Goal x, Goal y, Goal z, Planner
-19.1588, -6.35785, 1.14106, racer
-19.1407, -5.6563, 1.49565, racer
-18.8957, -5.18204, 1.25065, racer
-18.6647, -5.21546, 0.918584, racer
-18.0054, -4.75782, 1.00567, racer
-17.0723, -4.65516, 1.02231, racer
-16.7134, -4.10049, 0.977084, racer
-17.4724, -4.14838, 1.0124, racer
-18.4464, -4.70491, 1.00989, racer
-18.9782, -4.53832, 1.10593, racer
-19.1323, -3.81082, 1.65558, racer
-19.0977, -3.17507, 1.84922, racer
-18.49, -2.7901, 1.461, racer
-18.0102, -2.43748, 0.911276, racer
-17.1784, -1.77189, 1.19146, racer
-16.1408, -1.88173, 1.14225, racer
-15.5272, -1.91488, 1.03587, racer
-16.0596, -1.34976, 1.13785, racer
-16.6565, -0.742111, 1.17135, racer
-16.249, -0.0652722, 1.16571, racer
-15.3635, 0.464874, 1.09108, racer
-14.2141, 0.820576, 1.06886, racer
-12.9923, 1.16726, 0.926096, racer
-12.7428, 1.09939, 1.02845, racer
-13.3415, 0.944566, 1.06845, racer
-14.2385, 0.789957, 0.973049, racer
-14.7204, 0.741774, 1.01148, racer
-15.5761, 1.46436, 1.21435, racer
-16.5773, 2.06811, 0.997386, racer
-17.3642, 2.33965, 1.10968, racer
-17.9541, 1.74274, 1.30653, racer
-18.8255, 1.44659, 1.42726, racer
-19.2811, 1.729, 1.43337, racer
-18.8701, 2.1314, 1.03475, racer
-17.9157, 2.54774, 1.14053, racer
-17.4895, 3.21369, 0.994948, racer
-17.2233, 3.24037, 1.07736, racer
-16.305, 3.67005, 1.29747, racer
-16.0589, 3.97206, 1.35618, racer
-15.9708, 4.77944, 1.44279, racer
-15.0617, 5.34475, 1.38648, racer
-14.291, 5.71749, 1.13878, racer
-13.645, 5.37843, 1.0349, racer
-12.8574, 5.19062, 1.0794, racer
-11.9919, 5.67057, 1.05422, racer
-10.9297, 5.99347, 1.35328, racer
-10.1535, 6.67407, 1.26238, racer
-9.63597, 7.06056, 1.0706, racer
-10.0785, 7.90115, 1.02157, racer
-10.4089, 8.50838, 1.03821, racer
-11.0176, 8.3212, 1.44323, racer
-11.9086, 7.59615, 1.49546, racer
-12.6638, 7.02322, 1.40939, racer
-13.5231, 6.86325, 0.895778, racer
-14.6874, 6.8107, 1.07749, racer
-15.9664, 6.81833, 0.952833, racer
-16.7815, 7.05619, 1.00778, racer
-17.6429, 6.92854, 1.25972, racer
-18.2982, 7.25689, 1.29733, racer
-19.2172, 7.48133, 1.40581, racer
-19.0794, 8.0811, 1.2464, racer
-19.0655, 9.07919, 1.00186, racer
-19.0877, 9.74541, 1.05473, racer
-19.2736, 10.4393, 0.993852, racer
-19.4651, 11.17, 1.17208, racer
-19.1684, 11.5544, 1.03388, racer
-18.5489, 12.2297, 1.02224, racer
-17.6747, 12.716, 0.979105, racer
-17.4672, 12.3064, 1.00389, racer
-17.6247, 11.4371, 1.04588, racer
-16.8499, 11.4248, 1.05492, racer
-16.0104, 11.7133, 1.14221, racer
-15.2896, 11.3077, 1.27214, racer
-14.5175, 10.6598, 1.10215, racer
-13.9949, 10.225, 0.977136, racer
-13.5599, 9.70953, 1.04735, racer
-12.6063, 9.49516, 1.19349, racer
-11.7232, 9.6963, 1.19539, racer
-11.3285, 9.85592, 1.2048, racer
-11.8734, 10.402, 1.17047, racer
-12.4008, 10.896, 1.23474, racer
-12.1358, 11.9799, 1.31892, racer
-11.5603, 12.8748, 1.42304, racer
-10.5803, 13.0393, 1.28824, racer
-10.5325, 12.8775, 0.963099, racer
-11.1981, 13.5736, 1.12854, racer
-11.4811, 14.2892, 1.13312, racer
-11.9227, 15.0983, 0.996117, racer
-11.7058, 15.5762, 0.98888, racer
-12.1959, 15.2457, 0.979487, racer
-12.8593, 14.9968, 0.995404, racer
-13.2115, 15.7882, 0.969365, racer
-13.8171, 16.5347, 0.995254, racer
-13.4494, 16.4617, 1.06536, racer
-12.2789, 16.4153, 1.02212, racer
-11.8544, 16.8644, 0.887451, racer
-11.0691, 17.4741, 1.03543, racer
-10.4063, 18.0575, 1.02118, racer
-10.4688, 18.5199, 1.37253, racer
-9.953, 18.0468, 1.41807, racer
-9.33572, 17.2034, 0.907869, racer
-8.92995, 17.2596, 0.867532, racer
-7.92296, 17.1422, 1.02238, racer
-7.19562, 16.983, 1.11323, racer
-6.72704, 16.8513, 1.31837, racer
-6.19761, 16.5276, 0.931408, racer
-5.25035, 16.873, 0.876195, racer
-4.74458, 17.3371, 0.949918, racer
-4.20664, 18.2756, 1.12071, racer
-3.58131, 18.4349, 1.13821, racer
-3.63882, 17.8406, 1.04208, racer
-3.39533, 17.4051, 1.06678, racer
-2.45481, 17.2188, 1.27449, racer
-1.63203, 17.2336, 1.11931, racer
-0.628613, 17.6783, 0.948195, racer
0.159459, 17.866, 1.21226, racer
0.764607, 17.9326, 1.54468, racer
1.18367, 18.5787, 1.12134, racer
1.37786, 18.8045, 0.86688, racer
2.32758, 18.6857, 1.24767, racer
3.27761, 19.1538, 1.44543, racer
3.60834, 19.1318, 1.50767, racer
4.43378, 18.5317, 1.60094, racer
5.19532, 17.8728, 1.39592, racer
5.76746, 17.8093, 1.04084, racer
6.61737, 18.2487, 1.36874, racer
6.99147, 18.5127, 1.45461, racer
6.67782, 18.8839, 1.17413, racer
6.46674, 18.3256, 1.35876, racer
6.79836, 17.1016, 1.24831, racer
7.29931, 16.2001, 1.54689, racer
8.20792, 16.2687, 1.28342, racer
8.66935, 16.3914, 0.936773, racer
8.35599, 16.529, 1.13901, racer
8.17878, 17.2497, 1.62427, racer
8.19537, 18.0721, 1.40583, racer
8.44747, 18.8387, 1.21634, racer
9.42528, 18.6754, 1.13088, racer
10.2631, 18.7457, 1.0105, racer
11.1827, 19.0931, 0.963666, racer
12.0135, 18.7593, 1.16853, racer
12.1801, 18.6035, 1.19054, racer
12.7784, 17.9436, 1.28284, racer
13.5498, 17.3704, 1.14992, racer
13.9838, 17.3459, 1.08862, racer
14.5915, 17.9398, 1.04816, racer
14.9997, 18.4413, 0.94685, racer
15.8528, 18.6081, 1.37242, racer
16.7165, 18.5407, 1.35108, racer
16.7488, 18.3828, 1.19625, racer
15.848, 18.0895, 0.955173, racer
15.5422, 17.7191, 0.907804, racer
16.1741, 17.2395, 1.01969, racer
17.1647, 17.2541, 0.974563, racer
18.0431, 17.0573, 0.674811, racer
18.6606, 17.45, 0.878342, racer
19.0919, 17.2166, 1.02863, racer
18.7069, 16.559, 1.02868, racer
18.6399, 15.3745, 1.08566, racer
18.3461, 14.4935, 1.17345, racer
17.6099, 14.0671, 0.951588, racer
16.8398, 13.4061, 1.08812, racer
16.1551, 13.2423, 1.16034, racer
16.1607, 12.821, 1.07209, racer
17.0851, 12.0359, 0.981602, racer
18.044, 11.5, 0.949429, racer
18.7914, 11.7001, 1.1778, racer
19.1369, 12.011, 0.923698, racer
18.7907, 11.5398, 1.07123, racer
18.1373, 10.9947, 1.31878, racer
17.2879, 10.5938, 1.16471, racer
17.2104, 9.60931, 1.14442, racer
17.506, 8.91979, 0.872088, racer
18.4037, 8.39017, 1.01027, racer
19.0873, 8.28605, 0.82434, racer
18.9832, 7.81163, 0.879859, racer
19.0424, 6.62207, 1.24638, racer
19.2703, 5.82139, 1.07487, racer
19.1908, 4.95848, 1.1029, racer
18.5336, 4.60614, 1.15496, racer
17.6633, 4.31316, 0.988994, racer
17.2477, 3.86698, 1.04874, racer
16.5112, 4.30887, 1.08951, racer
15.8758, 5.20874, 1.07399, racer
15.4281, 6.01587, 1.117, racer
14.9224, 6.53947, 0.972946, racer
15.2501, 7.39058, 1.11635, racer
14.9199, 7.67349, 1.15986, racer
14.0923, 7.35098, 1.00181, racer
13.4168, 7.14657, 1.07226, racer
13.9279, 6.84914, 0.912236, racer
14.3452, 6.12821, 1.1003, racer
13.7055, 5.78351, 1.03688, racer
12.3238, 5.44449, 0.977448, racer
11.3005, 5.47, 1.01113, racer
11.3792, 6.17128, 1.20378, racer
11.7388, 7.08156, 0.96471, racer
11.1717, 7.51064, 0.992367, racer
10.266, 8.11454, 1.0891, racer
9.45437, 8.62073, 0.969673, racer
8.94308, 8.39991, 1.04106, racer
8.60928, 8.45456, 1.02529, racer
7.5921, 8.82819, 0.948417, racer
6.53637, 8.85555, 0.933778, racer
6.38747, 8.65753, 0.969137, racer
7.11451, 7.59389, 1.18173, racer
7.63817, 6.36671, 1.0163, racer
8.31826, 5.66778, 0.988667, racer
9.17613, 5.60598, 1.02109, racer
8.942, 6.19255, 1.13146, racer
7.8602, 6.57762, 1.29385, racer
6.90717, 7.15355, 1.10261, racer
5.76248, 6.9806, 1.01945, racer
4.78957, 6.06697, 1.10151, racer
4.56076, 5.3021, 1.72576, racer
5.13179, 5.41867, 1.3359, racer
5.87477, 5.39052, 1.10213, racer
5.81271, 4.35926, 1.23248, racer
5.83405, 3.63465, 1.04809, racer
6.36999, 2.49318, 0.936894, racer
6.76902, 1.41892, 0.877813, racer
7.1767, 1.46766, 0.98735, racer
7.6715, 2.28363, 1.0241, racer
8.05793, 2.39723, 1.04592, racer
8.41499, 1.67186, 1.09071, racer
8.51677, 1.42297, 1.09919, racer
8.95772, 0.652542, 1.18366, racer
9.59341, 0.539349, 1.32695, racer
10.4061, 0.94003, 1.20736, racer
10.8875, 0.765753, 1.30636, racer
11.0221, 0.022235, 1.08006, racer
10.8668, -0.410332, 1.19608, racer
9.76746, -0.638565, 1.08802, racer
8.82059, -0.8375, 1.03427, racer
8.10542, -0.881661, 0.988243, racer
7.30023, -0.296715, 1.00775, racer
6.75392, 0.387865, 0.949102, racer
6.20681, 0.969922, 1.04805, racer
6.11878, 0.796252, 1.24596, racer
6.85631, -0.239496, 1.29372, racer
7.82468, -0.722201, 1.03724, racer
9.07673, -1.05415, 1.07466, racer
9.58712, -1.89421, 0.982087, racer
10.0028, -2.56001, 0.992415, racer
9.66881, -2.4875, 1.01754, racer
8.64322, -2.52434, 1.00541, racer
7.85368, -3.04757, 0.968621, racer
7.10524, -3.49425, 1.0047, racer
6.43031, -4.51067, 1.07614, racer
6.03043, -4.98604, 0.995425, racer
5.32516, -4.48719, 1.0605, racer
4.32241, -4.29006, 1.0089, racer
4.1214, -5.00287, 1.03204, racer
4.23065, -6.32529, 1.05006, racer
3.81705, -6.92207, 1.1115, racer
2.9339, -7.03965, 1.36907, racer
2.48943, -7.74824, 1.31827, racer
1.67846, -8.45633, 1.14671, racer
1.31672, -8.8954, 1.30691, racer
1.27959, -9.31652, 1.32262, racer
1.55536, -10.2073, 1.01049, racer
1.64913, -11.5399, 1.1136, racer
1.94584, -12.6095, 1.21617, racer
1.53293, -12.4655, 1.1446, racer
0.875475, -11.3512, 0.99129, racer
0.427754, -10.5418, 0.869626, racer
-0.269065, -9.84583, 0.894655, racer
-0.206229, -8.67906, 1.06397, racer
0.570847, -8.12268, 1.27433, racer
1.35986, -7.83147, 1.11469, racer
1.67397, -6.96852, 0.984665, racer
1.03388, -6.22582, 1.03989, racer
0.438279, -6.05203, 1.0651, racer
0.308301, -6.09585, 1.02633, racer
-0.376671, -6.00914, 1.03403, racer
-1.50859, -5.78815, 1.29954, racer
-2.17983, -6.39276, 1.51972, racer
-2.29765, -7.27399, 0.986659, racer
-2.66226, -7.84257, 0.805581, racer
-3.14478, -7.29262, 1.10418, racer
-3.76841, -6.40785, 1.48244, racer
-4.52288, -5.84119, 1.18962, racer
-5.12752, -6.10753, 0.845315, racer
-5.72243, -6.81109, 1.04614, racer
-6.43172, -7.1925, 1.26086, racer
-6.73249, -8.13453, 1.64635, racer
-7.18857, -9.22199, 1.41, racer
-7.5615, -10.0077, 1.12237, racer
-7.13714, -9.63806, 0.999512, racer
-6.4301, -8.49465, 1.00201, racer
-6.61909, -7.9952, 0.938075, racer
-7.30098, -7.58887, 1.16779, racer
-7.91442, -7.16325, 1.47451, racer
-8.00736, -6.64725, 1.12015, racer
-8.72355, -6.41184, 0.940523, racer
-9.48497, -6.16709, 1.00802, racer
-9.5824, -5.86294, 1.02397, racer
-10.4673, -5.96764, 1.17091, racer
-11.5224, -6.08939, 1.29363, racer
-12.1138, -5.71844, 1.12531, racer
-12.0867, -4.59946, 0.994671, racer
-12.1852, -3.85378, 1.15822, racer
-12.6931, -4.14751, 1.12088, racer
-13.3154, -4.96122, 1.31524, racer
-13.8872, -5.83569, 1.67283, racer
-14.5131, -6.00546, 1.35627, racer
-15.2656, -6.58158, 0.881052, racer
-15.6826, -7.20604, 0.917603, racer
-15.9353, -7.10775, 0.94638, racer
-16.3511, -6.03683, 1.43656, racer
-16.3287, -5.26806, 1.37092, racer
-16.0719, -4.37736, 0.99401, racer
-15.9052, -3.66146, 1.0011, racer
-16.0409, -2.79811, 1.10355, racer
-16.2733, -1.83818, 0.907136, racer
-16.0903, -0.947398, 0.963391, racer
-16.1492, -0.502201, 1.53311, racer
-16.0579, 0.103422, 1.90517, racer
-16.3758, 0.800895, 1.31642, racer
-16.8891, 1.33751, 1.0019, racer
-17.056, 2.18527, 1.10898, racer
-16.6743, 3.15022, 1.19054, racer
-16.3435, 3.84869, 0.891049, racer
-15.9085, 4.3087, 1.19387, racer
-15.6244, 4.8687, 1.53351, racer
-14.9264, 4.98346, 1.36282, racer
-14.0819, 5.24615, 1.30068, racer
-13.622, 5.00561, 0.989987, racer
-12.7104, 4.38611, 0.959286, racer
-12.1267, 4.17332, 1.07305, racer
-11.7011, 3.26572, 1.15614, racer
-11.3777, 2.74062, 1.17252, racer
-11.6569, 3.24197, 1.12854, racer
-11.905, 4.14991, 1.00591, racer
-11.3667, 4.52209, 1.01385, racer
-10.565, 4.53666, 1.27298, racer
-9.60489, 4.22341, 1.28191, racer
-8.84579, 3.70988, 0.891309, racer
-7.84238, 3.6967, 1.07812, racer
-7.09852, 4.5355, 1.16297, racer
-6.97181, 5.45588, 1.01455, racer
-6.88028, 6.1147, 0.697959, racer
-6.3891, 5.54481, 0.949586, racer
-5.53822, 4.21226, 1.21288, racer
-4.88143, 3.15386, 1.15567, racer
-4.97543, 2.77849, 1.00813, racer
-5.86595, 1.91711, 1.01923, racer
-7.01337, 1.31649, 0.591978, racer
-7.75345, 1.16014, 1.02516, racer
-8.14801, 0.580206, 1.07146, racer
-7.55923, 0.834935, 0.996543, racer
-6.56413, 1.55942, 1.09502, racer
-5.90535, 2.06137, 0.938913, racer
-5.32676, 2.82641, 1.20671, racer
-4.81854, 3.49467, 0.948174, racer
-4.08535, 4.30768, 0.907509, racer
-3.2551, 4.3787, 0.99351, racer
-2.84066, 3.62267, 1.06953, racer
-2.23694, 2.91539, 1.15261, racer
-2.58797, 3.00057, 1.06543, racer
-3.61909, 2.65976, 1.04182, racer
-4.17836, 2.07626, 0.91977, racer
-3.83829, 0.859544, 1.33784, racer
-3.83378, -0.165763, 1.21393, racer
-4.35294, -1.01032, 1.0059, racer
-4.10039, -1.55178, 1.0368, racer
-2.96267, -1.91189, 1.11458, racer
-1.55372, -2.05743, 1.02307, racer
-0.888514, -1.9526, 1.06501, racer
-0.28231, -1.08209, 1.01786, racer
-0.39765, -0.345694, 1.07933, racer
-0.665649, -0.715411, 1.13952, racer
-0.656511, -1.8017, 1.22088, racer
-0.552221, -2.80082, 1.13628, racer
-1.02683, -3.66483, 0.942297, racer
-1.24004, -4.25506, 0.956291, racer
-0.803375, -4.87476, 0.987058, racer
-0.542933, -5.5328, 0.959775, racer
-0.656996, -6.14329, 1.0525, racer
-0.380916, -6.8006, 1.12092, racer
0.63292, -7.33252, 1.04045, racer
1.3433, -8.03248, 1.04264, racer
2.02768, -8.52098, 0.965632, racer
1.57366, -8.42938, 1.05856, racer
0.650494, -8.86836, 1.23846, racer
0.220667, -9.6602, 1.05359, racer
-0.503485, -9.49815, 1.43539, racer
-1.30136, -8.91013, 1.38366, racer
-1.93503, -7.89767, 1.05017, racer
-2.10401, -7.2233, 1.093, racer
-2.24069, -6.50754, 1.68118, racer
-2.47325, -5.83792, 1.5347, racer
-2.74445, -6.28769, 1.14812, racer
-3.26105, -7.45617, 0.756142, racer
-3.77986, -8.18562, 0.580963, racer
-3.9408, -8.82753, 1.17001, racer
-3.75195, -9.5951, 1.31285, racer
-3.38621, -10.0736, 0.9195, racer
-2.76868, -10.6683, 1.2407, racer
-1.93287, -11.2185, 1.21213, racer
-1.83399, -11.5606, 0.989824, racer
-1.45796, -11.6899, 0.992193, racer
-0.634409, -11.559, 1.01816, racer
0.161996, -12.2485, 1.23997, racer
0.287095, -13.5357, 1.39546, racer
0.0431243, -14.3886, 1.03708, racer
-0.587363, -14.2668, 0.989736, racer
-1.10163, -14.7312, 1.06449, racer
-1.54247, -15.4785, 0.945597, racer
-1.94262, -15.6946, 1.01565, racer
-1.93522, -16.4176, 1.28514, racer
-1.55909, -17.4596, 1.07877, racer
-1.53914, -18.4264, 1.0113, racer
-1.04403, -18.5841, 1.0964, racer
-0.906656, -18.4433, 1.13509, racer
-0.0847122, -18.1098, 1.37261, racer
0.790369, -17.4671, 1.301, racer
0.817798, -16.7061, 1.39755, racer
1.39942, -16.1076, 1.62575, racer
2.36685, -16.3956, 1.51525, racer
3.10063, -16.6842, 0.984622, racer
2.83459, -17.1767, 1.11072, racer
2.19243, -18.1805, 1.39745, racer
1.84058, -18.632, 1.10462, racer
0.82846, -18.3023, 0.97337, racer
0.0503615, -17.8854, 1.06074, racer
-0.149699, -18.5254, 1.22767, racer
-0.258492, -18.9795, 1.19228, racer
-1.07308, -18.4642, 1.02993, racer
-1.69962, -18.0623, 1.0441, racer
-1.18985, -18.2178, 1.32605, racer
-0.254002, -18.4746, 1.77862, racer
0.677171, -18.8449, 1.61565, racer
1.67203, -18.8124, 1.23282, racer
2.57326, -18.4375, 1.23017, racer
3.31977, -18.4387, 1.38442, racer
3.61043, -17.9055, 1.94797, racer
3.91718, -18.1953, 1.61491, racer
4.35025, -18.6834, 1.14771, racer
5.22117, -18.6116, 1.24741, racer
6.38145, -18.3784, 0.969368, racer
6.95734, -18.2231, 1.04381, racer
7.95519, -17.475, 1.37166, racer
8.43945, -16.8919, 1.37268, racer
9.0085, -16.3103, 1.11673, racer
9.9447, -16.2762, 1.05356, racer
10.8641, -16.2566, 1.24862, racer
11.8192, -16.4918, 1.15534, racer
12.5128, -16.3881, 1.39031, racer
12.7793, -17.0534, 1.17093, racer
13.3986, -17.2504, 1.04619, racer
14.2423, -17.4707, 1.25667, racer
14.79, -18.1454, 1.45039, racer
15.8968, -18.3158, 1.49249, racer
16.1516, -18.3507, 1.48007, racer
15.6244, -17.6054, 1.25037, racer
15.6033, -16.5863, 0.980216, racer
15.7574, -15.5654, 1.04471, racer
16.1186, -14.8485, 1.15448, racer
16.0505, -13.9875, 1.21398, racer
15.4341, -13.5514, 1.06622, racer
14.6915, -13.3326, 1.04107, racer
13.7955, -13.1595, 1.32866, racer
13.3379, -13.5005, 0.970873, racer
12.8022, -13.7727, 0.903307, racer
12.548, -13.6827, 1.0138, racer
13.3239, -13.0579, 1.02117, racer
14.4595, -12.9382, 1.07228, racer
15.5225, -12.5241, 1.03755, racer
15.9489, -11.7834, 0.99895, racer
16.0217, -10.8324, 1.08325, racer
16.0926, -9.96822, 1.01747, racer
15.4009, -10.0374, 1.08817, racer
14.4179, -9.65946, 0.954505, racer
14.55, -8.95954, 1.06377, racer
15.3191, -8.3732, 1.01859, racer
15.7261, -7.92021, 0.999449, racer
16.2032, -6.82981, 1.03981, racer
16.6287, -6.48829, 1.11612, racer
17.3571, -6.16001, 1.42, racer
17.7731, -5.18949, 1.22411, racer
18.0751, -4.52094, 1.1214, racer
18.2346, -3.9676, 1.72492, racer
18.4525, -3.31153, 1.47029, racer
18.8999, -2.28691, 0.999678, racer
19.153, -1.30598, 1.17894, racer
18.9857, -0.723529, 1.21521, racer
18.2563, -0.12569, 1.36858, racer
18.1588, 0.394473, 1.24606, racer
19.0846, 0.992029, 1.05631, racer
19.4483, 1.49107, 0.909131, racer
19.4326, 2.33481, 1.2695, racer
19.5025, 2.28228, 1.51165, racer
18.9753, 1.53394, 1.16731, racer
17.8177, 1.1086, 1.03346, racer
16.9211, 1.39801, 1.07585, racer
15.9585, 2.01143, 1.29199, racer
15.1018, 2.12748, 1.42412, racer
14.6355, 2.40428, 1.1069, racer
14.2996, 2.08555, 0.989473, racer
13.9788, 1.08014, 1.12325, racer
13.5786, 0.399761, 1.23619, racer
13.5433, -0.574407, 1.28059, racer
13.9013, -1.53325, 0.970391, racer
14.0195, -2.3377, 0.987725, racer
14.0355, -2.64838, 1.07082, racer
13.462, -1.89317, 1.02427, racer
12.8374, -0.9961, 0.931804, racer
12.0585, -1.17067, 1.0347, racer
11.4211, -1.95707, 1.2278, racer
11.3218, -1.86575, 1.27135, racer
11.0812, -0.939558, 1.02076, racer
10.842, -0.168903, 1.02939, racer
10.8905, 0.405779, 1.16258, racer
10.5874, 1.35727, 0.94325, racer
10.6871, 2.26162, 1.00306, racer
10.0859, 3.25482, 0.942097, racer
9.11229, 3.10924, 1.02775, racer
8.47901, 2.23406, 1.14603, racer
7.49855, 1.84117, 1.27509, racer
6.77309, 2.48638, 1.27163, racer
6.34007, 3.47919, 1.44609, racer
6.92239, 3.75878, 1.31831, racer
7.96739, 3.8892, 0.953431, racer
9.01915, 3.74006, 1.15623, racer
9.74046, 3.93487, 1.38939, racer
10.7147, 3.32137, 1.3031, racer
11.5526, 2.47899, 1.49796, racer
12.2866, 2.52972, 1.44164, racer
12.2089, 2.68221, 1.13676, racer
11.3134, 2.06371, 1.47773, racer
10.7813, 1.60365, 1.46428, racer
9.95596, 0.978594, 0.976854, racer
9.47298, 0.55605, 1.04574, racer
8.59067, 0.398504, 1.43372, racer
8.28461, -0.17299, 1.64949, racer
8.61072, 0.0705066, 1.1277, racer
8.84242, 0.546029, 0.920948, racer
9.60543, 0.871668, 0.999405, racer
10.4378, 0.522635, 1.04183, racer
11.1482, 0.962098, 1.25497, racer
11.9256, 1.63319, 1.17969, racer
12.7107, 2.04283, 1.2539, racer
12.8779, 2.32777, 1.26636, racer
12.5515, 1.55207, 1.17091, racer
12.4253, 0.589872, 0.9722, racer
12.5317, -0.480373, 0.945393, racer
12.0291, -0.880352, 1.3711, racer
11.2397, -1.14525, 1.56468, racer
10.6175, -1.66719, 0.908384, racer
10.8363, -1.88617, 0.915993, racer
11.8845, -2.05802, 1.50708, racer
12.6221, -2.54438, 1.60542, racer
12.259, -2.92569, 1.50296, racer
11.3539, -3.0191, 1.56082, racer
11.2384, -3.90803, 1.38819, racer
11.3604, -4.56922, 1.38985, racer
11.7989, -4.59846, 1.27202, racer
12.8173, -5.17716, 1.08596, racer
13.298, -6.17824, 1.10828, racer
13.7372, -6.53475, 1.0004, racer
14.7953, -6.5157, 1.19913, racer
15.5216, -6.29657, 1.26732, racer
15.9489, -5.95431, 1.17478, racer
15.303, -6.59012, 1.37912, racer
14.5395, -7.16505, 1.42106, racer
14.2806, -8.0792, 1.52819, racer
13.7015, -8.80947, 1.02669, racer
12.7348, -9.59528, 0.961522, racer
12.6558, -9.36866, 1.42246, racer
13.1106, -8.35643, 1.37747, racer
13.0754, -7.80879, 1.00037, racer
12.1148, -7.45731, 1.00386, racer
11.2935, -7.10977, 1.01427, racer
10.9852, -6.45249, 1.0635, racer
10.2886, -6.50002, 0.949194, racer
9.84535, -7.21195, 0.992879, racer
9.4042, -8.14041, 1.02183, racer
9.25601, -9.23866, 1.18047, racer
8.64532, -9.71807, 1.19899, racer
7.97881, -9.11387, 1.02226, racer
7.38807, -8.12569, 0.971523, racer
6.93786, -7.49946, 0.958518, racer
6.57696, -6.68203, 0.963042, racer
7.2085, -6.69497, 0.977009, racer
8.00445, -7.5324, 0.988338, racer
8.22127, -7.90087, 0.95475, racer
8.12743, -7.19173, 1.10882, racer
8.13816, -6.1513, 1.13008, racer
8.75674, -5.78343, 1.08028, racer
9.88293, -5.67869, 1.23234, racer
10.069, -5.03917, 1.14125, racer
9.63042, -3.94805, 1.05918, racer
9.8129, -3.7893, 0.946752, racer
10.2413, -4.69911, 1.07938, racer
10.0108, -5.71451, 0.957168, racer
10.1792, -6.6255, 0.982756, racer
10.5682, -7.75123, 0.943414, racer
11.2314, -8.2655, 1.24132, racer
11.0014, -8.19863, 1.32373, racer
10.0424, -8.53271, 1.38453, racer
9.32573, -9.21438, 1.40588, racer
8.43768, -9.05502, 1.40156, racer
7.56109, -8.74095, 1.43857, racer
7.08872, -7.66656, 1.33553, racer
6.82736, -6.99862, 1.4389, racer
6.75225, -7.31053, 1.22516, racer
5.9368, -8.09071, 1.2243, racer
5.43788, -8.69515, 1.52856, racer
5.51174, -9.56376, 1.09283, racer
5.66194, -10.3124, 0.998479, racer
6.55113, -11.1347, 1.21755, racer
6.60614, -11.7828, 1.21733, racer
6.21545, -12.7824, 1.00479, racer
6.40127, -13.5875, 1.2253, racer
7.14414, -13.8336, 1.41245, racer
8.43995, -13.7441, 1.31148, racer
9.04224, -13.9397, 0.991816, racer
9.23226, -14.6791, 0.866202, racer
9.03567, -15.7368, 1.43337, racer
9.38527, -16.1873, 1.63253, racer
9.63555, -16.8425, 1.11514, racer
9.80374, -17.4904, 1.01114, racer
10.511, -17.9373, 1.01245, racer
10.8511, -17.3004, 0.981945, racer
10.6834, -16.6455, 0.941798, racer
10.81, -15.7189, 1.02659, racer
11.5497, -15.4414, 0.995252, racer
12.5631, -16.0333, 1.01367, racer
13.1476, -16.676, 1.02941, racer
14.0016, -17.4276, 1.52342, racer
14.2443, -17.8083, 1.62384, racer
13.693, -17.4511, 1.73828, racer
12.7381, -17.3203, 1.62555, racer
11.9917, -17.3212, 1.18554, racer
11.5532, -17.001, 1.03252, racer
11.3788, -16.0255, 1.27773, racer
