Iteration, Path length, Time, Planning, Flying
632, 239.858, 631.84, 333.36, 298.46
633, 239.858, 632.84, 334.36, 298.46
634, 239.858, 633.84, 335.36, 298.46
635, 239.858, 634.84, 336.36, 298.46
636, 239.858, 635.84, 337.36, 298.46
637, 239.858, 636.84, 338.36, 298.46
638, 239.858, 637.84, 339.36, 298.46
639, 239.858, 638.84, 340.36, 298.46
640, 239.858, 639.84, 341.36, 298.46
641, 239.858, 640.84, 342.36, 298.46
642, 239.858, 641.84, 343.36, 298.46
643, 239.858, 642.84, 344.36, 298.46
644, 239.858, 643.84, 345.36, 298.46
645, 239.858, 644.84, 346.36, 298.46
646, 239.858, 645.84, 347.36, 298.46
647, 239.858, 646.84, 348.36, 298.46
648, 239.858, 647.84, 349.36, 298.46
649, 239.858, 648.84, 350.36, 298.46
650, 239.858, 649.84, 351.36, 298.46
651, 239.858, 650.84, 352.36, 298.46
652, 239.858, 651.84, 353.36, 298.46
653, 239.858, 652.84, 354.36, 298.46
654, 239.858, 653.84, 355.36, 298.46
655, 239.858, 654.84, 356.36, 298.46
656, 239.858, 655.84, 357.36, 298.46
657, 239.858, 656.84, 358.36, 298.46
658, 239.858, 657.84, 359.36, 298.46
659, 239.858, 658.84, 360.36, 298.46
660, 239.858, 659.84, 361.36, 298.46
661, 239.858, 660.84, 362.36, 298.46
662, 239.858, 661.84, 363.36, 298.46
663, 239.858, 662.84, 364.36, 298.46
664, 239.858, 663.84, 365.36, 298.46
665, 239.858, 664.84, 366.36, 298.46
666, 239.858, 665.84, 367.36, 298.46
667, 239.858, 666.84, 368.36, 298.46
668, 239.858, 667.84, 369.36, 298.46
669, 239.858, 668.84, 370.36, 298.46
670, 239.858, 669.84, 371.36, 298.46
671, 239.858, 670.84, 372.36, 298.46
672, 239.858, 671.84, 373.36, 298.46
673, 239.858, 672.84, 374.36, 298.46
674, 239.858, 673.84, 375.36, 298.46
675, 239.858, 674.84, 376.36, 298.46
676, 239.858, 675.84, 377.36, 298.46
677, 239.858, 676.84, 378.36, 298.46
678, 239.858, 677.84, 379.36, 298.46
679, 239.858, 678.84, 380.36, 298.46
680, 239.858, 679.84, 381.36, 298.46
681, 239.858, 680.84, 382.36, 298.46
682, 239.858, 681.84, 383.36, 298.46
683, 239.858, 682.84, 384.36, 298.46
684, 239.858, 683.84, 385.36, 298.46
685, 239.858, 684.84, 386.36, 298.46
686, 239.858, 685.84, 387.36, 298.46
687, 239.858, 686.84, 388.36, 298.46
688, 239.858, 687.84, 389.36, 298.46
689, 239.858, 688.84, 390.36, 298.46
690, 239.858, 689.84, 391.36, 298.46
691, 239.858, 690.84, 392.36, 298.46
692, 239.858, 691.84, 393.36, 298.46
693, 239.858, 692.84, 394.36, 298.46
694, 239.858, 693.84, 395.36, 298.46
695, 239.858, 694.84, 396.36, 298.46
696, 239.858, 695.84, 397.36, 298.46
697, 239.858, 696.84, 398.36, 298.46
698, 239.858, 697.84, 399.36, 298.46
699, 239.858, 698.84, 400.36, 298.46
700, 239.858, 699.84, 401.36, 298.46
701, 239.858, 700.84, 402.36, 298.46
702, 239.858, 701.84, 403.36, 298.46
703, 239.858, 702.84, 404.36, 298.46
704, 239.858, 703.84, 405.36, 298.46
705, 239.858, 704.84, 406.36, 298.46
706, 239.858, 705.84, 407.36, 298.46
707, 239.858, 706.84, 408.36, 298.46
708, 239.858, 707.84, 409.36, 298.46
709, 239.858, 708.84, 410.36, 298.46
710, 239.858, 709.84, 411.36, 298.46
711, 239.858, 710.84, 412.36, 298.46
712, 239.858, 711.84, 413.36, 298.46
713, 239.858, 712.84, 414.36, 298.46
714, 239.858, 713.84, 415.36, 298.46
715, 239.858, 714.84, 416.36, 298.46
716, 239.858, 715.84, 417.36, 298.46
717, 239.858, 716.84, 418.36, 298.46
718, 239.858, 717.84, 419.36, 298.46
719, 239.858, 718.84, 420.36, 298.46
720, 239.858, 719.84, 421.36, 298.46
721, 239.858, 720.84, 422.36, 298.46
722, 239.858, 721.84, 423.36, 298.46
723, 239.858, 722.84, 424.36, 298.46
724, 239.858, 723.84, 425.36, 298.46
725, 239.858, 724.84, 426.36, 298.46
726, 239.858, 725.84, 427.36, 298.46
727, 239.858, 726.84, 428.36, 298.46
728, 239.858, 727.84, 429.36, 298.46
729, 239.858, 728.84, 430.36, 298.46
730, 239.858, 729.84, 431.36, 298.46
731, 239.858, 730.84, 432.36, 298.46
732, 239.858, 731.84, 433.36, 298.46
733, 239.858, 732.84, 434.36, 298.46
734, 239.858, 733.84, 435.36, 298.46
735, 239.858, 734.84, 436.36, 298.46
736, 239.858, 735.84, 437.36, 298.46
737, 239.858, 736.84, 438.36, 298.46
738, 239.858, 737.84, 439.36, 298.46
739, 239.858, 738.84, 440.36, 298.46
740, 239.858, 739.84, 441.36, 298.46
741, 239.858, 740.84, 442.36, 298.46
742, 239.858, 741.84, 443.36, 298.46
743, 239.858, 742.84, 444.36, 298.46
744, 239.858, 743.84, 445.36, 298.46
745, 239.858, 744.84, 446.36, 298.46
746, 239.858, 745.84, 447.36, 298.46
747, 239.858, 746.84, 448.36, 298.46
748, 239.858, 747.84, 449.36, 298.46
749, 239.858, 748.84, 450.36, 298.46
750, 239.858, 749.84, 451.36, 298.46
751, 239.858, 750.84, 452.36, 298.46
752, 239.858, 751.84, 453.36, 298.46
753, 239.858, 752.84, 454.36, 298.46
754, 239.858, 753.84, 455.36, 298.46
755, 239.858, 754.84, 456.36, 298.46
756, 239.858, 755.84, 457.36, 298.46
757, 239.858, 756.84, 458.36, 298.46
758, 239.858, 757.84, 459.36, 298.46
759, 239.858, 758.84, 460.36, 298.46
760, 239.858, 759.84, 461.36, 298.46
761, 239.858, 760.84, 462.36, 298.46
762, 239.858, 761.84, 463.36, 298.46
763, 239.858, 762.84, 464.36, 298.46
764, 239.858, 763.84, 465.36, 298.46
765, 239.858, 764.84, 466.36, 298.46
766, 239.858, 765.84, 467.36, 298.46
767, 239.858, 766.84, 468.36, 298.46
768, 239.858, 767.84, 469.36, 298.46
769, 239.858, 768.84, 470.36, 298.46
770, 239.858, 769.84, 471.36, 298.46
771, 239.858, 770.84, 472.36, 298.46
772, 239.858, 771.84, 473.36, 298.46
773, 239.858, 772.84, 474.36, 298.46
774, 239.858, 773.84, 475.36, 298.46
775, 239.858, 774.84, 476.36, 298.46
776, 239.858, 775.84, 477.36, 298.46
777, 239.858, 776.84, 478.37, 298.46
778, 239.858, 777.84, 479.36, 298.46
779, 239.858, 778.84, 480.36, 298.46
780, 239.858, 779.84, 481.36, 298.46
781, 239.858, 780.84, 482.36, 298.46
782, 239.858, 781.84, 483.37, 298.46
783, 239.858, 782.84, 484.36, 298.46
784, 239.858, 783.84, 485.36, 298.46
785, 239.858, 784.84, 486.36, 298.46
786, 239.858, 785.84, 487.36, 298.46
787, 239.858, 786.84, 488.36, 298.46
788, 239.858, 787.84, 489.36, 298.46
789, 239.858, 788.84, 490.36, 298.46
790, 239.858, 789.84, 491.36, 298.46
791, 239.858, 790.84, 492.36, 298.46
792, 239.858, 791.84, 493.36, 298.46
793, 239.858, 792.84, 494.36, 298.46
794, 239.858, 793.84, 495.36, 298.46
795, 239.858, 794.84, 496.36, 298.46
796, 239.858, 795.84, 497.36, 298.46
797, 239.858, 796.84, 498.36, 298.46
798, 239.858, 797.84, 499.36, 298.46
799, 239.858, 798.84, 500.36, 298.46
800, 239.858, 799.84, 501.36, 298.46
801, 239.858, 800.84, 502.36, 298.46
802, 239.858, 801.84, 503.36, 298.46
803, 239.858, 802.84, 504.36, 298.46
804, 239.858, 803.84, 505.36, 298.46
805, 239.858, 804.84, 506.36, 298.46
806, 239.858, 805.84, 507.36, 298.46
807, 239.858, 806.84, 508.36, 298.46
808, 239.858, 807.84, 509.36, 298.46
809, 239.858, 808.84, 510.36, 298.46
810, 239.858, 809.84, 511.36, 298.46
811, 239.858, 810.84, 512.36, 298.46
812, 239.858, 811.84, 513.36, 298.46
813, 239.858, 812.84, 514.36, 298.46
814, 239.858, 813.84, 515.36, 298.46
815, 239.858, 814.84, 516.36, 298.46
816, 239.858, 815.84, 517.36, 298.46
817, 239.858, 816.84, 518.36, 298.46
818, 239.858, 817.84, 519.36, 298.46
819, 239.858, 818.84, 520.36, 298.46
820, 239.858, 819.84, 521.36, 298.46
821, 239.858, 820.84, 522.36, 298.46
822, 239.858, 821.84, 523.36, 298.46
823, 239.858, 822.84, 524.36, 298.46
824, 239.858, 823.84, 525.36, 298.46
825, 239.858, 824.84, 526.36, 298.46
826, 239.858, 825.84, 527.36, 298.46
827, 239.858, 826.84, 528.36, 298.46
828, 239.858, 827.84, 529.36, 298.46
829, 239.858, 828.84, 530.36, 298.46
830, 239.858, 829.84, 531.36, 298.46
831, 239.858, 830.84, 532.36, 298.46
832, 239.858, 831.84, 533.36, 298.46
833, 239.858, 832.84, 534.36, 298.46
834, 239.858, 833.84, 535.36, 298.46
835, 239.858, 834.84, 536.36, 298.46
836, 239.858, 835.84, 537.36, 298.46
837, 239.858, 836.84, 538.36, 298.46
838, 239.858, 837.84, 539.36, 298.46
839, 239.858, 838.84, 540.36, 298.46
840, 239.858, 839.84, 541.36, 298.46
841, 239.858, 840.84, 542.36, 298.46
842, 239.858, 841.84, 543.36, 298.46
843, 239.858, 842.84, 544.36, 298.46
844, 239.858, 843.84, 545.36, 298.46
845, 239.858, 844.84, 546.36, 298.46
846, 239.858, 845.84, 547.36, 298.46
847, 239.858, 846.84, 548.36, 298.46
848, 239.858, 847.84, 549.36, 298.46
849, 239.858, 848.84, 550.36, 298.46
850, 239.858, 849.84, 551.36, 298.46
851, 239.858, 850.84, 552.36, 298.46
852, 239.858, 851.84, 553.36, 298.46
853, 239.858, 852.84, 554.36, 298.46
854, 239.858, 853.84, 555.36, 298.46
855, 239.858, 854.84, 556.36, 298.46
856, 239.858, 855.84, 557.36, 298.46
857, 239.858, 856.84, 558.36, 298.46
858, 239.858, 857.84, 559.36, 298.46
859, 239.858, 858.84, 560.36, 298.46
860, 239.858, 859.84, 561.36, 298.46
861, 239.858, 860.84, 562.36, 298.46
862, 239.858, 861.84, 563.36, 298.46
863, 239.858, 862.84, 564.36, 298.46
864, 239.858, 863.84, 565.36, 298.46
865, 239.858, 864.84, 566.36, 298.46
866, 239.858, 865.84, 567.36, 298.46
867, 239.858, 866.84, 568.36, 298.46
868, 239.858, 867.84, 569.36, 298.46
869, 239.858, 868.84, 570.36, 298.46
870, 239.858, 869.84, 571.36, 298.46
871, 239.858, 870.84, 572.36, 298.46
872, 239.858, 871.84, 573.36, 298.46
873, 239.858, 872.84, 574.36, 298.46
874, 239.858, 873.84, 575.36, 298.46
875, 239.858, 874.84, 576.36, 298.46
876, 239.858, 875.84, 577.36, 298.46
877, 239.858, 876.84, 578.36, 298.46
878, 239.858, 877.84, 579.36, 298.46
879, 239.858, 878.84, 580.36, 298.46
880, 239.858, 879.84, 581.36, 298.46
881, 239.858, 880.84, 582.36, 298.46
882, 239.858, 881.84, 583.36, 298.46
883, 239.858, 882.84, 584.36, 298.46
884, 239.858, 883.84, 585.36, 298.46
885, 239.858, 884.84, 586.36, 298.46
886, 239.858, 885.84, 587.36, 298.46
887, 239.858, 886.84, 588.36, 298.46
888, 239.858, 887.84, 589.36, 298.46
889, 239.858, 888.84, 590.36, 298.46
890, 239.858, 889.84, 591.36, 298.46
891, 239.858, 890.84, 592.36, 298.46
892, 239.858, 891.84, 593.36, 298.46
893, 239.858, 892.84, 594.36, 298.46
894, 239.858, 893.84, 595.36, 298.46
895, 239.858, 894.84, 596.36, 298.46
896, 239.858, 895.84, 597.36, 298.46
897, 239.858, 896.84, 598.36, 298.46
898, 239.858, 897.84, 599.36, 298.46
899, 239.858, 898.84, 600.36, 298.46
900, 239.858, 899.84, 601.36, 298.46
901, 239.858, 900.84, 602.36, 298.46
902, 239.858, 901.84, 603.36, 298.46
903, 239.858, 902.84, 604.36, 298.46
904, 239.858, 903.84, 605.36, 298.46
905, 239.858, 904.84, 606.36, 298.46
906, 239.858, 905.84, 607.36, 298.46
907, 239.858, 906.84, 608.36, 298.46
908, 239.858, 907.84, 609.36, 298.46
909, 239.858, 908.84, 610.36, 298.46
910, 239.858, 909.84, 611.36, 298.46
911, 239.858, 910.84, 612.36, 298.46
912, 239.858, 911.84, 613.36, 298.46
913, 239.858, 912.84, 614.36, 298.46
914, 239.858, 913.84, 615.36, 298.46
915, 239.858, 914.84, 616.36, 298.46
916, 239.858, 915.84, 617.36, 298.46
917, 239.858, 916.84, 618.36, 298.46
918, 239.858, 917.84, 619.36, 298.46
919, 239.858, 918.84, 620.36, 298.46
920, 239.858, 919.84, 621.36, 298.46
921, 239.858, 920.84, 622.36, 298.46
922, 239.858, 921.84, 623.36, 298.46
923, 239.858, 922.84, 624.36, 298.46
924, 239.858, 923.84, 625.36, 298.46
925, 239.858, 924.84, 626.36, 298.46
926, 239.858, 925.84, 627.36, 298.46
927, 239.858, 926.84, 628.36, 298.46
928, 239.858, 927.84, 629.36, 298.46
929, 239.858, 928.84, 630.36, 298.46
930, 239.858, 929.84, 631.36, 298.46
931, 239.858, 930.84, 632.36, 298.46
932, 239.858, 931.84, 633.36, 298.46
933, 239.858, 932.84, 634.36, 298.46
934, 239.858, 933.84, 635.36, 298.46
935, 239.858, 934.84, 636.36, 298.46
936, 239.858, 935.84, 637.36, 298.46
937, 239.858, 936.84, 638.36, 298.46
938, 239.858, 937.84, 639.36, 298.46
939, 239.858, 938.84, 640.36, 298.46
940, 239.858, 939.84, 641.36, 298.46
941, 239.858, 940.84, 642.36, 298.46
942, 239.858, 941.84, 643.36, 298.46
943, 239.858, 942.84, 644.36, 298.46
944, 239.858, 943.84, 645.36, 298.46
945, 239.858, 944.84, 646.36, 298.46
946, 239.858, 945.84, 647.36, 298.46
947, 239.858, 946.84, 648.36, 298.46
948, 239.858, 947.84, 649.36, 298.46
949, 239.858, 948.84, 650.36, 298.46
950, 239.858, 949.84, 651.36, 298.46
951, 239.858, 950.84, 652.36, 298.46
952, 239.858, 951.84, 653.36, 298.46
953, 239.858, 952.84, 654.36, 298.46
954, 239.858, 953.84, 655.36, 298.46
955, 239.858, 954.84, 656.36, 298.46
956, 239.858, 955.84, 657.36, 298.46
957, 239.858, 956.84, 658.36, 298.46
958, 239.858, 957.84, 659.36, 298.46
959, 239.858, 958.84, 660.36, 298.46
960, 239.858, 959.84, 661.36, 298.46
961, 239.858, 960.84, 662.36, 298.46
962, 239.858, 961.84, 663.36, 298.46
963, 239.858, 962.84, 664.36, 298.46
964, 239.858, 963.84, 665.36, 298.46
965, 239.858, 964.84, 666.36, 298.46
966, 239.858, 965.84, 667.36, 298.46
967, 239.858, 966.84, 668.36, 298.46
968, 239.858, 967.84, 669.36, 298.46
969, 239.858, 968.84, 670.36, 298.46
970, 239.858, 969.84, 671.36, 298.46
971, 239.858, 970.84, 672.36, 298.46
972, 239.858, 971.84, 673.36, 298.46
973, 239.858, 972.84, 674.36, 298.46
974, 239.858, 973.84, 675.36, 298.46
975, 239.858, 974.84, 676.36, 298.46
976, 239.858, 975.84, 677.36, 298.46
977, 239.858, 976.84, 678.36, 298.46
978, 239.858, 977.84, 679.36, 298.46
979, 239.858, 978.84, 680.36, 298.46
980, 239.858, 979.84, 681.36, 298.46
981, 239.858, 980.84, 682.36, 298.46
982, 239.858, 981.84, 683.36, 298.46
983, 239.858, 982.84, 684.36, 298.46
984, 239.858, 983.84, 685.36, 298.46
985, 239.858, 984.84, 686.36, 298.46
986, 239.858, 985.84, 687.36, 298.46
987, 239.858, 986.84, 688.36, 298.46
988, 239.858, 987.84, 689.36, 298.46
989, 239.858, 988.84, 690.36, 298.46
990, 239.858, 989.84, 691.36, 298.46
991, 239.858, 990.84, 692.36, 298.46
992, 239.858, 991.84, 693.36, 298.46
993, 239.858, 992.84, 694.36, 298.46
994, 239.858, 993.84, 695.36, 298.46
995, 239.858, 994.84, 696.36, 298.46
996, 239.858, 995.84, 697.36, 298.46
997, 239.858, 996.84, 698.36, 298.46
998, 239.858, 997.84, 699.36, 298.46
999, 239.858, 998.84, 700.36, 298.46
1000, 239.858, 999.84, 701.36, 298.46
1001, 239.858, 1000.84, 702.36, 298.46
1002, 239.858, 1001.84, 703.36, 298.46
1003, 239.858, 1002.84, 704.36, 298.46
1004, 239.858, 1003.84, 705.36, 298.46
1005, 239.858, 1004.84, 706.36, 298.46
1006, 239.858, 1005.84, 707.36, 298.46
1007, 239.858, 1006.84, 708.36, 298.46
1008, 239.858, 1007.84, 709.36, 298.46
1009, 239.858, 1008.84, 710.36, 298.46
1010, 239.858, 1009.84, 711.36, 298.46
1011, 239.858, 1010.84, 712.36, 298.46
1012, 239.858, 1011.84, 713.36, 298.46
1013, 239.858, 1012.84, 714.36, 298.46
1014, 239.858, 1013.84, 715.36, 298.46
1015, 239.858, 1014.84, 716.36, 298.46
1016, 239.858, 1015.84, 717.36, 298.46
1017, 239.858, 1016.84, 718.36, 298.46
1018, 239.858, 1017.84, 719.36, 298.46
1019, 239.858, 1018.84, 720.36, 298.46
1020, 239.858, 1019.84, 721.36, 298.46
1021, 239.858, 1020.84, 722.36, 298.46
1022, 239.858, 1021.84, 723.36, 298.46
1023, 239.858, 1022.84, 724.36, 298.46
1024, 239.858, 1023.84, 725.36, 298.46
1025, 239.858, 1024.84, 726.36, 298.46
1026, 239.858, 1025.84, 727.36, 298.46
1027, 239.858, 1026.84, 728.36, 298.46
1028, 239.858, 1027.84, 729.36, 298.46
1029, 239.858, 1028.84, 730.36, 298.46
1030, 239.858, 1029.84, 731.36, 298.46
1031, 239.858, 1030.84, 732.36, 298.46
1032, 239.858, 1031.84, 733.36, 298.46
1033, 239.858, 1032.84, 734.36, 298.46
1034, 239.858, 1033.84, 735.36, 298.46
1035, 239.858, 1034.84, 736.36, 298.46
1036, 239.858, 1035.84, 737.36, 298.46
1037, 239.858, 1036.84, 738.36, 298.46
1038, 239.858, 1037.84, 739.36, 298.46
1039, 239.858, 1038.84, 740.36, 298.46
1040, 239.858, 1039.84, 741.36, 298.46
1041, 239.858, 1040.84, 742.36, 298.46
1042, 239.858, 1041.84, 743.36, 298.46
1043, 239.858, 1042.84, 744.36, 298.46
1044, 239.858, 1043.84, 745.36, 298.46
1045, 239.858, 1044.84, 746.36, 298.46
1046, 239.858, 1045.84, 747.36, 298.46
1047, 239.858, 1046.84, 748.36, 298.46
1048, 239.858, 1047.84, 749.36, 298.46
1049, 239.858, 1048.84, 750.36, 298.46
1050, 239.858, 1049.84, 751.36, 298.46
1051, 239.858, 1050.84, 752.36, 298.46
1052, 239.858, 1051.84, 753.36, 298.46
1053, 239.858, 1052.84, 754.36, 298.46
1054, 239.858, 1053.84, 755.36, 298.46
1055, 239.858, 1054.84, 756.36, 298.46
1056, 239.858, 1055.84, 757.36, 298.46
1057, 239.858, 1056.84, 758.36, 298.46
1058, 239.858, 1057.84, 759.36, 298.46
1059, 239.858, 1058.84, 760.36, 298.46
1060, 239.858, 1059.84, 761.36, 298.46
1061, 239.858, 1060.84, 762.36, 298.46
1062, 239.858, 1061.84, 763.36, 298.46
1063, 239.858, 1062.84, 764.36, 298.46
1064, 239.858, 1063.84, 765.36, 298.46
1065, 239.858, 1064.84, 766.36, 298.46
1066, 239.858, 1065.84, 767.36, 298.46
1067, 239.858, 1066.84, 768.36, 298.46
1068, 239.858, 1067.84, 769.36, 298.46
1069, 239.858, 1068.84, 770.36, 298.46
1070, 239.858, 1069.84, 771.36, 298.46
1071, 239.858, 1070.84, 772.36, 298.46
1072, 239.858, 1071.84, 773.36, 298.46
1073, 239.858, 1072.84, 774.36, 298.46
1074, 239.858, 1073.84, 775.36, 298.46
1075, 239.858, 1074.84, 776.36, 298.46
1076, 239.858, 1075.84, 777.36, 298.46
1077, 239.858, 1076.84, 778.36, 298.46
1078, 239.858, 1077.84, 779.36, 298.46
1079, 239.858, 1078.84, 780.36, 298.46
1080, 239.858, 1079.84, 781.36, 298.46
1081, 239.858, 1080.84, 782.36, 298.46
1082, 239.858, 1081.84, 783.36, 298.46
1083, 239.858, 1082.84, 784.36, 298.46
1084, 239.858, 1083.84, 785.36, 298.46
1085, 239.858, 1084.84, 786.36, 298.46
1086, 239.858, 1085.84, 787.36, 298.46
1087, 239.858, 1086.84, 788.36, 298.46
1088, 239.858, 1087.84, 789.36, 298.46
1089, 239.858, 1088.84, 790.36, 298.46
1090, 239.858, 1089.84, 791.36, 298.46
1091, 239.858, 1090.84, 792.36, 298.46
1092, 239.858, 1091.84, 793.36, 298.46
1093, 239.858, 1092.84, 794.36, 298.46
1094, 239.858, 1093.84, 795.36, 298.46
1095, 239.858, 1094.84, 796.36, 298.46
1096, 239.858, 1095.84, 797.36, 298.46
1097, 239.858, 1096.84, 798.36, 298.46
1098, 239.858, 1097.84, 799.36, 298.46
1099, 239.858, 1098.84, 800.36, 298.46
1100, 239.858, 1099.84, 801.36, 298.46
1101, 239.858, 1100.84, 802.36, 298.46
1102, 239.858, 1101.84, 803.36, 298.46
1103, 239.858, 1102.84, 804.36, 298.46
1104, 239.858, 1103.84, 805.36, 298.46
1105, 239.858, 1104.84, 806.36, 298.46
1106, 239.858, 1105.84, 807.36, 298.46
1107, 239.858, 1106.84, 808.36, 298.46
1108, 239.858, 1107.84, 809.36, 298.46
1109, 239.858, 1108.84, 810.36, 298.46
1110, 239.858, 1109.84, 811.36, 298.46
1111, 239.858, 1110.84, 812.36, 298.46
1112, 239.858, 1111.84, 813.36, 298.46
1113, 239.858, 1112.84, 814.36, 298.46
1114, 239.858, 1113.84, 815.36, 298.46
1115, 239.858, 1114.84, 816.36, 298.46
1116, 239.858, 1115.84, 817.36, 298.46
1117, 239.858, 1116.84, 818.36, 298.46
1118, 239.858, 1117.84, 819.36, 298.46
1119, 239.858, 1118.84, 820.36, 298.46
1120, 239.858, 1119.84, 821.36, 298.46
1121, 239.858, 1120.84, 822.36, 298.46
1122, 239.858, 1121.84, 823.36, 298.46
1123, 239.858, 1122.84, 824.36, 298.46
1124, 239.858, 1123.84, 825.36, 298.46
1125, 239.858, 1124.84, 826.36, 298.46
1126, 239.858, 1125.84, 827.36, 298.46
1127, 239.858, 1126.84, 828.36, 298.46
1128, 239.858, 1127.84, 829.36, 298.46
1129, 239.858, 1128.84, 830.36, 298.46
1130, 239.858, 1129.84, 831.36, 298.46
1131, 239.858, 1130.84, 832.36, 298.46
1132, 239.858, 1131.84, 833.36, 298.46
1133, 239.858, 1132.84, 834.36, 298.46
1134, 239.858, 1133.84, 835.36, 298.46
1135, 239.858, 1134.84, 836.36, 298.46
1136, 239.858, 1135.84, 837.36, 298.46
1137, 239.858, 1136.84, 838.36, 298.46
1138, 239.858, 1137.84, 839.36, 298.46
1139, 239.858, 1138.84, 840.36, 298.46
1140, 239.858, 1139.84, 841.36, 298.46
1141, 239.858, 1140.84, 842.36, 298.46
1142, 239.858, 1141.84, 843.36, 298.46
1143, 239.858, 1142.84, 844.36, 298.46
1144, 239.858, 1143.84, 845.36, 298.46
1145, 239.858, 1144.84, 846.36, 298.46
1146, 239.858, 1145.84, 847.36, 298.46
1147, 239.858, 1146.84, 848.36, 298.46
1148, 239.858, 1147.84, 849.36, 298.46
1149, 239.858, 1148.84, 850.36, 298.46
1150, 239.858, 1149.84, 851.36, 298.46
1151, 239.858, 1150.84, 852.36, 298.46
1152, 239.858, 1151.84, 853.36, 298.46
1153, 239.858, 1152.84, 854.36, 298.46
1154, 239.858, 1153.84, 855.37, 298.46
1155, 239.858, 1154.84, 856.36, 298.46
1156, 239.858, 1155.84, 857.36, 298.46
1157, 239.858, 1156.84, 858.36, 298.46
1158, 239.858, 1157.84, 859.36, 298.46
1159, 239.858, 1158.84, 860.36, 298.46
1160, 239.858, 1159.84, 861.36, 298.46
1161, 239.858, 1160.84, 862.36, 298.46
1162, 239.858, 1161.84, 863.36, 298.46
1163, 239.858, 1162.84, 864.36, 298.46
1164, 239.858, 1163.84, 865.36, 298.46
1165, 239.858, 1164.84, 866.36, 298.46
1166, 239.858, 1165.84, 867.36, 298.46
1167, 239.858, 1166.84, 868.36, 298.46
1168, 239.858, 1167.84, 869.36, 298.46
1169, 239.858, 1168.84, 870.36, 298.46
1170, 239.858, 1169.84, 871.36, 298.46
1171, 239.858, 1170.84, 872.36, 298.46
1172, 239.858, 1171.84, 873.36, 298.46
1173, 239.858, 1172.84, 874.36, 298.46
1174, 239.858, 1173.84, 875.36, 298.46
1175, 239.858, 1174.84, 876.36, 298.46
1176, 239.858, 1175.84, 877.36, 298.46
1177, 239.858, 1176.84, 878.36, 298.46
1178, 239.858, 1177.84, 879.36, 298.46
1179, 239.858, 1178.84, 880.36, 298.46
1180, 239.858, 1179.84, 881.36, 298.46
1181, 239.858, 1180.84, 882.36, 298.46
1182, 239.858, 1181.84, 883.36, 298.46
1183, 239.858, 1182.84, 884.36, 298.46
1184, 239.858, 1183.84, 885.36, 298.46
1185, 239.858, 1184.84, 886.36, 298.46
1186, 239.858, 1185.84, 887.36, 298.46
1187, 239.858, 1186.84, 888.36, 298.46
1188, 239.858, 1187.84, 889.36, 298.46
1189, 239.858, 1188.84, 890.36, 298.46
1190, 239.858, 1189.84, 891.36, 298.46
1191, 239.858, 1190.84, 892.36, 298.46
1192, 239.858, 1191.84, 893.36, 298.46
1193, 239.858, 1192.84, 894.36, 298.46
1194, 239.858, 1193.84, 895.36, 298.46
1195, 239.858, 1194.84, 896.36, 298.46
1196, 239.858, 1195.84, 897.36, 298.46
1197, 239.858, 1196.84, 898.36, 298.46
1198, 239.858, 1197.84, 899.36, 298.46
1199, 239.858, 1198.84, 900.36, 298.46
1200, 239.858, 1199.84, 901.36, 298.46
1201, 239.858, 1200.84, 902.36, 298.46
1202, 239.858, 1201.84, 903.36, 298.46
1203, 239.858, 1202.84, 904.36, 298.46
1204, 239.858, 1203.84, 905.36, 298.46
1205, 239.858, 1204.84, 906.36, 298.46
1206, 239.858, 1205.84, 907.36, 298.46
1207, 239.858, 1206.84, 908.36, 298.46
1208, 239.858, 1207.84, 909.36, 298.46
1209, 239.858, 1208.84, 910.36, 298.46
1210, 239.858, 1209.84, 911.36, 298.46
1211, 239.858, 1210.84, 912.36, 298.46
1212, 239.858, 1211.84, 913.36, 298.46
1213, 239.858, 1212.84, 914.36, 298.46
1214, 239.858, 1213.84, 915.36, 298.46
1215, 239.858, 1214.84, 916.36, 298.46
1216, 239.858, 1215.84, 917.36, 298.46
1217, 239.858, 1216.84, 918.36, 298.46
1218, 239.858, 1217.84, 919.36, 298.46
1219, 239.858, 1218.84, 920.36, 298.46
1220, 239.858, 1219.84, 921.36, 298.46
1221, 239.858, 1220.84, 922.36, 298.46
1222, 239.858, 1221.84, 923.36, 298.46
1223, 239.858, 1222.84, 924.36, 298.46
1224, 239.858, 1223.84, 925.36, 298.46
1225, 239.858, 1224.84, 926.36, 298.46
1226, 239.858, 1225.84, 927.36, 298.46
1227, 239.858, 1226.84, 928.36, 298.46
1228, 239.858, 1227.84, 929.36, 298.46
1229, 239.858, 1228.84, 930.36, 298.46
1230, 239.858, 1229.84, 931.36, 298.46
1231, 239.858, 1230.84, 932.36, 298.46
1232, 239.858, 1231.84, 933.36, 298.46
1233, 239.858, 1232.84, 934.36, 298.46
1234, 239.858, 1233.84, 935.36, 298.46
1235, 239.858, 1234.84, 936.36, 298.46
1236, 239.858, 1235.84, 937.36, 298.46
1237, 239.858, 1236.84, 938.36, 298.46
1238, 239.858, 1237.84, 939.36, 298.46
1239, 239.858, 1238.84, 940.36, 298.46
1240, 239.858, 1239.84, 941.36, 298.46
1241, 239.858, 1240.84, 942.36, 298.46
1242, 239.858, 1241.84, 943.36, 298.46
1243, 239.858, 1242.84, 944.36, 298.46
1244, 239.858, 1243.84, 945.36, 298.46
