Goal x, Goal y, Goal z, Planner
5.13949, 3.03774, 2.28059, racer
5.36161, 2.48846, 2.25969, racer
5.96187, 1.80011, 2.87394, racer
6.76475, 1.71714, 3.3682, racer
6.84312, 1.91374, 3.27151, racer
6.09395, 2.44152, 2.79369, racer
5.82369, 3.08294, 2.60582, racer
5.45337, 3.84241, 2.95504, racer
4.97405, 3.97698, 3.40319, racer
5.14224, 4.06462, 4.47181, racer
5.20735, 4.16493, 4.77522, racer
5.33164, 3.92759, 4.00127, racer
5.26845, 3.51832, 3.07609, racer
4.7703, 3.17638, 2.58445, racer
4.31958, 2.31961, 2.11568, racer
4.11681, 1.15617, 2.33516, racer
3.44864, 0.758787, 2.58483, racer
2.79086, 0.532248, 3.13405, racer
2.19574, 0.541299, 3.90435, racer
2.0553, 0.539301, 4.00464, racer
2.05827, -0.358154, 3.73099, racer
1.83889, -1.33724, 3.82435, racer
1.13818, -1.61006, 3.64851, racer
0.931665, -2.15951, 2.94376, racer
0.84104, -2.9138, 2.22744, racer
0.99268, -2.84856, 2.41224, racer
0.858894, -2.44315, 3.43246, racer
0.162534, -2.37216, 4.03901, racer
-0.416715, -2.79721, 4.31398, racer
-1.3896, -3.16611, 4.48612, racer
-1.6858, -3.22103, 4.56497, racer
-1.4079, -3.61904, 4.44143, racer
-0.711226, -4.17336, 4.22676, racer
-1.17216, -4.48993, 4.04128, racer
-2.21815, -4.71509, 3.93005, racer
-2.56454, -5.06554, 4.17256, racer
-3.40883, -5.59308, 4.79233, racer
-3.88522, -5.71599, 4.70236, racer
-3.53018, -5.99968, 4.93917, racer
-2.98545, -6.24151, 5.06525, racer
-3.37406, -6.54769, 5.0906, racer
-4.20676, -7.0211, 5.20038, racer
-4.6535, -7.3581, 4.93184, racer
-5.22056, -7.84701, 4.22089, racer
-5.56557, -8.1717, 4.13276, racer
-6.40345, -8.35264, 4.2709, racer
-6.69145, -9.05462, 4.38392, racer
-6.43907, -9.98553, 4.87586, racer
-6.21539, -10.4512, 5.50465, racer
-6.20279, -10.4167, 5.42812, racer
-5.74429, -9.68812, 4.94637, racer
-5.08959, -9.43514, 4.27778, racer
-4.26294, -9.27886, 4.35865, racer
-3.31804, -9.10216, 4.86263, racer
-2.50982, -9.06993, 4.45208, racer
-2.6586, -9.05593, 3.63106, racer
-2.89455, -8.77192, 3.45816, racer
-2.21007, -8.59361, 3.04219, racer
-1.7743, -8.58869, 2.2861, racer
-1.79949, -8.56444, 2.35427, racer
-2.13584, -8.31487, 3.06344, racer
-2.25584, -8.20055, 3.99312, racer
-1.61941, -7.36681, 4.31641, racer
-1.09924, -6.63799, 4.35244, racer
-0.873365, -5.78459, 4.0721, racer
-0.531289, -4.91031, 3.87969, racer
-0.0593313, -4.21912, 3.85316, racer
0.0305756, -3.63225, 3.65617, racer
0.50913, -3.86478, 3.97075, racer
1.27038, -3.95339, 4.25332, racer
1.47176, -3.08064, 4.0469, racer
1.39719, -2.14547, 4.09708, racer
0.954077, -1.74379, 4.35362, racer
0.507347, -2.01178, 4.27313, racer
-0.181501, -2.61455, 3.84318, racer
-0.454788, -2.38973, 3.70668, racer
-0.993768, -1.42042, 3.59911, racer
-1.54339, -0.919287, 3.60338, racer
-2.53248, -0.244126, 3.88672, racer
-3.42223, 0.180024, 3.89891, racer
-3.78507, 0.372717, 3.76517, racer
-3.82944, 0.661039, 2.90694, racer
-4.19365, 1.0516, 2.1899, racer
-4.96802, 0.862536, 1.66612, racer
-5.54938, -0.0505519, 1.5586, racer
-6.02141, -0.345914, 1.19239, racer
-6.39422, -0.268742, 0.74967, racer
-6.0168, -0.379023, 1.19116, racer
-5.12099, -0.781696, 1.93688, racer
-5.13554, -1.21169, 2.40493, racer
-4.87296, -1.1911, 3.24238, racer
-4.56191, -1.31466, 4.21745, racer
-4.7287, -1.33869, 4.12653, racer
-5.25431, -1.68441, 4.07048, racer
-5.26556, -2.41706, 4.38728, racer
-5.47198, -3.25438, 3.95301, racer
-5.61319, -4.0187, 3.48346, racer
-6.21734, -4.23743, 3.61319, racer
-6.5908, -3.87333, 3.67198, racer
-7.42408, -3.78708, 4.07851, racer
-8.35395, -4.32524, 4.0825, racer
-8.76568, -4.85953, 4.08836, racer
-8.37556, -4.58701, 3.46476, racer
-8.27653, -4.11148, 2.81168, racer
-9.06284, -3.68083, 2.3227, racer
-9.95394, -3.37595, 1.96967, racer
-10.6568, -3.26244, 1.85684, racer
-11.4072, -3.70744, 1.76718, racer
-12.1228, -3.74766, 1.67406, racer
-12.2349, -3.91186, 1.83342, racer
-11.9741, -4.57619, 2.71349, racer
-11.7543, -5.16379, 3.18079, racer
-11.9892, -6.15973, 3.30102, racer
-12.5772, -6.7881, 2.95699, racer
-12.8207, -6.97783, 2.76596, racer
-12.6397, -6.37312, 3.11141, racer
-12.2806, -5.53987, 3.52266, racer
-11.7475, -5.20501, 3.59479, racer
-11.5454, -4.39083, 3.2541, racer
-12.0414, -3.83731, 3.40103, racer
-12.0632, -3.85635, 3.42388, racer
-12.0311, -4.27471, 2.68929, racer
-12.2276, -5.12175, 2.23691, racer
-12.4681, -6.02119, 1.64846, racer
-13.0001, -6.47351, 1.5658, racer
-13.3482, -6.66247, 1.53489, racer
-13.5013, -6.20191, 1.08853, racer
-13.6328, -5.6736, 0.991015, racer
-13.7282, -4.93384, 1.15194, racer
-13.9056, -4.3437, 1.19084, racer
-14.1088, -3.39795, 1.76273, racer
-14.4688, -2.85486, 1.73123, racer
-15.1311, -2.34134, 1.11935, racer
-15.3922, -2.15682, 0.901013, racer
-14.8324, -2.21397, 1.17371, racer
-13.9069, -2.24512, 1.52581, racer
-13.4585, -1.5535, 1.71468, racer
-13.5417, -0.926169, 2.14817, racer
-14.0197, -0.301368, 1.9535, racer
-14.4639, 0.197483, 1.28471, racer
-14.4549, 0.172091, 1.28694, racer
-14.0495, -0.466705, 1.58846, racer
-13.6799, -1.1672, 1.86144, racer
-13.3335, -1.82753, 2.42033, racer
-13.5901, -2.19924, 3.04454, racer
-13.4793, -2.10114, 3.12875, racer
-12.6808, -1.65513, 2.5165, racer
-12.3758, -1.82854, 2.29152, racer
-11.9618, -2.90448, 2.25288, racer
-11.6994, -3.8464, 2.31717, racer
-11.7732, -4.77764, 2.07551, racer
-11.8903, -5.09906, 1.75034, racer
-12.2043, -4.77207, 1.8457, racer
-12.6277, -4.11513, 2.28236, racer
-13.2438, -4.6883, 2.31503, racer
-13.8341, -5.29674, 2.65769, racer
-13.8642, -6.09988, 2.78867, racer
-14.0691, -6.53443, 3.42537, racer
-14.0482, -6.5263, 3.59585, racer
-13.3313, -5.93291, 3.68291, racer
-12.7804, -5.65062, 3.86511, racer
-12.9299, -4.70508, 3.94891, racer
-12.9958, -3.8538, 3.71963, racer
-12.8342, -3.04895, 3.5282, racer
-12.0068, -2.97317, 3.66031, racer
-11.1295, -2.61, 3.62701, racer
-11.0256, -2.48435, 3.61166, racer
-11.2455, -1.73299, 3.66266, racer
-11.1545, -0.783971, 3.41726, racer
-11.2612, -0.16836, 2.87925, racer
-12.2642, 0.138776, 2.99387, racer
-12.7793, 0.359514, 3.1549, racer
-12.6586, 0.961482, 3.31024, racer
-12.4957, 0.905704, 3.47465, racer
-12.2055, 0.0348363, 3.79024, racer
-11.5417, -0.26489, 3.7873, racer
-10.635, -0.601989, 4.13508, racer
-9.89968, -0.773378, 4.05277, racer
-9.3282, -1.18258, 4.12897, racer
-9.06647, -1.46851, 4.36885, racer
-9.66085, -1.05806, 4.22454, racer
-10.5472, -0.651292, 4.09824, racer
-11.1064, -0.261203, 3.76645, racer
-11.4168, 0.395073, 3.91755, racer
-11.814, 1.04905, 3.32448, racer
-11.9464, 1.73071, 2.79187, racer
-12.227, 2.23407, 2.64185, racer
-12.2372, 2.03964, 2.80893, racer
-12.8135, 1.57082, 3.22572, racer
-13.3687, 2.07649, 3.4042, racer
-13.6494, 3.09252, 3.36444, racer
-13.6078, 3.85695, 2.85413, racer
-13.6112, 3.80774, 2.8497, racer
-13.2899, 3.15014, 2.53729, racer
-12.9115, 2.79459, 1.62979, racer
-12.7894, 2.4968, 0.906147, racer
-12.3497, 1.64739, 1.03681, racer
-12.4058, 0.966262, 1.63492, racer
-12.2929, 0.727712, 2.32977, racer
-12.4239, 0.557637, 1.94124, racer
-12.662, -0.093544, 1.66411, racer
-12.7216, -0.866349, 2.39184, racer
-12.6465, -1.07657, 3.15985, racer
-12.4291, -0.837244, 3.79431, racer
-11.8881, -1.23219, 4.15627, racer
-11.2523, -1.39082, 4.03249, racer
-11.4846, -1.22069, 4.1305, racer
-11.9638, -0.353352, 4.34363, racer
-12.75, 0.0265808, 4.12741, racer
-13.0842, 0.642696, 4.27344, racer
-13.3748, 1.45897, 4.12401, racer
-13.439, 1.75672, 4.03118, racer
-13.269, 2.18626, 4.23247, racer
-13.3128, 3.1762, 4.51638, racer
-13.375, 3.91277, 4.33967, racer
-13.4265, 4.51179, 4.22599, racer
-13.4763, 4.52047, 4.1801, racer
-14.0468, 4.51134, 3.77954, racer
-14.558, 4.27241, 3.13511, racer
-14.3344, 3.98987, 2.20748, racer
-14.6126, 3.79473, 1.61097, racer
-15.2468, 3.18048, 1.393, racer
-15.4817, 2.28686, 1.36865, racer
-15.7041, 1.69414, 1.12067, racer
-15.9916, 1.68378, 0.698643, racer
-15.7958, 2.35235, 1.00355, racer
-15.6153, 2.75753, 1.60329, racer
-15.2056, 3.12461, 2.42535, racer
-14.3165, 3.44763, 2.64989, racer
-13.575, 3.73566, 2.90789, racer
-13.1953, 3.67197, 3.42884, racer
-13.2472, 3.5146, 3.37238, racer
-13.6861, 2.84341, 2.71365, racer
-14.0586, 2.20175, 2.33477, racer
-14.3239, 1.22679, 2.29303, racer
-14.7303, 0.633339, 2.75292, racer
-14.5389, 0.0741556, 3.30227, racer
-14.5482, -0.120737, 3.51495, racer
-14.5028, 0.403958, 3.54304, racer
-14.309, 0.584417, 4.07707, racer
-13.7846, 0.441954, 4.37857, racer
-13.205, -0.24637, 4.6921, racer
-13.0367, -1.04614, 4.70691, racer
-12.7503, -1.81804, 4.28463, racer
-12.0547, -2.24569, 3.94857, racer
-11.5208, -2.31962, 3.91022, racer
-11.6966, -2.19373, 3.91553, racer
-12.555, -1.72821, 3.93697, racer
-13.1819, -1.11907, 4.25053, racer
-13.1527, -0.518728, 4.73444, racer
-12.4815, 0.161159, 4.60331, racer
-12.1615, 0.7705, 4.27687, racer
-12.0342, 1.30787, 4.43207, racer
-12.0247, 1.47359, 4.52672, racer
-12.0255, 1.71357, 5.00079, racer
-11.3388, 2.48727, 5.04026, racer
-10.976, 2.86, 4.8898, racer
-11.2257, 2.74219, 4.91837, racer
-12.1799, 2.7343, 4.79705, racer
-12.8131, 3.06685, 4.09383, racer
-13.3391, 3.20579, 3.31028, racer
-14.0686, 2.39355, 2.94244, racer
-14.688, 1.90607, 2.60317, racer
-14.4263, 2.0074, 1.8399, racer
-14.3347, 2.41157, 1.06655, racer
-14.3302, 2.46702, 0.965604, racer
-14.3336, 2.41129, 1.05843, racer
-14.0972, 2.22446, 1.68368, racer
-13.9184, 2.01753, 2.37835, racer
-14.652, 1.57816, 2.71767, racer
-15.4543, 1.46992, 2.67578, racer
-16.1998, 1.00577, 2.44794, racer
-16.4557, 0.431072, 2.69009, racer
-16.4358, 0.458766, 2.68021, racer
-16.2519, 0.785852, 2.54891, racer
-15.5982, 1.52808, 2.05324, racer
-14.8545, 1.56422, 1.46561, racer
-14.1878, 1.50624, 1.53942, racer
-13.6792, 1.31892, 2.28639, racer
-13.2591, 1.34515, 2.96412, racer
-12.9497, 1.36937, 3.70412, racer
-12.6502, 1.51476, 4.47269, racer
-12.6057, 1.54335, 4.59507, racer
-12.6011, 1.54648, 4.60774, racer
-12.1839, 1.39047, 4.41755, racer
-11.4478, 1.19696, 4.54937, racer
-10.9461, 0.700335, 4.84035, racer
-11.282, -0.354296, 5.10221, racer
-11.3721, -0.759038, 5.13011, racer
-11.3396, -0.679022, 5.14011, racer
-11.1233, 0.148839, 5.21265, racer
-11.288, 0.692587, 5.25902, racer
-11.6948, 1.56776, 5.33039, racer
-12.0436, 1.99588, 5.19095, racer
-12.3135, 2.34906, 4.38176, racer
-12.3944, 2.49161, 4.04632, racer
-12.3725, 2.4192, 4.03557, racer
-12.6472, 1.8425, 3.81409, racer
-13.2977, 1.03333, 3.49777, racer
-14.1498, 0.568858, 3.07418, racer
-15.0427, 0.860266, 2.68043, racer
-15.8163, 1.26921, 2.99286, racer
-15.9692, 1.32421, 3.11698, racer
-15.9164, 1.0202, 2.66115, racer
-16.1076, 0.969965, 1.88876, racer
-16.0693, 1.81501, 1.6072, racer
-16.0135, 2.67978, 1.64733, racer
-15.6287, 3.1788, 2.26883, racer
-15.5303, 3.44946, 3.32457, racer
-15.5352, 3.51233, 3.53482, racer
-15.3822, 3.43238, 3.43932, racer
-14.812, 2.93084, 3.46688, racer
-14.6893, 2.16234, 3.78885, racer
-14.6154, 1.3428, 3.34499, racer
-14.4038, 0.56205, 2.91514, racer
-14.6024, 0.0683777, 3.35547, racer
-14.5461, -0.348299, 4.0699, racer
-14.5365, -0.372604, 4.31293, racer
-14.0623, 0.280298, 4.10563, racer
-13.2842, 1.01593, 3.72449, racer
-13.3471, 1.48215, 3.95582, racer
-13.6668, 2.46491, 4.26067, racer
-13.7071, 2.7667, 4.31611, racer
-13.0399, 3.21589, 4.41552, racer
-12.3086, 3.71963, 4.52252, racer
-12.4609, 4.27463, 5.03216, racer
-12.5392, 5.29654, 5.18521, racer
-12.2702, 5.7313, 5.24365, racer
-12.2785, 5.64922, 5.17569, racer
-12.5034, 4.71971, 4.67437, racer
-12.2917, 4.13395, 4.14455, racer
-12.2041, 3.25894, 4.35194, racer
-12.633, 2.37867, 4.49245, racer
-13.2316, 1.53188, 4.30263, racer
-13.6093, 1.16367, 4.3988, racer
-14.4406, 1.05434, 4.09147, racer
-14.6042, 1.03091, 4.01969, racer
-14.4074, 0.563826, 3.87211, racer
-14.1231, -0.265321, 3.6174, racer
-13.5773, -0.0910684, 3.31936, racer
-13.0487, 0.632423, 2.73281, racer
-13.4885, 0.925901, 2.06048, racer
-14.1136, 1.37032, 1.3501, racer
-14.1454, 2.20938, 1.27996, racer
-14.1223, 3.20029, 1.33988, racer
-14.1204, 3.34902, 1.34811, racer
-13.8996, 3.04652, 1.64781, racer
-13.5165, 2.44935, 2.31857, racer
-13.6917, 2.28105, 2.8179, racer
-14.0726, 2.18601, 3.4793, racer
-14.473, 1.98519, 4.48255, racer
-14.5762, 1.97171, 4.70841, racer
-14.5349, 1.87903, 4.53389, racer
-14.2968, 1.42305, 3.67374, racer
-14.1664, 1.00182, 3.39088, racer
-14.1756, -0.0406615, 3.95288, racer
-13.7958, -0.667364, 4.49217, racer
-13.4543, -0.883294, 4.75636, racer
-13.3299, -1.31029, 4.62349, racer
-13.1989, -2.37297, 4.32307, racer
-13.4317, -3.13853, 4.57326, racer
-13.22, -3.96064, 4.9748, racer
-13.0757, -4.16615, 5.05898, racer
-13.0581, -4.19179, 5.0688, racer
-13.443, -4.27278, 4.84078, racer
-14.4215, -4.67716, 4.21817, racer
-14.8423, -5.01724, 3.7918, racer
-15.1958, -5.3574, 3.1285, racer
-15.9677, -5.26935, 3.04928, racer
-16.32, -5.22388, 3.18927, racer
-15.8821, -5.09306, 3.15337, racer
-15.068, -4.2106, 3.29363, racer
-14.5902, -3.5273, 3.28017, racer
-14.628, -2.86337, 3.48806, racer
-15.0825, -2.53682, 4.17773, racer
-15.2109, -2.45308, 4.55827, racer
-15.1817, -2.45397, 4.57105, racer
-14.3878, -2.38142, 4.71386, racer
-13.4643, -2.1321, 5.12626, racer
-13.4281, -2.12387, 5.14288, racer
-13.5552, -2.09916, 5.05281, racer
-14.2773, -1.986, 4.59995, racer
-15.2315, -1.67975, 4.23429, racer
-15.4103, -0.724598, 3.8855, racer
-15.2962, 0.167932, 3.42621, racer
-15.1255, 1.11015, 2.91828, racer
-15.2623, 1.61467, 2.43546, racer
-15.2694, 1.64514, 2.4066, racer
-15.2478, 1.48318, 2.50598, racer
-15.6542, 0.725051, 2.24898, racer
-15.6518, 0.0177692, 2.28966, racer
-15.44, -0.399822, 2.83489, racer
-14.8778, -0.74524, 3.05035, racer
-14.4158, -1.04837, 3.24146, racer
-14.3266, -1.43763, 2.95022, racer
-14.2492, -2.23973, 2.4663, racer
-13.7763, -2.63767, 2.72169, racer
-13.0268, -2.60793, 3.36454, racer
-12.658, -2.50118, 4.21169, racer
-12.6155, -2.43661, 4.36131, racer
-12.8515, -1.75342, 4.30468, racer
-13.2655, -0.840442, 3.9315, racer
-14.0366, -0.253746, 4.04024, racer
-14.202, 0.356252, 4.00136, racer
-13.8272, 0.763968, 3.8911, racer
-13.5641, 0.541299, 4.19005, racer
-13.1198, 0.492227, 4.4384, racer
-12.3756, 1.067, 4.12804, racer
-12.0456, 1.78648, 4.09132, racer
-12.0335, 2.2642, 4.21448, racer
-12.0524, 2.23006, 4.23629, racer
-12.3882, 1.56855, 4.60749, racer
-12.9157, 0.456371, 4.76118, racer
-13.146, -0.490813, 4.55077, racer
-13.2485, -1.33974, 4.47631, racer
-12.7176, -1.9237, 4.64884, racer
-12.3944, -2.01189, 4.71369, racer
-12.3074, -1.7962, 4.7253, racer
-11.8584, -0.87971, 4.75922, racer
-11.3344, -0.220729, 4.62507, racer
-10.6475, 0.0767625, 4.41341, racer
-10.1225, 0.0746147, 4.95477, racer
-9.60072, -0.229638, 5.34197, racer
-9.53782, -0.291417, 5.38049, racer
-10.0184, -0.3555, 4.89665, racer
-10.6739, -0.352945, 4.38674, racer
-11.3173, -0.349253, 4.77688, racer
-11.9584, 0.352124, 5.25907, racer
-11.9847, 1.15761, 5.35328, racer
-11.3823, 1.76814, 4.85462, racer
-11.0677, 2.013, 4.62874, racer
-10.9456, 2.21303, 4.5476, racer
-10.4653, 3.06668, 4.28775, racer
-10.0701, 3.73929, 4.24456, racer
-10.2504, 4.31753, 4.55482, racer
-10.357, 4.51727, 4.66969, racer
-10.3675, 4.53752, 4.68091, racer
-10.2516, 4.57124, 4.80628, racer
-9.56195, 4.6659, 5.12635, racer
-8.9141, 4.57049, 5.23419, racer
-8.58327, 4.12391, 5.45434, racer
-8.40215, 3.88128, 5.59078, racer
-8.72532, 4.56285, 5.40843, racer
-8.63695, 5.50026, 5.38826, racer
-8.00187, 6.17065, 5.10892, racer
-7.63593, 6.33774, 4.9904, racer
-7.12405, 6.48118, 4.42079, racer
-6.7864, 7.13922, 4.35273, racer
-6.79812, 7.13363, 4.38996, racer
-6.91566, 6.7853, 4.98293, racer
-7.0286, 6.63862, 5.50376, racer
-6.21495, 6.21324, 5.50165, racer
-5.29601, 6.39777, 5.32842, racer
-4.80865, 6.39957, 5.14527, racer
-4.4971, 6.54548, 5.0191, racer
-4.61493, 6.57482, 5.14267, racer
-4.01143, 6.55709, 5.37488, racer
-3.15088, 6.57033, 5.46128, racer
-2.70991, 6.23329, 4.88901, racer
-2.86767, 6.32735, 5.04264, racer
-3.60234, 6.01162, 4.94275, racer
-4.09523, 5.21495, 5.06896, racer
-3.94191, 4.62548, 5.31154, racer
-4.26297, 3.87254, 4.9827, racer
-4.23435, 3.54943, 4.39767, racer
-4.22737, 3.51379, 4.33036, racer
-4.2265, 3.5089, 4.32064, racer
-4.22691, 3.51137, 4.32558, racer
-4.22687, 3.51133, 4.32554, racer
-4.22673, 3.5104, 4.32365, racer
-4.22677, 3.51085, 4.3246, racer
-4.2264, 3.50801, 4.3188, racer
-4.22666, 3.51048, 4.32392, racer
-4.22666, 3.51025, 4.32342, racer
-4.22646, 3.50627, 4.3149, racer
-4.22666, 3.5116, 4.32636, racer
-4.22658, 3.50936, 4.32155, racer
-4.22658, 3.50681, 4.31595, racer
-4.22659, 3.50725, 4.31689, racer
-4.2266, 3.50855, 4.31973, racer
-4.2266, 3.51285, 4.32931, racer
-4.2266, 3.51238, 4.32832, racer
-4.2266, 3.51305, 4.32999, racer
-4.2266, 3.51167, 4.3269, racer
-4.2266, 3.50855, 4.31964, racer
-4.2266, 3.50903, 4.32074, racer
-4.2266, 3.51143, 4.32634, racer
-4.22659, 3.51293, 4.33001, racer
-4.22659, 3.50854, 4.31952, racer
-4.19443, 3.3763, 4.49421, racer
-3.92595, 2.73826, 5.31796, racer
-3.82202, 2.49441, 5.64693, racer
-4.16115, 2.59902, 5.20899, racer
-5.06783, 2.44014, 5.09669, racer
-5.72247, 3.16528, 5.17078, racer
-6.26514, 4.11825, 4.78905, racer
-6.36396, 4.81747, 4.62549, racer
-5.94212, 5.70545, 4.96798, racer
-5.67385, 6.24873, 5.21228, racer
-5.61349, 6.64624, 5.23385, racer
-5.3903, 6.67173, 5.20515, racer
-4.49641, 6.19888, 5.19845, racer
-3.72618, 5.99982, 5.50364, racer
-3.01366, 6.17231, 5.2149, racer
-2.5827, 5.57253, 5.13746, racer
-2.51728, 5.4579, 5.13079, racer
-2.59879, 5.50808, 5.18259, racer
-2.35957, 4.82473, 5.45177, racer
-1.76018, 4.00734, 5.46685, racer
-1.54518, 3.77719, 5.45336, racer
-1.53393, 3.78304, 5.43291, racer
-1.57081, 4.3445, 4.87908, racer
-2.07217, 4.55302, 4.394, racer
-2.69279, 3.89031, 3.91477, racer
-2.2813, 3.36092, 3.6481, racer
-1.57702, 2.6495, 3.79404, racer
-0.706023, 2.34024, 4.20664, racer
0.0162205, 2.38609, 4.52775, racer
0.617703, 2.67414, 4.26983, racer
0.722835, 2.67631, 3.76472, racer
0.603215, 2.68841, 3.79549, racer
-0.138872, 2.80973, 4.0077, racer
-0.825169, 3.57066, 4.42356, racer
-1.60656, 3.97585, 4.15621, racer
-1.96522, 4.16479, 4.47378, racer
-2.03077, 4.19851, 5.05272, racer
-1.36912, 3.94916, 5.15095, racer
-0.567554, 4.41128, 5.49789, racer
0.186962, 4.59196, 5.54018, racer
0.282851, 4.56235, 5.54494, racer
0.573896, 4.01768, 5.00875, racer
1.04107, 3.88562, 4.48642, racer
2.01525, 4.13605, 4.75733, racer
2.57211, 3.82233, 4.91015, racer
2.59695, 3.80525, 4.91533, racer
2.61712, 3.77728, 4.81035, racer
2.59237, 3.17695, 4.10867, racer
2.63294, 2.5143, 3.83483, racer
2.77454, 1.64145, 4.04935, racer
2.60828, 0.854823, 3.98164, racer
2.16115, 0.881912, 3.41794, racer
2.10069, 0.856863, 3.25723, racer
2.87066, 0.659589, 3.98228, racer
3.51072, 0.461141, 4.6561, racer
4.18924, -0.0272853, 4.88112, racer
5.05149, 0.0582381, 4.65794, racer
5.66783, 0.254147, 4.68261, racer
5.52937, 0.203823, 4.61281, racer
4.47436, -0.0719686, 4.25611, racer
4.05662, -0.510094, 3.95951, racer
3.78118, -1.29629, 3.56645, racer
3.16253, -1.74008, 3.38083, racer
3.39555, -2.69818, 3.25132, racer
3.83191, -3.13805, 3.32684, racer
4.37809, -3.46692, 2.93278, racer
4.3874, -3.47448, 2.92566, racer
4.3364, -3.37545, 3.18096, racer
4.37086, -3.27541, 4.10034, racer
4.92164, -4.00686, 4.30304, racer
5.44422, -4.74639, 4.3962, racer
5.91865, -4.65728, 4.03259, racer
6.83693, -4.27876, 3.91685, racer
7.23273, -4.37468, 3.26195, racer
7.31721, -4.41467, 3.0547, racer
7.3128, -4.41432, 3.05613, racer
6.97164, -4.7659, 3.2238, racer
6.02585, -5.168, 3.56372, racer
5.43672, -5.07831, 3.73757, racer
4.70513, -4.78541, 4.1326, racer
4.274, -5.21739, 4.75384, racer
4.00561, -5.92762, 4.52875, racer
3.90904, -6.14884, 4.3985, racer
3.88858, -6.02351, 4.40558, racer
3.1643, -5.49743, 3.93597, racer
2.60778, -5.51123, 3.46229, racer
2.57431, -6.10821, 2.76879, racer
2.77853, -6.47292, 1.94386, racer
3.11617, -6.82553, 1.47066, racer
2.92779, -6.62014, 1.5525, racer
2.28962, -5.81503, 1.94119, racer
1.55975, -5.67816, 2.24661, racer
