Iteration, Path length, Time, Planning, Flying
73, 49.6201, 72.101, 32.693, 39.396
74, 50.393, 73.106, 33.106, 39.985
75, 50.8934, 74.104, 33.465, 40.625
76, 52.1579, 75.115, 33.868, 41.226
77, 53.3203, 76.107, 34.314, 41.776
78, 54.114, 77.099, 34.746, 42.322
79, 54.6482, 78.103, 35.246, 42.842
80, 55.4724, 79.106, 35.595, 43.475
81, 56.3559, 80.096, 35.958, 44.122
82, 57.4745, 81.099, 36.35, 44.741
83, 58.3533, 82.105, 36.849, 45.242
84, 59.0391, 83.102, 37.259, 45.806
85, 59.5687, 84.099, 37.736, 46.345
86, 60.6541, 85.097, 38.094, 46.973
87, 61.8486, 86.101, 38.449, 47.639
88, 63.0275, 87.101, 38.802, 48.284
89, 63.5481, 88.101, 39.287, 48.793
90, 64.0645, 89.1, 39.69, 49.375
91, 65.2236, 90.101, 40.209, 49.877
92, 65.9018, 91.107, 40.767, 50.323
93, 67.0144, 92.099, 41.131, 50.934
94, 67.9686, 93.097, 41.589, 51.483
95, 68.4078, 94.105, 42.049, 52.044
96, 69.4471, 95.108, 42.553, 52.516
97, 70.2533, 96.101, 43.046, 53.044
98, 71.2194, 97.107, 43.492, 53.6
99, 71.9316, 98.099, 43.825, 54.241
100, 73.0444, 99.103, 44.285, 54.807
101, 73.4945, 100.104, 44.777, 55.311
102, 74.3156, 101.108, 45.163, 55.921
103, 75.3628, 102.112, 45.596, 56.486
104, 76.145, 103.099, 46.017, 57.051
105, 77.2407, 104.117, 46.49, 57.603
106, 78.4722, 105.106, 46.845, 58.241
107, 79.3578, 106.1, 47.294, 58.782
108, 80.2936, 107.099, 47.739, 59.334
109, 81.2951, 108.105, 48.174, 59.921
110, 81.7083, 109.109, 48.652, 60.432
111, 82.6613, 110.099, 49.146, 60.943
112, 83.674, 111.104, 49.586, 61.508
113, 84.4819, 112.096, 49.908, 62.158
114, 85.4716, 113.098, 50.454, 62.627
115, 86.5188, 114.116, 50.782, 63.31
116, 86.9353, 115.108, 51.302, 63.789
117, 88.0697, 116.101, 51.775, 64.313
118, 89.0076, 117.098, 52.195, 64.892
119, 89.8583, 118.104, 52.651, 65.439
120, 90.944, 119.102, 53.143, 65.941
121, 91.2921, 120.121, 53.753, 66.336
122, 91.8268, 121.116, 54.223, 66.868
123, 92.7503, 122.107, 54.652, 67.441
124, 93.3807, 123.102, 55.029, 68.045
125, 94.4582, 124.104, 55.435, 68.654
126, 95.0394, 125.099, 55.824, 69.245
127, 96.2539, 126.118, 56.264, 69.826
128, 96.7766, 127.101, 56.719, 70.359
129, 97.3111, 128.105, 57.174, 70.913
130, 97.9267, 129.1, 57.601, 71.465
131, 98.4659, 130.1, 57.933, 72.146
132, 99.4318, 131.101, 58.414, 72.674
133, 100.083, 132.102, 58.835, 73.238
134, 101.133, 133.111, 59.283, 73.811
135, 101.656, 134.101, 59.589, 74.492
136, 102.538, 135.122, 60.036, 75.058
137, 103.351, 136.096, 60.447, 75.631
138, 104.446, 137.111, 60.861, 76.226
139, 105.277, 138.098, 61.29, 76.788
140, 105.681, 139.098, 61.8, 77.279
141, 106.68, 140.096, 62.262, 77.821
142, 107.687, 141.104, 62.777, 78.303
143, 108.604, 142.11, 63.225, 78.865
144, 109.698, 143.099, 63.678, 79.407
145, 110.716, 144.107, 64.108, 79.978
146, 111.595, 145.101, 64.67, 80.408
147, 112.139, 146.109, 65.163, 80.93
148, 112.985, 147.099, 65.538, 81.529
149, 113.858, 148.112, 65.942, 82.15
150, 113.954, 149.104, 66.676, 82.412
151, 114.781, 150.097, 67.103, 82.968
152, 115.768, 151.107, 67.531, 83.55
153, 116.91, 152.101, 67.975, 84.111
154, 117.814, 153.1, 68.36, 84.714
155, 118.796, 154.11, 68.901, 85.191
156, 119.804, 155.105, 69.372, 85.716
157, 120.669, 156.097, 69.785, 86.29
158, 121.298, 157.099, 70.058, 87.012
159, 121.94, 158.111, 70.477, 87.615
160, 122.788, 159.096, 70.975, 88.094
161, 123.74, 160.113, 71.397, 88.698
162, 124.711, 161.101, 71.82, 89.259
163, 125.363, 162.102, 72.239, 89.837
164, 125.975, 163.113, 72.698, 90.388
165, 126.99, 164.103, 73.175, 90.91
166, 127.494, 165.1, 73.621, 91.468
167, 128.621, 166.12, 74.107, 91.986
168, 129.387, 167.108, 74.599, 92.486
169, 130.626, 168.103, 75.082, 93.005
170, 131.62, 169.11, 75.54, 93.543
171, 132.13, 170.114, 76.109, 93.983
172, 133.067, 171.099, 76.497, 94.579
173, 133.979, 172.113, 76.88, 95.209
174, 135.009, 173.1, 77.366, 95.719
175, 136.099, 174.107, 77.683, 96.412
176, 136.849, 175.105, 78.079, 97.01
177, 137.436, 176.107, 78.589, 97.499
178, 138.047, 177.11, 79.042, 98.044
179, 139.286, 178.099, 79.461, 98.625
180, 139.969, 179.11, 79.837, 99.256
181, 140.889, 180.1, 80.266, 99.827
182, 141.922, 181.114, 80.681, 100.413
183, 142.299, 182.112, 81.249, 100.844
184, 142.98, 183.098, 81.681, 101.398
185, 143.818, 184.106, 82, 102.09
186, 144.808, 185.096, 82.511, 102.584
187, 145.753, 186.105, 82.986, 103.099
188, 146.423, 187.097, 83.49, 103.589
189, 146.994, 188.097, 83.988, 104.098
190, 147.988, 189.11, 84.519, 104.564
191, 149.07, 190.098, 84.994, 105.082
192, 149.768, 191.114, 85.459, 105.629
193, 150.562, 192.112, 85.907, 106.181
194, 151.432, 193.108, 86.286, 106.802
195, 152.472, 194.107, 86.755, 107.327
196, 153.486, 195.096, 87.171, 107.9
197, 154.23, 196.111, 87.694, 108.394
198, 155.127, 197.126, 88.132, 108.962
199, 155.851, 198.12, 88.566, 109.527
200, 156.124, 199.111, 89.191, 109.901
201, 157.271, 200.113, 89.718, 110.371
202, 158.075, 201.102, 90.237, 110.852
203, 159.142, 202.104, 90.733, 111.354
204, 160.097, 203.103, 91.185, 111.902
205, 160.471, 204.121, 91.748, 112.346
206, 161.197, 205.103, 92.175, 112.908
207, 162.194, 206.113, 92.6, 113.495
208, 162.864, 207.104, 93.07, 114.019
209, 163.825, 208.108, 93.45, 114.644
210, 164.589, 209.12, 93.889, 115.203
211, 164.919, 210.106, 94.437, 115.652
212, 165.783, 211.106, 94.945, 116.13
213, 166.801, 212.111, 95.293, 116.793
214, 167.918, 213.125, 95.749, 117.341
215, 168.679, 214.104, 96.3, 117.769
216, 169.14, 215.101, 96.74, 118.348
217, 169.822, 216.115, 97.147, 118.94
218, 170.381, 217.1, 97.626, 119.456
219, 171.16, 218.103, 97.996, 120.091
220, 171.779, 219.102, 98.45, 120.615
221, 172.927, 220.116, 98.918, 121.16
222, 173.658, 221.099, 99.442, 121.635
223, 174.697, 222.099, 99.817, 122.262
224, 175.097, 223.099, 100.329, 122.744
225, 175.723, 224.109, 100.858, 123.228
226, 176.727, 225.096, 101.343, 123.729
227, 177.613, 226.099, 101.805, 124.285
228, 178.385, 227.108, 102.249, 124.842
229, 179.253, 228.112, 102.679, 125.398
230, 180.199, 229.099, 103.208, 125.871
231, 180.293, 230.107, 103.917, 126.168
232, 181.108, 231.109, 104.404, 126.685
233, 181.948, 232.105, 104.875, 127.212
234, 182.912, 233.11, 105.379, 127.709
235, 183.69, 234.104, 105.77, 128.297
236, 184.02, 235.096, 106.275, 128.786
237, 185.122, 236.129, 106.744, 129.351
238, 185.635, 237.106, 107.094, 129.998
239, 186.797, 238.099, 107.43, 130.657
240, 187.786, 239.109, 107.755, 131.34
241, 188.784, 240.099, 108.219, 131.857
242, 189.271, 241.1, 108.696, 132.369
243, 189.76, 242.103, 109.164, 132.927
244, 190.668, 243.098, 109.669, 133.409
245, 191.524, 244.109, 110.116, 133.963
246, 192.444, 245.109, 110.585, 134.482
247, 193.285, 246.099, 111.241, 134.84
248, 194.117, 247.098, 111.706, 135.374
249, 194.427, 248.108, 112.235, 135.86
250, 195.365, 249.101, 112.734, 136.351
251, 196.056, 250.109, 113.205, 136.89
252, 197.027, 251.1, 113.65, 137.431
253, 197.919, 252.114, 114.152, 137.942
254, 198.774, 253.099, 114.563, 138.508
255, 199.646, 254.098, 115.088, 138.988
256, 200.625, 255.106, 115.526, 139.553
257, 200.89, 256.099, 116.021, 140.056
258, 201.689, 257.107, 116.541, 140.548
259, 202.736, 258.111, 116.964, 141.126
260, 203.642, 259.107, 117.361, 141.725
261, 204.734, 260.117, 117.73, 142.365
262, 205.39, 261.111, 118.246, 142.845
263, 206.028, 262.112, 118.695, 143.394
264, 206.422, 263.096, 119.285, 143.791
265, 207.393, 264.096, 119.826, 144.253
266, 208.202, 265.109, 120.202, 144.888
267, 209.248, 266.119, 120.642, 145.449
268, 210.065, 267.105, 121.09, 145.99
269, 210.842, 268.105, 121.608, 146.478
270, 211.301, 269.096, 122.059, 147.008
271, 212.039, 270.115, 122.519, 147.574
272, 213.026, 271.098, 123.008, 148.062
273, 213.809, 272.106, 123.41, 148.684
274, 214.57, 273.1, 123.774, 149.308
275, 215.554, 274.102, 124.263, 149.815
276, 216.482, 275.1, 124.598, 150.478
277, 217.078, 276.107, 125.057, 151.037
278, 217.431, 277.121, 125.5, 151.59
279, 218.297, 278.1, 125.96, 152.107
280, 219.122, 279.101, 126.42, 152.667
281, 220.179, 280.107, 126.898, 153.19
282, 221.124, 281.1, 127.391, 153.675
283, 221.534, 282.108, 127.863, 154.226
284, 222.376, 283.101, 128.259, 154.823
285, 223.423, 284.101, 128.708, 155.383
286, 224.227, 285.1, 129.137, 155.932
287, 225.236, 286.106, 129.539, 156.546
288, 226.202, 287.11, 129.883, 157.199
289, 226.945, 288.109, 130.352, 157.735
290, 227.426, 289.098, 130.942, 158.149
291, 228.216, 290.109, 131.359, 158.717
292, 229.31, 291.109, 131.849, 159.245
293, 230.158, 292.103, 132.282, 159.806
294, 230.902, 293.123, 132.754, 160.337
295, 231.746, 294.1, 133.255, 160.814
296, 232.413, 295.096, 133.628, 161.446
297, 232.796, 296.096, 134.108, 161.979
298, 233.829, 297.108, 134.473, 162.62
299, 234.75, 298.107, 134.907, 163.164
300, 235.48, 299.113, 135.412, 163.683
301, 236.368, 300.115, 135.912, 164.179
302, 236.719, 301.096, 136.319, 164.747
303, 237.273, 302.102, 136.694, 165.39
304, 238.322, 303.109, 137.181, 165.906
305, 239.087, 304.104, 137.673, 166.409
306, 239.7, 305.115, 138.219, 166.868
307, 239.792, 306.103, 138.888, 167.179
308, 240.5, 307.101, 139.338, 167.737
309, 241.397, 308.111, 139.782, 168.309
310, 242.407, 309.107, 140.14, 168.947
311, 243.168, 310.097, 140.554, 169.531
312, 244.111, 311.096, 141.157, 169.918
313, 245.053, 312.117, 141.642, 170.444
314, 245.837, 313.1, 142.092, 170.993
315, 246.367, 314.097, 142.632, 171.435
316, 247.136, 315.127, 143.107, 171.987
317, 247.913, 316.109, 143.427, 172.665
318, 248.927, 317.103, 143.952, 173.136
319, 249.926, 318.098, 144.392, 173.689
320, 250.81, 319.101, 144.922, 174.164
321, 251.459, 320.098, 145.366, 174.721
322, 251.659, 321.115, 145.989, 175.106
323, 252.7, 322.12, 146.497, 175.596
324, 253.544, 323.098, 146.908, 176.177
325, 254.561, 324.1, 147.4, 176.682
326, 255.459, 325.11, 147.912, 177.18
327, 256.271, 326.115, 148.391, 177.702
328, 256.643, 327.108, 148.833, 178.249
329, 257.208, 328.106, 149.339, 178.755
330, 257.817, 329.107, 149.837, 179.257
331, 258.466, 330.102, 150.32, 179.763
332, 259.435, 331.096, 150.831, 180.253
333, 260.307, 332.096, 151.225, 180.84
334, 261.272, 333.097, 151.611, 181.462
335, 262.18, 334.099, 151.971, 182.104
336, 262.721, 335.102, 152.395, 182.695
337, 262.946, 336.101, 153.011, 183.082
338, 263.925, 337.097, 153.485, 183.601
339, 264.89, 338.117, 153.887, 184.203
340, 265.74, 339.112, 154.251, 184.843
341, 266.736, 340.111, 154.708, 185.387
342, 267.527, 341.102, 155.193, 185.892
343, 268.104, 342.109, 155.681, 186.394
344, 268.317, 343.102, 156.167, 186.912
345, 268.917, 344.104, 156.616, 187.471
346, 269.978, 345.097, 157.057, 188.022
347, 270.519, 346.116, 157.622, 188.472
348, 270.81, 347.102, 158.037, 189.048
349, 271.776, 348.104, 158.528, 189.555
350, 272.824, 349.118, 158.904, 190.181
351, 273.807, 350.118, 159.363, 190.724
352, 274.974, 351.109, 159.777, 191.315
353, 275.853, 352.1, 160.187, 191.879
354, 276.698, 353.115, 160.674, 192.409
355, 277.582, 354.11, 161.142, 192.95
356, 277.702, 355.114, 161.797, 193.294
357, 277.811, 356.098, 162.146, 193.932
358, 278.519, 357.106, 162.649, 194.433
359, 279.315, 358.118, 163.128, 194.944
360, 280.283, 359.115, 163.571, 195.515
361, 281.136, 360.111, 164.111, 195.979
362, 282.106, 361.12, 164.616, 196.473
363, 282.781, 362.099, 165.071, 196.995
364, 282.835, 363.104, 165.899, 197.188
365, 283.233, 364.105, 166.335, 197.755
366, 284.343, 365.102, 166.803, 198.276
367, 285.324, 366.101, 167.413, 198.664
368, 286.086, 367.118, 167.863, 199.23
369, 287.024, 368.108, 168.439, 199.653
370, 287.856, 369.114, 168.788, 200.3
371, 288.693, 370.101, 169.32, 200.758
372, 289.54, 371.115, 169.81, 201.261
373, 289.674, 372.1, 170.395, 201.676
374, 289.691, 373.127, 171.263, 201.824
375, 290.177, 374.102, 171.84, 202.231
376, 290.964, 375.107, 172.39, 202.698
377, 291.807, 376.112, 172.838, 203.248
378, 292.95, 377.103, 173.256, 203.81
379, 293.38, 378.115, 173.721, 204.373
380, 293.505, 379.104, 174.309, 204.77
381, 294.365, 380.097, 174.667, 205.4
382, 294.95, 381.101, 175.102, 205.993
383, 295.918, 382.104, 175.548, 206.538
384, 296.518, 383.1, 175.909, 207.172
385, 297.448, 384.126, 176.52, 207.572
386, 297.832, 385.117, 177.035, 208.049
387, 297.924, 386.11, 177.69, 208.395
388, 298.627, 387.12, 178.139, 208.951
389, 299.713, 388.12, 178.643, 209.44
390, 300.806, 389.098, 179.101, 209.972
391, 301.858, 390.111, 179.579, 210.509
392, 302.827, 391.1, 180.053, 211.024
393, 303.126, 392.101, 180.474, 211.61
394, 303.732, 393.099, 180.959, 212.13
395, 304.61, 394.108, 181.3, 212.788
396, 305.528, 395.103, 181.679, 213.387
397, 306.416, 396.11, 182.063, 214.028
398, 307.383, 397.102, 182.471, 214.613
399, 308.497, 398.099, 182.963, 215.102
400, 308.717, 399.109, 183.556, 215.539
401, 308.924, 400.105, 184.169, 215.91
402, 309.743, 401.117, 184.68, 216.408
403, 310.6, 402.11, 185.057, 217.035
404, 311.548, 403.1, 185.507, 217.576
405, 312.495, 404.105, 185.97, 218.119
406, 313.258, 405.103, 186.466, 218.626
407, 314.088, 406.11, 186.896, 219.195
408, 314.372, 407.102, 187.372, 219.72
409, 315.217, 408.112, 187.745, 220.347
410, 316.355, 409.1, 188.137, 220.952
411, 316.96, 410.113, 188.597, 221.497
412, 318.06, 411.105, 189.013, 222.074
413, 318.376, 412.115, 189.335, 222.756
414, 319.191, 413.096, 189.713, 223.359
415, 320.119, 414.102, 190.151, 223.934
416, 320.937, 415.106, 190.571, 224.522
417, 321.992, 416.103, 191.065, 225.026
418, 322.935, 417.096, 191.576, 225.511
419, 323.29, 418.11, 192.011, 226.075
420, 324.378, 419.115, 192.648, 226.43
421, 325.22, 420.1, 193.104, 226.962
422, 326.191, 421.111, 193.582, 227.505
423, 327.189, 422.096, 194.044, 228.021
424, 328.254, 423.097, 194.43, 228.65
425, 328.822, 424.12, 194.933, 229.159
426, 329.723, 425.099, 195.429, 229.66
427, 329.905, 426.11, 195.913, 230.182
428, 330.436, 427.103, 196.277, 230.795
429, 331.353, 428.117, 196.7, 231.388
430, 332.066, 429.105, 197.208, 231.858
431, 333.151, 430.104, 197.731, 232.358
432, 334.019, 431.113, 198.198, 232.895
433, 335.065, 432.11, 198.708, 233.38
434, 335.94, 433.117, 199.154, 233.941
435, 336.933, 434.097, 199.577, 234.513
436, 337.084, 435.101, 200.095, 234.984
437, 337.567, 436.13, 200.628, 235.46
438, 338.556, 437.121, 201.066, 236.026
439, 339.149, 438.108, 201.479, 236.61
440, 339.937, 439.096, 201.875, 237.211
441, 341.046, 440.109, 202.348, 237.738
442, 341.296, 441.105, 203, 238.082
443, 341.516, 442.118, 203.651, 238.444
444, 342.518, 443.105, 204.02, 239.072
445, 343.095, 444.112, 204.528, 239.558
446, 344.286, 445.106, 204.93, 240.157
447, 345.251, 446.109, 205.357, 240.752
448, 345.736, 447.1, 205.941, 241.145
449, 346.209, 448.096, 206.42, 241.653
450, 347.323, 449.112, 206.842, 242.252
451, 348.203, 450.1, 207.415, 242.671
452, 349.188, 451.104, 207.868, 243.217
453, 349.453, 452.113, 208.334, 243.759
454, 349.486, 453.112, 209.057, 244.036
455, 349.944, 454.122, 209.587, 244.497
456, 351.173, 455.126, 210.051, 245.044
457, 351.889, 456.12, 210.523, 245.563
458, 352.77, 457.096, 210.976, 246.115
459, 353.585, 458.104, 211.424, 246.655
460, 353.973, 459.099, 211.884, 247.194
461, 354.451, 460.107, 212.371, 247.724
462, 355.677, 461.111, 212.865, 248.228
463, 356.515, 462.107, 213.318, 248.773
464, 357.287, 463.101, 213.808, 249.272
465, 358.199, 464.111, 214.383, 249.704
466, 358.609, 465.106, 214.885, 250.199
467, 358.671, 466.105, 215.45, 250.627
468, 359.485, 467.106, 216.057, 251.037
469, 360.528, 468.097, 216.528, 251.547
470, 360.592, 469.116, 217.29, 251.789
471, 360.753, 470.105, 217.926, 252.162
472, 361.629, 471.102, 218.205, 252.878
473, 362.708, 472.1, 218.665, 253.412
474, 363.775, 473.1, 219.105, 253.971
475, 364.787, 474.102, 219.635, 254.431
476, 365.878, 475.103, 219.984, 255.11
477, 366.591, 476.1, 220.407, 255.659
478, 366.634, 477.099, 221.037, 256.055
479, 366.841, 478.097, 221.632, 256.445
480, 367.78, 479.115, 222.162, 256.928
481, 368.588, 480.098, 222.697, 257.391
482, 369.321, 481.114, 223.087, 258.008
483, 370.053, 482.115, 223.55, 258.545
484, 370.639, 483.097, 224.033, 259.035
485, 371.161, 484.111, 224.439, 259.654
486, 372.105, 485.106, 225.013, 260.076
487, 372.833, 486.105, 225.532, 260.554
488, 373.822, 487.104, 225.957, 261.123
489, 374.756, 488.101, 226.443, 261.637
490, 374.977, 489.099, 226.943, 262.127
491, 375.713, 490.117, 227.531, 262.562
492, 376.793, 491.108, 227.97, 263.118
493, 377.773, 492.102, 228.478, 263.603
494, 378.477, 493.096, 228.988, 264.085
495, 379.05, 494.113, 229.526, 264.565
496, 379.538, 495.101, 229.923, 265.158
497, 380.208, 496.099, 230.363, 265.727
498, 381.202, 497.097, 230.755, 266.31
499, 382.056, 498.103, 231.316, 266.77
500, 382.553, 499.115, 231.746, 267.349
501, 382.604, 500.101, 232.545, 267.531
502, 383.433, 501.096, 233.176, 267.894
503, 384.706, 502.104, 233.637, 268.455
504, 385.707, 503.115, 234.088, 269.001
505, 386.57, 504.115, 234.58, 269.506
506, 387.452, 505.109, 235.099, 269.986
507, 387.794, 506.102, 235.514, 270.549
508, 388.033, 507.114, 236.038, 271.055
509, 389.055, 508.11, 236.6, 271.492
510, 389.936, 509.105, 237.142, 271.945
511, 390.739, 510.097, 237.534, 272.524
512, 391.526, 511.104, 238.022, 273.045
513, 392.244, 512.108, 238.522, 273.568
514, 392.348, 513.097, 239.016, 274.07
515, 393.045, 514.112, 239.558, 274.536
516, 393.887, 515.11, 239.961, 275.118
517, 394.661, 516.112, 240.465, 275.605
518, 395.779, 517.1, 241.041, 276.024
519, 396.658, 518.117, 241.564, 276.525
520, 397.659, 519.097, 242.087, 276.99
521, 398.117, 520.107, 242.615, 277.461
522, 398.367, 521.099, 243.164, 277.922
523, 399.381, 522.11, 243.64, 278.455
524, 400.178, 523.103, 244.088, 278.984
525, 400.876, 524.1, 244.549, 279.519
526, 401.13, 525.106, 245.127, 279.962
527, 401.157, 526.099, 245.942, 280.122
528, 401.332, 527.11, 246.571, 280.495
529, 402.112, 528.099, 247.026, 281.056
530, 402.8, 529.111, 247.51, 281.575
531, 403.4, 530.103, 248.088, 281.981
532, 403.77, 531.108, 248.649, 282.444
533, 404.549, 532.099, 249.115, 282.962
534, 405.52, 533.115, 249.554, 283.539
535, 406.489, 534.101, 249.996, 284.091
536, 406.924, 535.121, 250.435, 284.659
537, 407.723, 536.096, 250.799, 285.262
538, 408.494, 537.116, 251.278, 285.805
539, 408.682, 538.099, 251.82, 286.251
540, 409.403, 539.103, 252.242, 286.84
541, 410.003, 540.125, 252.851, 287.244
542, 410.959, 541.102, 253.323, 287.765
543, 411.93, 542.109, 253.854, 288.222
544, 412.459, 543.098, 254.33, 288.739
545, 412.879, 544.123, 254.798, 289.297
546, 413.16, 545.113, 255.288, 289.806
547, 413.832, 546.098, 255.716, 290.376
548, 414.728, 547.101, 256.145, 290.934
549, 415.533, 548.109, 256.66, 291.43
550, 415.839, 549.106, 257.164, 291.913
551, 416.727, 550.106, 257.681, 292.406
552, 417.681, 551.102, 258.24, 292.838
553, 418.361, 552.108, 258.793, 293.3
554, 419.28, 553.101, 259.233, 293.856
555, 419.952, 554.102, 259.763, 294.304
556, 420.029, 555.126, 260.389, 294.703
557, 420.04, 556.114, 261.313, 294.779
558, 420.059, 557.104, 262.174, 294.917
559, 420.084, 558.101, 262.976, 295.112
560, 420.086, 559.096, 263.963, 295.112
561, 420.11, 560.118, 264.769, 295.318
562, 420.129, 561.122, 265.591, 295.501
563, 420.159, 562.104, 266.36, 295.72
564, 420.162, 563.117, 267.346, 295.74
565, 420.196, 564.097, 267.981, 296.096
566, 420.213, 565.122, 268.886, 296.209
567, 420.234, 566.103, 269.661, 296.414
568, 420.252, 567.105, 270.48, 296.594
569, 420.278, 568.101, 271.293, 296.785
570, 420.301, 569.114, 272.127, 296.959
571, 420.317, 570.108, 272.967, 297.123
572, 420.34, 571.099, 273.774, 297.313
573, 420.367, 572.098, 274.549, 297.518
574, 420.394, 573.098, 275.397, 297.68
575, 420.406, 574.108, 276.29, 297.778
576, 420.407, 575.099, 277.301, 297.778
577, 420.413, 576.116, 278.26, 297.835
578, 420.443, 577.109, 279.034, 298.053
579, 420.457, 578.123, 279.91, 298.179
580, 420.687, 579.1, 280.541, 298.538
581, 421.764, 580.106, 281.08, 298.999
582, 422.225, 581.113, 281.458, 299.624
583, 422.832, 582.097, 282.048, 300.015
584, 423.837, 583.118, 282.586, 300.506
585, 424.85, 584.096, 282.981, 301.095
586, 426.025, 585.112, 283.465, 301.626
587, 426.774, 586.101, 284.044, 302.042
588, 427.848, 587.117, 284.543, 302.552
589, 428.51, 588.099, 284.868, 303.219
590, 428.914, 589.101, 285.28, 303.799
591, 429.294, 590.111, 285.795, 304.299
592, 430.316, 591.097, 286.302, 304.767
593, 431.192, 592.103, 286.813, 305.263
594, 432.013, 593.104, 287.293, 305.786
595, 432.764, 594.104, 287.843, 306.231
596, 432.901, 595.109, 288.407, 306.682
597, 433.033, 596.129, 289.008, 307.085
598, 433.82, 597.119, 289.474, 307.621
599, 434.844, 598.1, 289.92, 308.163
600, 435.159, 599.098, 290.417, 308.67
601, 435.196, 600.125, 291.218, 308.874
602, 435.986, 601.11, 291.651, 309.436
603, 436.801, 602.096, 292.054, 310.014
604, 437.876, 603.101, 292.544, 310.547
605, 438.664, 604.112, 293.042, 311.044
606, 439.713, 605.107, 293.503, 311.588
607, 440.733, 606.106, 293.955, 312.14
608, 441.547, 607.107, 294.371, 312.708
609, 442.366, 608.11, 294.758, 313.334
610, 442.905, 609.102, 295.161, 313.911
611, 443.032, 610.103, 295.936, 314.147
612, 443.82, 611.114, 296.435, 314.655
613, 444.947, 612.099, 296.919, 315.16
614, 445.893, 613.097, 297.38, 315.694
615, 446.465, 614.11, 297.868, 316.221
616, 447.11, 615.098, 298.38, 316.696
617, 447.85, 616.101, 298.871, 317.194
618, 448.853, 617.118, 299.259, 317.835
619, 449.631, 618.103, 299.761, 318.314
620, 449.807, 619.097, 300.381, 318.7
621, 450.677, 620.11, 300.911, 319.184
622, 451.436, 621.098, 301.391, 319.677
623, 452.509, 622.11, 301.852, 320.238
624, 453.172, 623.124, 302.335, 320.752
625, 453.204, 624.099, 303.036, 321.032
626, 453.33, 625.109, 303.591, 321.502
627, 454.268, 626.111, 303.993, 322.092
628, 455.057, 627.104, 304.516, 322.563
629, 456.001, 628.099, 304.999, 323.084
