Iteration, Path length, Time, Planning, Flying
199, 152.65, 198.948, 19.702, 179.235
200, 153.508, 199.947, 19.739, 180.194
201, 153.808, 200.947, 19.785, 181.148
202, 154.401, 201.946, 20.181, 181.753
203, 154.41, 202.948, 21.181, 181.753
204, 154.572, 203.946, 21.638, 182.294
205, 155.65, 204.949, 21.733, 183.201
206, 156.532, 205.953, 21.751, 184.184
207, 157.372, 206.946, 21.751, 185.189
208, 158.221, 207.946, 21.772, 186.166
209, 159.141, 208.947, 21.802, 187.135
210, 160.485, 209.946, 21.84, 188.093
211, 161.491, 210.949, 21.902, 189.034
212, 162.17, 211.948, 21.927, 190.011
213, 162.532, 212.949, 21.971, 190.967
214, 163.691, 213.946, 22.041, 191.891
215, 164.492, 214.947, 22.064, 192.869
216, 165.692, 215.948, 22.064, 193.87
217, 166.559, 216.946, 22.108, 194.825
218, 167.408, 217.946, 22.149, 195.787
219, 168.69, 218.946, 22.149, 196.783
220, 169.409, 219.952, 22.19, 197.742
221, 169.96, 220.949, 22.227, 198.71
222, 170.797, 221.946, 22.266, 199.671
223, 171.581, 222.948, 22.304, 200.633
224, 172.43, 223.947, 22.321, 201.612
225, 172.945, 224.947, 22.399, 202.533
226, 173.887, 225.946, 22.424, 203.508
227, 174.539, 226.946, 22.424, 204.508
228, 175.592, 227.946, 22.424, 205.512
229, 176.172, 228.947, 22.444, 206.492
230, 176.811, 229.947, 22.464, 207.474
231, 177.635, 230.95, 22.464, 208.469
232, 179.161, 231.946, 22.595, 209.34
233, 179.931, 232.946, 22.639, 210.294
234, 180.229, 233.947, 22.657, 211.276
235, 180.482, 234.949, 22.745, 212.19
236, 181.055, 235.946, 22.762, 213.177
237, 182.392, 236.949, 22.836, 214.098
238, 183.077, 237.947, 22.836, 215.097
239, 183.751, 238.949, 22.855, 216.077
240, 184.786, 239.948, 22.875, 217.061
241, 185.599, 240.946, 22.92, 218.012
242, 186.377, 241.946, 22.962, 218.972
243, 187.468, 242.947, 23.021, 219.911
244, 188.486, 243.949, 23.059, 220.877
245, 189.704, 244.948, 23.082, 221.85
246, 190.577, 245.946, 23.149, 222.786
247, 192.201, 246.948, 23.149, 223.786
248, 192.88, 247.946, 23.149, 224.784
249, 193.554, 248.948, 23.173, 225.761
250, 194.115, 249.946, 23.195, 226.746
251, 195.066, 250.948, 23.265, 227.669
252, 196.717, 251.951, 23.307, 228.627
253, 197.921, 252.947, 23.322, 229.617
254, 198.412, 253.946, 23.376, 230.557
255, 199.783, 254.946, 23.392, 231.546
256, 200.953, 255.952, 23.392, 232.54
257, 201.108, 256.948, 23.446, 233.486
258, 201.709, 257.947, 23.463, 234.47
259, 202.203, 258.952, 23.521, 235.413
260, 202.99, 259.948, 23.521, 236.413
261, 204.015, 260.946, 23.565, 237.372
262, 204.837, 261.947, 23.579, 238.358
263, 205.621, 262.946, 23.6, 239.334
264, 206.806, 263.949, 23.666, 240.267
265, 207.778, 264.947, 23.685, 241.255
266, 208.834, 265.949, 23.685, 242.249
267, 209.632, 266.95, 23.685, 243.255
268, 210.497, 267.951, 23.685, 244.254
269, 211.097, 268.952, 23.746, 245.19
270, 211.982, 269.948, 23.746, 246.186
271, 212.949, 270.947, 23.849, 247.087
272, 213.527, 271.951, 23.938, 247.994
273, 214.625, 272.947, 23.973, 248.963
274, 215.583, 273.947, 23.992, 249.946
275, 216.553, 274.946, 24.014, 250.92
276, 217.409, 275.948, 24.045, 251.894
277, 218.292, 276.948, 24.065, 252.873
278, 219.081, 277.95, 24.065, 253.87
279, 219.787, 278.947, 24.065, 254.869
280, 220.544, 279.948, 24.106, 255.831
281, 221.971, 280.947, 24.106, 256.826
282, 223.348, 281.946, 24.106, 257.831
283, 224.233, 282.947, 24.122, 258.825
284, 224.968, 283.947, 24.145, 259.79
285, 226.345, 284.947, 24.164, 260.77
286, 227.094, 285.948, 24.188, 261.749
287, 228.109, 286.948, 24.207, 262.726
288, 229.485, 287.947, 24.227, 263.708
289, 230.299, 288.948, 24.266, 264.668
290, 231.01, 289.95, 24.291, 265.642
291, 231.774, 290.947, 24.357, 266.575
292, 232.266, 291.947, 24.733, 267.2
293, 232.519, 292.95, 24.979, 267.954
294, 233.566, 293.951, 25.016, 268.917
295, 234.313, 294.951, 25.036, 269.896
296, 234.904, 295.946, 25.036, 270.899
297, 235.755, 296.946, 25.075, 271.858
298, 236.957, 297.946, 25.075, 272.862
299, 237.528, 298.947, 25.117, 273.819
300, 238.333, 299.948, 25.117, 274.821
301, 238.593, 300.947, 25.189, 275.752
302, 239.466, 301.947, 25.208, 276.727
303, 240.425, 302.947, 25.248, 277.688
304, 240.642, 303.947, 25.374, 278.559
305, 240.741, 304.947, 25.542, 279.393
306, 241.291, 305.948, 25.626, 280.309
307, 242.604, 306.946, 25.647, 281.294
308, 243.251, 307.949, 25.695, 282.239
309, 244.504, 308.948, 25.729, 283.203
310, 245.927, 309.947, 25.765, 284.167
311, 246.688, 310.946, 25.784, 285.153
312, 247.427, 311.947, 25.803, 286.129
313, 247.915, 312.948, 25.855, 287.082
314, 249.211, 313.948, 25.903, 288.029
315, 250.268, 314.948, 25.961, 288.971
316, 250.806, 315.952, 25.988, 289.948
317, 252.121, 316.949, 26.004, 290.928
318, 253.502, 317.946, 26.126, 291.807
319, 254.065, 318.946, 26.182, 292.753
320, 255.241, 319.946, 26.202, 293.736
321, 255.854, 320.946, 26.247, 294.695
322, 257.084, 321.946, 26.247, 295.687
323, 257.857, 322.948, 26.333, 296.601
324, 258.523, 323.948, 26.333, 297.603
325, 259.346, 324.946, 26.333, 298.601
326, 260.281, 325.948, 26.392, 299.541
327, 260.81, 326.947, 26.411, 300.523
328, 261.752, 327.948, 26.429, 301.506
329, 262.267, 328.948, 26.451, 302.482
330, 263.223, 329.947, 26.451, 303.483
331, 264.044, 330.947, 26.494, 304.442
332, 264.84, 331.948, 26.494, 305.439
333, 265.939, 332.948, 26.548, 306.387
334, 266.397, 333.948, 26.568, 307.364
335, 267.094, 334.95, 26.568, 308.366
336, 267.865, 335.949, 26.568, 309.367
337, 268.836, 336.946, 26.608, 310.327
338, 269.468, 337.946, 26.62, 311.313
339, 270.203, 338.948, 26.636, 312.298
340, 270.871, 339.949, 26.694, 313.246
341, 271.675, 340.948, 26.712, 314.222
342, 272.409, 341.948, 26.747, 315.186
343, 273.112, 342.947, 26.778, 316.157
344, 274.586, 343.948, 26.822, 317.115
345, 275.375, 344.948, 26.822, 318.115
346, 275.984, 345.946, 26.844, 319.093
347, 276.822, 346.948, 26.869, 320.065
348, 277.207, 347.949, 26.869, 321.066
349, 277.743, 348.946, 26.894, 322.04
350, 278.221, 349.951, 26.894, 323.039
351, 279.229, 350.946, 26.991, 323.943
352, 279.979, 351.947, 27.011, 324.924
353, 280.692, 352.949, 27.011, 325.925
354, 281.593, 353.946, 27.011, 326.923
355, 282.783, 354.949, 27.011, 327.927
356, 283.457, 355.947, 27.025, 328.907
357, 284.107, 356.946, 27.044, 329.893
358, 284.737, 357.946, 27.044, 330.893
359, 285.374, 358.948, 27.097, 331.838
360, 286.235, 359.947, 27.136, 332.797
361, 286.692, 360.949, 27.215, 333.721
362, 286.806, 361.948, 27.346, 334.587
363, 286.997, 362.948, 27.45, 335.483
364, 287.095, 363.946, 27.6, 336.336
365, 287.654, 364.946, 27.715, 337.218
366, 288.715, 365.948, 27.734, 338.204
367, 289.415, 366.947, 27.734, 339.202
368, 290.133, 367.946, 27.757, 340.176
369, 290.516, 368.946, 27.803, 341.135
370, 291.496, 369.946, 27.838, 342.095
371, 291.907, 370.947, 27.906, 343.028
372, 292.752, 371.946, 27.949, 343.986
373, 293.358, 372.947, 27.991, 344.945
374, 293.855, 373.946, 28.039, 345.894
375, 294.438, 374.947, 28.072, 346.864
376, 294.833, 375.947, 28.215, 347.721
377, 295.416, 376.949, 28.273, 348.662
378, 295.986, 377.946, 28.315, 349.626
379, 296.369, 378.948, 28.359, 350.575
380, 297.381, 379.946, 28.399, 351.543
381, 298.286, 380.948, 28.399, 352.533
382, 299.182, 381.948, 28.447, 353.487
383, 299.837, 382.948, 28.489, 354.444
384, 301.177, 383.95, 28.489, 355.445
385, 302.046, 384.947, 28.509, 356.426
386, 302.553, 385.947, 28.529, 357.404
387, 303.594, 386.946, 28.548, 358.384
388, 304.753, 387.946, 28.548, 359.387
389, 305.338, 388.948, 28.548, 360.385
390, 305.702, 389.946, 28.746, 361.186
391, 305.715, 390.949, 29.758, 361.186
392, 305.903, 391.948, 30.266, 361.672
393, 306.964, 392.947, 30.295, 362.639
394, 307.623, 393.946, 30.315, 363.619
395, 308.344, 394.946, 30.315, 364.624
396, 309.305, 395.947, 30.409, 365.53
397, 310.139, 396.947, 30.452, 366.485
398, 310.952, 397.949, 30.475, 367.46
399, 311.514, 398.947, 30.475, 368.458
400, 312.892, 399.947, 30.558, 369.374
401, 313.603, 400.947, 30.58, 370.355
402, 314.375, 401.947, 30.58, 371.353
403, 315.449, 402.946, 30.619, 372.321
404, 315.897, 403.949, 30.636, 373.306
405, 316.406, 404.949, 30.678, 374.255
406, 317.219, 405.95, 30.7, 375.234
407, 317.69, 406.949, 30.717, 376.215
408, 318.16, 407.948, 30.717, 377.218
409, 319.224, 408.949, 30.764, 378.172
410, 320.152, 409.949, 30.861, 379.071
411, 320.622, 410.946, 30.919, 380.016
412, 321.143, 411.949, 31.149, 380.786
413, 321.189, 412.948, 31.666, 381.268
414, 321.334, 413.947, 31.953, 381.98
415, 322.489, 414.946, 31.971, 382.961
416, 323.218, 415.949, 31.971, 383.967
417, 324.291, 416.947, 32.037, 384.895
418, 324.92, 417.947, 32.082, 385.85
419, 326.271, 418.947, 32.125, 386.812
420, 327.143, 419.947, 32.125, 387.812
421, 327.737, 420.95, 32.155, 388.783
422, 328.711, 421.948, 32.199, 389.734
423, 329.951, 422.948, 32.236, 390.698
424, 330.621, 423.951, 32.261, 391.673
425, 331.804, 424.946, 32.301, 392.632
426, 332.248, 425.948, 32.366, 393.573
427, 333.373, 426.949, 32.366, 394.567
428, 334.197, 427.948, 32.386, 395.549
429, 335.324, 428.948, 32.43, 396.508
430, 335.743, 429.946, 32.465, 397.473
431, 336.547, 430.946, 32.526, 398.408
432, 336.994, 431.948, 32.569, 399.371
433, 337.913, 432.947, 32.586, 400.352
434, 339.132, 433.947, 32.586, 401.356
435, 339.799, 434.946, 32.606, 402.328
436, 340.323, 435.946, 32.606, 403.326
437, 341.744, 436.947, 32.606, 404.328
438, 342.349, 437.947, 32.64, 405.292
439, 343.14, 438.95, 32.681, 406.255
440, 343.479, 439.948, 33.283, 406.654
441, 343.484, 440.952, 34.283, 406.654
442, 343.918, 441.946, 34.443, 407.492
443, 344.669, 442.946, 34.502, 408.43
444, 345.68, 443.947, 34.502, 409.433
445, 346.377, 444.946, 34.502, 410.434
446, 347.375, 445.95, 34.522, 411.411
447, 348.147, 446.946, 34.54, 412.394
448, 349.044, 447.946, 34.594, 413.344
449, 350.001, 448.948, 34.611, 414.325
450, 350.737, 449.948, 34.671, 415.261
451, 351.775, 450.948, 34.71, 416.23
452, 352.293, 451.948, 34.734, 417.202
453, 353.295, 452.946, 34.822, 418.111
454, 353.934, 453.947, 34.84, 419.095
455, 354.517, 454.949, 34.923, 420.011
456, 355.244, 455.947, 34.955, 420.98
457, 356.351, 456.947, 34.955, 421.977
458, 357.097, 457.947, 34.955, 422.981
459, 358.228, 458.947, 34.955, 423.977
460, 359.114, 459.947, 34.955, 424.985
461, 359.929, 460.947, 35.02, 425.916
462, 360.579, 461.946, 35.082, 426.854
463, 360.692, 462.951, 35.196, 427.744
464, 360.774, 463.947, 35.307, 428.636
465, 360.801, 464.947, 36.203, 428.731
466, 360.989, 465.946, 36.612, 429.324
467, 362.177, 466.947, 36.634, 430.304
468, 362.818, 467.946, 36.655, 431.28
469, 363.676, 468.948, 36.655, 432.282
470, 364.118, 469.947, 36.655, 433.28
471, 365.039, 470.948, 36.699, 434.236
472, 365.771, 471.948, 36.741, 435.196
473, 366.403, 472.947, 36.765, 436.173
474, 366.649, 473.948, 36.787, 437.15
475, 367.304, 474.95, 36.81, 438.124
476, 367.671, 475.947, 36.853, 439.081
477, 368.693, 476.947, 36.915, 440.021
478, 369.749, 477.949, 36.946, 440.986
479, 370.581, 478.947, 37.005, 441.93
480, 371.46, 479.95, 37.041, 442.897
481, 372.001, 480.947, 37.073, 443.868
482, 373.047, 481.949, 37.094, 444.838
483, 374.074, 482.946, 37.135, 445.802
484, 374.918, 483.948, 37.154, 446.783
485, 375.71, 484.946, 37.154, 447.778
486, 376.743, 485.949, 37.176, 448.762
487, 377.851, 486.948, 37.176, 449.756
488, 378.777, 487.947, 37.216, 450.72
489, 379.873, 488.946, 37.216, 451.718
490, 380.91, 489.946, 37.266, 452.668
491, 381.391, 490.947, 37.331, 453.604
492, 382.033, 491.946, 37.375, 454.559
493, 382.797, 492.95, 37.416, 455.519
494, 383.531, 493.947, 37.435, 456.499
495, 384.294, 494.946, 37.456, 457.479
496, 385.378, 495.946, 37.456, 458.48
497, 386.319, 496.946, 37.497, 459.438
498, 386.854, 497.949, 37.516, 460.42
499, 387.403, 498.949, 37.536, 461.397
500, 388.037, 499.947, 37.536, 462.399
501, 389.098, 500.946, 37.566, 463.369
502, 389.911, 501.95, 37.566, 464.37
503, 390.898, 502.947, 37.566, 465.367
504, 391.35, 503.949, 37.612, 466.324
505, 391.86, 504.946, 37.636, 467.296
506, 392.34, 505.948, 37.696, 468.239
507, 393.614, 506.947, 37.696, 469.236
508, 394.127, 507.946, 37.728, 470.206
509, 395.17, 508.946, 37.728, 471.211
510, 396.076, 509.948, 37.802, 472.131
511, 396.34, 510.946, 37.847, 473.089
512, 397.03, 511.95, 37.847, 474.085
513, 398.172, 512.946, 37.885, 475.047
514, 398.8, 513.946, 37.915, 476.017
515, 400.006, 514.946, 37.933, 477.002
516, 400.804, 515.946, 37.953, 477.981
517, 401.787, 516.948, 37.953, 478.984
518, 402.451, 517.947, 37.973, 479.961
519, 402.864, 518.947, 37.973, 480.961
520, 403.791, 519.946, 38.035, 481.899
521, 404.674, 520.947, 38.057, 482.877
522, 405.854, 521.946, 38.078, 483.855
523, 406.788, 522.946, 38.099, 484.833
524, 407.542, 523.948, 38.113, 485.825
525, 408.374, 524.946, 38.113, 486.82
526, 408.721, 525.948, 38.134, 487.8
527, 409.463, 526.947, 38.171, 488.764
528, 410.257, 527.947, 38.458, 489.48
529, 410.269, 528.946, 39.459, 489.48
530, 410.449, 529.948, 39.994, 489.943
531, 411.717, 530.946, 40.014, 490.918
532, 412.487, 531.946, 40.014, 491.919
533, 412.998, 532.947, 40.033, 492.904
534, 413.832, 533.95, 40.067, 493.869
535, 414.948, 534.949, 40.086, 494.846
536, 415.985, 535.947, 40.109, 495.824
537, 416.76, 536.946, 40.109, 496.828
538, 417.817, 537.949, 40.109, 497.825
539, 418.696, 538.947, 40.156, 498.785
540, 419.174, 539.947, 40.178, 499.755
541, 419.986, 540.95, 40.178, 500.756
542, 420.527, 541.949, 40.236, 501.704
543, 421.088, 542.946, 40.253, 502.679
544, 422.515, 543.946, 40.253, 503.685
545, 423.222, 544.946, 40.27, 504.663
546, 423.546, 545.951, 40.333, 505.602
547, 424.352, 546.946, 40.346, 506.588
548, 425.63, 547.946, 40.387, 507.553
549, 426.368, 548.947, 40.387, 508.546
550, 427.167, 549.947, 40.387, 509.545
551, 427.917, 550.946, 40.387, 510.545
552, 427.973, 551.947, 41.153, 510.781
553, 427.989, 552.949, 42.114, 510.819
554, 428.037, 553.949, 42.948, 510.991
555, 428.22, 554.948, 43.308, 511.63
556, 429.508, 555.948, 43.308, 512.63
557, 431.488, 556.947, 43.342, 513.593
558, 432.769, 557.948, 43.365, 514.568
559, 433.731, 558.946, 43.365, 515.573
560, 435.461, 559.946, 43.365, 516.568
561, 437.3, 560.951, 43.418, 517.517
562, 438.769, 561.948, 43.463, 518.471
563, 439.423, 562.946, 43.526, 519.406
564, 440.413, 563.951, 43.526, 520.41
565, 442.397, 564.946, 43.547, 521.387
566, 443.442, 565.948, 43.604, 522.33
567, 443.895, 566.946, 43.647, 523.285
568, 444.613, 567.948, 43.668, 524.265
569, 445.15, 568.949, 43.668, 525.264
570, 446.042, 569.946, 43.668, 526.268
571, 446.491, 570.946, 43.687, 527.245
572, 447.764, 571.946, 43.754, 528.18
573, 448.316, 572.948, 43.754, 529.179
574, 449.359, 573.946, 43.796, 530.137
575, 450.507, 574.948, 43.815, 531.121
576, 450.903, 575.946, 43.815, 532.12
577, 451.906, 576.946, 43.882, 533.052
578, 452.987, 577.953, 43.902, 534.03
579, 453.596, 578.947, 43.944, 534.989
580, 454.595, 579.949, 43.944, 535.991
581, 456.168, 580.947, 43.963, 536.972
582, 456.863, 581.948, 44.023, 537.911
583, 457.47, 582.948, 44.023, 538.909
584, 457.777, 583.949, 44.023, 539.912
585, 458.51, 584.946, 44.062, 540.87
586, 458.91, 585.951, 44.077, 541.86
587, 459.898, 586.949, 44.118, 542.821
588, 461.079, 587.946, 44.199, 543.735
589, 461.784, 588.949, 44.241, 544.694
590, 462.27, 589.946, 44.241, 545.692
591, 463.162, 590.946, 44.258, 546.682
592, 463.631, 591.952, 44.278, 547.657
593, 464.111, 592.948, 44.315, 548.62
594, 464.455, 593.947, 44.418, 549.515
595, 465.575, 594.946, 44.438, 550.496
596, 466.849, 595.947, 44.458, 551.479
597, 467.949, 596.947, 44.546, 552.388
598, 468.974, 597.946, 44.566, 553.367
599, 470.098, 598.948, 44.592, 554.344
600, 470.395, 599.946, 44.647, 555.286
601, 471.212, 600.946, 44.647, 556.289
602, 472.059, 601.948, 44.666, 557.266
603, 472.92, 602.947, 44.684, 558.25
604, 473.751, 603.947, 44.745, 559.193
605, 474.26, 604.946, 44.745, 560.194
606, 475.383, 605.948, 44.764, 561.17
607, 475.874, 606.946, 44.787, 562.151
608, 476.672, 607.948, 44.787, 563.146
609, 477.003, 608.946, 44.872, 564.062
610, 477.896, 609.949, 44.872, 565.062
611, 478.339, 610.946, 44.988, 565.944
612, 479.029, 611.948, 45.027, 566.908
613, 479.777, 612.95, 45.039, 567.896
614, 480.947, 613.948, 45.068, 568.87
615, 481.513, 614.948, 45.106, 569.826
616, 482.076, 615.946, 45.15, 570.786
617, 482.47, 616.949, 45.199, 571.735
618, 483.318, 617.949, 45.221, 572.712
619, 483.65, 618.948, 45.272, 573.663
620, 484.374, 619.948, 45.321, 574.615
621, 485.101, 620.948, 45.321, 575.613
622, 485.677, 621.948, 45.339, 576.594
623, 486.498, 622.947, 45.423, 577.509
624, 487.37, 623.947, 45.458, 578.475
625, 487.767, 624.948, 45.497, 579.437
626, 488.858, 625.947, 45.518, 580.419
627, 489.493, 626.948, 45.537, 581.399
628, 490.44, 627.95, 45.537, 582.395
629, 491.582, 628.949, 45.537, 583.396
