Goal x, Goal y, Goal z, Planner
-19.5376, 3.08894, 0.824669, racer
-19.0391, 4.02168, 1.14604, racer
-18.6124, 4.43757, 1.1009, racer
-18.1016, 3.73298, 0.89627, racer
-16.7728, 3.45185, 1.111, racer
-15.6047, 3.9016, 1.26824, racer
-15.5261, 3.84609, 1.90275, racer
-16.5089, 3.66004, 1.71464, racer
-17.8671, 3.64052, 1.15106, racer
-18.9687, 2.98964, 1.13377, racer
-18.9382, 2.63826, 1.18492, racer
-17.9386, 2.96291, 1.30255, racer
-16.9367, 3.17756, 1.84529, racer
-16.9824, 3.01529, 1.81341, racer
-17.3435, 2.83241, 1.094, racer
-17.1799, 3.10263, 1.04353, racer
-17.4745, 2.56477, 1.13279, racer
-17.045, 2.1265, 0.988725, racer
-16.0942, 1.698, 1.09833, racer
-15.8664, 0.688558, 1.10824, racer
-15.5069, 0.771572, 1.58592, racer
-15.3539, 1.47935, 1.83611, racer
-15.9374, 1.32063, 1.14215, racer
-15.9888, 1.20139, 1.20217, racer
-16.4692, 0.502834, 1.31312, racer
-16.454, 0.530182, 1.28766, racer
-16.9329, 0.0544219, 0.799805, racer
-16.9197, 0.0422044, 0.87533, racer
-16.5052, 0.456759, 1.29341, racer
-16.4844, 0.477895, 1.31401, racer
-16.7549, 0.35788, 1.54435, racer
-17.6031, 0.0111231, 1.97291, racer
-17.9418, 0.277778, 1.29275, racer
-17.8466, 0.130232, 1.51161, racer
-17.7894, 0.033563, 1.83852, racer
-18.5824, -0.228629, 1.24255, racer
-19.2842, -0.513881, 1.02068, racer
-18.9947, -1.54141, 0.985529, racer
-18.5243, -2.0814, 0.950042, racer
-18.5227, -1.35669, 1.00974, racer
-19.0851, -1.24759, 1.01626, racer
-18.9867, -0.892012, 1.06416, racer
-17.8587, -1.02186, 1.1281, racer
-16.8262, -1.20261, 0.911258, racer
-16.2625, -1.68448, 1.15443, racer
-15.9655, -2.46968, 1.60828, racer
-16.1292, -2.26534, 1.34736, racer
-16.259, -1.69878, 1.18294, racer
-16.2544, -1.70707, 1.18591, racer
-16.0781, -1.73944, 1.19825, racer
-15.0415, -2.28218, 1.40762, racer
-14.4238, -2.27974, 1.55407, racer
-14.3171, -1.31729, 1.56363, racer
-13.435, -1.0329, 0.893491, racer
-13.248, -0.828339, 1.04417, racer
-13.5797, -0.494129, 1.86059, racer
-13.0821, 0.0834423, 1.7687, racer
-12.3541, 0.62826, 1.11875, racer
-12.7338, -0.0394389, 1.00869, racer
-13.3611, -1.24414, 1.11583, racer
-13.1153, -1.88646, 1.21208, racer
-13.0261, -2.82592, 0.708535, racer
-12.6223, -3.1425, 0.678719, racer
-11.4026, -2.38928, 1.41214, racer
-11.1017, -1.81902, 1.71889, racer
-12.0706, -2.27243, 1.41497, racer
-12.6399, -3.11654, 1.48543, racer
-12.6103, -3.34119, 1.56481, racer
-12.4289, -2.7304, 1.4871, racer
-13.0124, -2.45098, 1.93149, racer
-13.1101, -2.34397, 1.99286, racer
-13.0816, -2.33487, 1.97892, racer
-13.3206, -2.59706, 1.66163, racer
-13.9176, -3.37396, 0.752281, racer
-14.4342, -3.29954, 1.05268, racer
-14.7959, -2.7264, 1.93257, racer
-15.3642, -3.14087, 1.67124, racer
-15.5112, -3.37635, 1.03126, racer
-15.25, -2.8521, 0.878768, racer
-16.1234, -2.82346, 1.00238, racer
-16.8562, -2.87665, 0.924521, racer
-16.6503, -2.86269, 0.949291, racer
-16.5068, -2.85308, 0.965624, racer
-16.496, -2.85259, 0.966634, racer
-16.8408, -2.80493, 1.24659, racer
-17.5188, -2.78794, 1.97565, racer
-17.5089, -3.47036, 1.51261, racer
-17.8263, -3.88924, 1.45112, racer
-18.2746, -4.35194, 1.54697, racer
-17.9254, -4.16118, 1.44769, racer
-16.7931, -3.76827, 1.3603, racer
-16.5126, -3.67637, 1.36716, racer
-16.8616, -4.25087, 1.22136, racer
-17.0603, -4.90682, 1.07124, racer
-16.4996, -4.96782, 1.06875, racer
-15.0572, -5.09746, 0.937982, racer
-14.0605, -5.99389, 1.35344, racer
-14.125, -6.59072, 1.68219, racer
-15.0578, -6.18291, 1.05508, racer
-15.3908, -6.51012, 0.89587, racer
-15.0629, -7.16235, 0.997945, racer
-15.4198, -6.27213, 0.91549, racer
-15.4195, -6.27216, 0.904507, racer
-15.4239, -6.29714, 0.916098, racer
-15.6097, -6.99265, 1.36597, racer
-16.0487, -7.97574, 1.98709, racer
-16.4681, -7.40475, 1.51526, racer
-17.2069, -6.83666, 1.45201, racer
-18.1284, -6.8011, 1.97162, racer
-17.3171, -6.98815, 1.58163, racer
-16.6367, -7.07561, 1.27171, racer
-16.8212, -7.493, 1.21978, racer
-17.3715, -8.3423, 1.53792, racer
-17.5554, -8.75252, 0.966141, racer
-18.5617, -8.61737, 1.09191, racer
-19.3184, -8.39279, 1.69757, racer
-18.8696, -8.64453, 1.56411, racer
-17.5148, -8.8019, 1.13131, racer
-16.3388, -8.1944, 1.13236, racer
-16.2204, -7.98871, 1.59347, racer
-17.1056, -8.50345, 1.98614, racer
-18.4588, -9.20079, 1.44315, racer
-18.8034, -9.42062, 1.19793, racer
-18.7929, -9.42049, 1.19827, racer
-18.6765, -9.34297, 1.28665, racer
-18.5033, -9.41055, 1.24108, racer
-17.4395, -9.61077, 1.09427, racer
-16.326, -10.0454, 1.12051, racer
-16.1725, -10.2941, 1.85814, racer
-15.9327, -10.8817, 1.69599, racer
-15.6154, -11.4812, 0.970661, racer
-15.9273, -11.2222, 0.854821, racer
-15.9, -11.884, 1.18784, racer
-15.8284, -12.7735, 1.4665, racer
-15.7119, -12.6593, 1.32396, racer
-16.0093, -11.5898, 1.12934, racer
-16.477, -11.2908, 1.02459, racer
-16.7048, -12.3855, 0.996752, racer
-16.8073, -13.237, 1.00692, racer
-16.7555, -13.0593, 0.966963, racer
-16.7192, -12.4785, 1.0024, racer
-16.7203, -12.4872, 1.00222, racer
-16.7624, -12.6432, 0.996833, racer
-17.1235, -13.6578, 1.02771, racer
-17.0982, -14.4509, 0.987246, racer
-16.2828, -14.4077, 0.910375, racer
-16.2874, -15.1836, 1.009, racer
-16.2898, -16.0463, 1.09872, racer
-15.6649, -16.1132, 1.61222, racer
-15.0297, -15.4606, 1.88104, racer
-14.6589, -14.8957, 1.92003, racer
-14.8469, -15.0285, 1.88838, racer
-15.2949, -16.0923, 1.85126, racer
-15.0494, -16.4197, 1.40149, racer
-14.1901, -15.7157, 1.02505, racer
-13.6204, -15.5345, 1.54482, racer
-13.4562, -16.2594, 1.71005, racer
-13.2423, -17.4002, 1.19174, racer
-12.7746, -17.3166, 1.56329, racer
-12.6892, -17.1026, 1.91639, racer
-13.2971, -17.6373, 1.78541, racer
-12.9504, -17.7594, 1.19851, racer
-12.2992, -17.7128, 0.684447, racer
-12.0636, -17.8625, 0.918274, racer
-12.5335, -18.0722, 1.703, racer
-12.1342, -18.4145, 1.84524, racer
-11.3008, -18.6493, 1.37862, racer
-10.9906, -18.419, 1.01002, racer
-10.5175, -18.7591, 0.772455, racer
-9.91468, -18.4005, 1.09336, racer
-8.90816, -17.7964, 1.95798, racer
-8.89413, -18.5023, 1.82468, racer
-8.85598, -18.3963, 1.87494, racer
-8.86623, -18.2103, 1.9094, racer
-8.37612, -18.0625, 1.79703, racer
-7.23409, -17.3974, 1.96547, racer
-7.3937, -17.1085, 1.67169, racer
-7.77919, -17.1208, 1.67785, racer
-6.79983, -17.2318, 1.97302, racer
-6.26693, -17.2999, 1.57506, racer
-6.40594, -17.4994, 0.888571, racer
-5.60878, -18.0742, 1.27511, racer
-4.74215, -18.1792, 1.5666, racer
-4.64905, -17.7716, 1.0042, racer
-3.9186, -17.9197, 0.937777, racer
-2.66511, -18.7187, 1.58533, racer
-2.26986, -18.5748, 1.41621, racer
-2.43198, -18.6531, 0.914721, racer
-2.42956, -19.0977, 0.714644, racer
-1.68109, -18.5817, 0.962163, racer
-0.217477, -17.8777, 1.10247, racer
0.805759, -18.1053, 1.55798, racer
0.692213, -18.1504, 1.64197, racer
-0.498379, -17.7266, 1.12216, racer
-1.64228, -17.6113, 0.99705, racer
-1.74063, -17.6508, 0.949635, racer
-1.97296, -17.1708, 0.698685, racer
-2.15546, -16.7929, 0.586967, racer
-2.12645, -16.3432, 1.21424, racer
-2.21441, -15.4155, 1.56162, racer
-1.68266, -15.3155, 1.0382, racer
-1.90432, -15.8727, 1.20441, racer
-2.62206, -16.3682, 1.95704, racer
-1.82125, -16.7985, 1.80512, racer
-0.88248, -16.5781, 1.69179, racer
-0.652735, -15.8503, 1.79674, racer
-0.264588, -16.2226, 1.18459, racer
0.0190096, -16.6048, 0.887104, racer
0.747386, -16.1749, 1.09045, racer
1.18997, -15.3942, 1.147, racer
0.867247, -15.3299, 0.849111, racer
0.920991, -16.3146, 1.28294, racer
1.42198, -16.9471, 1.57866, racer
1.91952, -16.2425, 1.16169, racer
2.67539, -16.1587, 0.990954, racer
3.06861, -16.9006, 1.04484, racer
2.39882, -17.0452, 1.09636, racer
1.79635, -16.8789, 0.964655, racer
2.09889, -16.9432, 0.702225, racer
3.31186, -17.4016, 1.26075, racer
4.35759, -17.9205, 1.95813, racer
4.32973, -17.1393, 1.73424, racer
4.46609, -16.6483, 1.54127, racer
5.56157, -17.4323, 1.80303, racer
6.1619, -17.7829, 1.93491, racer
5.72149, -16.9132, 1.6635, racer
5.16173, -15.6726, 1.50996, racer
5.36624, -15.0584, 1.83174, racer
6.03335, -15.0302, 1.96579, racer
5.58361, -15.5029, 1.64526, racer
5.17779, -15.7212, 1.51224, racer
5.27277, -15.8749, 1.37356, racer
6.24913, -16.0906, 1.08838, racer
6.95015, -16.1464, 0.962009, racer
6.50081, -16.0887, 0.627343, racer
6.93479, -16.6976, 0.907811, racer
7.99949, -17.1818, 1.11197, racer
8.13608, -16.7946, 1.2434, racer
7.7645, -16.1133, 1.03445, racer
7.72363, -16.0238, 1.03799, racer
8.13658, -16.7714, 1.21669, racer
8.48562, -17.5166, 1.01409, racer
8.47842, -17.4974, 0.96079, racer
8.48145, -17.4992, 1.05162, racer
8.70615, -17.001, 1.0776, racer
9.41219, -15.9168, 0.966293, racer
9.68412, -15.4984, 0.659241, racer
10.4765, -16.0127, 1.46801, racer
11.5598, -16.724, 1.98514, racer
11.5999, -16.4175, 1.4433, racer
11.4928, -16.2388, 0.82108, racer
11.6066, -16.3176, 0.969488, racer
11.6281, -17.5048, 1.42365, racer
11.6058, -18.5224, 1.2519, racer
11.8953, -18.5368, 1.1086, racer
12.5716, -17.4633, 1.39328, racer
12.5852, -16.145, 1.12739, racer
12.491, -15.9422, 0.985347, racer
12.5689, -17.0675, 1.31102, racer
12.9486, -17.1614, 1.35526, racer
13.3978, -16.0294, 1.22778, racer
13.5556, -15.2797, 1.14127, racer
14.1325, -15.4727, 0.901026, racer
14.8531, -15.7035, 0.983783, racer
15.249, -15.2109, 1.6493, racer
15.531, -15.3005, 1.64147, racer
15.7093, -15.8776, 0.947846, racer
16.0137, -15.7465, 0.801109, racer
16.5993, -16.4243, 0.925701, racer
16.8809, -17.1786, 0.790226, racer
16.8003, -16.4138, 0.971469, racer
16.7595, -15.3193, 1.04575, racer
16.8113, -14.8999, 0.931225, racer
16.5132, -14.2879, 0.796657, racer
16.7542, -13.5997, 0.917857, racer
17.2233, -12.8415, 0.776636, racer
17.6964, -12.6848, 0.55905, racer
17.1457, -12.8715, 0.943244, racer
16.7853, -13.3756, 0.904452, racer
17.3795, -13.0157, 1.2287, racer
17.709, -12.4665, 1.29356, racer
18.015, -11.988, 1.65064, racer
18.8717, -10.8041, 1.67606, racer
19.057, -10.2072, 1.31242, racer
18.6818, -10.5088, 1.02749, racer
18.5659, -11.2817, 0.990211, racer
18.6272, -10.9913, 1.03347, racer
18.7231, -10.4655, 1.06576, racer
18.8143, -9.99804, 1.08039, racer
19.2617, -9.13143, 0.979801, racer
19.0622, -9.79035, 1.05159, racer
18.5626, -10.1961, 1.09741, racer
18.4229, -9.32353, 1.01653, racer
18.3765, -8.13522, 1.00016, racer
17.9715, -7.67552, 1.04549, racer
17.3811, -7.44477, 1.1108, racer
17.5144, -6.98995, 1.47436, racer
17.6593, -6.68912, 1.97915, racer
17.4433, -7.2341, 1.35073, racer
17.3876, -7.3769, 1.17911, racer
17.3753, -7.42219, 1.12347, racer
17.3714, -7.43612, 1.10626, racer
17.388, -7.37569, 1.18082, racer
17.0413, -6.9502, 1.21248, racer
16.5266, -6.03579, 1.08933, racer
16.627, -5.36137, 0.983459, racer
16.9257, -4.71311, 0.971791, racer
16.8674, -4.89389, 1.02612, racer
16.515, -5.80778, 1.05064, racer
16.236, -5.80816, 1.14064, racer
15.9731, -5.01974, 1.25907, racer
15.9709, -4.45313, 1.40848, racer
15.9673, -3.97414, 1.53452, racer
15.9085, -3.39713, 1.59438, racer
15.8726, -3.02391, 1.63008, racer
15.9345, -3.59978, 1.56522, racer
15.9299, -4.15547, 1.56925, racer
15.8441, -3.98239, 1.64974, racer
15.8246, -2.99483, 1.58404, racer
15.0166, -2.96797, 1.75648, racer
14.2849, -3.46024, 1.68102, racer
14.6554, -3.08947, 1.41422, racer
15.6961, -2.28685, 1.24093, racer
16.4056, -2.18019, 1.68634, racer
16.1832, -2.25799, 1.39436, racer
15.7322, -1.7697, 0.780062, racer
16.2716, -0.778703, 0.882554, racer
16.6251, -0.499547, 0.91166, racer
16.3809, -0.671574, 0.935179, racer
16.3894, -0.665828, 0.927735, racer
16.5083, -0.533828, 0.954378, racer
17.1926, 0.266517, 1.02394, racer
17.4026, 0.826377, 0.952377, racer
16.992, 1.34778, 0.990088, racer
17.212, 2.18761, 0.686269, racer
17.4139, 1.48036, 0.915495, racer
17.4565, 0.68053, 0.969803, racer
17.7637, 1.0367, 1.11604, racer
18.449, 2.19477, 0.851147, racer
18.0945, 2.50568, 0.919303, racer
17.5028, 2.14731, 0.965364, racer
18.4123, 2.57595, 0.925771, racer
18.6886, 2.57094, 1.11873, racer
18.4102, 2.24526, 1.2935, racer
18.2801, 3.02197, 1.17144, racer
18.2887, 3.48979, 1.14506, racer
18.3309, 3.93916, 1.01474, racer
18.4588, 4.96956, 1.06995, racer
18.5343, 5.75237, 1.52397, racer
18.6224, 5.46774, 1.27768, racer
18.4689, 5.01593, 1.07968, racer
18.4817, 5.04977, 1.08551, racer
18.4228, 5.17009, 1.07789, racer
17.6346, 5.99931, 0.981591, racer
17.1739, 6.42544, 0.884816, racer
17.642, 5.54146, 0.632069, racer
17.4737, 5.73111, 0.846693, racer
17.0727, 6.98525, 1.02149, racer
17.7318, 7.22961, 0.97934, racer
18.1186, 7.25468, 0.873552, racer
18.0881, 8.13527, 0.873642, racer
18.7746, 8.59808, 1.73677, racer
18.7635, 8.2241, 1.84911, racer
18.1142, 7.86078, 0.952675, racer
17.8736, 7.70433, 0.779063, racer
18.5266, 8.0674, 1.58155, racer
18.7632, 8.50393, 1.94262, racer
17.8051, 8.60777, 1.36207, racer
17.4817, 8.72766, 1.20093, racer
17.0598, 9.17452, 1.71361, racer
17.0544, 9.42174, 1.65015, racer
17.323, 9.94048, 1.05008, racer
16.8259, 10.9762, 1.00079, racer
16.346, 10.9678, 0.687081, racer
16.4144, 11.1653, 0.836082, racer
17.2103, 12.2955, 1.1492, racer
17.2418, 12.4098, 0.855323, racer
16.8654, 11.8443, 0.755046, racer
16.7955, 11.7043, 1.04725, racer
16.794, 11.7048, 1.04278, racer
16.9133, 11.9213, 0.711314, racer
17.2373, 12.4525, 0.915426, racer
17.4411, 12.7035, 1.86259, racer
17.8937, 13.0491, 1.70045, racer
18.2428, 13.5473, 0.949498, racer
17.678, 14.0067, 0.963425, racer
17.396, 14.7605, 0.812676, racer
17.1375, 15.5934, 0.90188, racer
16.8426, 15.7826, 1.47109, racer
17.2767, 14.9553, 1.15074, racer
17.3665, 14.7703, 0.824949, racer
16.6389, 15.1078, 1.40038, racer
16.0436, 15.1248, 1.57687, racer
15.9529, 14.7777, 1.13853, racer
15.581, 14.5121, 0.727129, racer
14.6701, 14.4854, 1.32486, racer
14.2412, 14.1095, 1.44805, racer
14.5814, 13.2231, 0.866275, racer
14.2329, 13.1908, 1.6107, racer
14.1193, 13.6282, 1.88177, racer
14.2745, 13.9968, 1.38944, racer
14.2508, 14.0578, 1.42146, racer
14.2759, 13.9959, 1.38642, racer
14.2774, 13.9838, 1.38887, racer
14.3625, 14.1446, 1.39184, racer
14.9937, 15.0634, 1.00578, racer
14.8185, 15.3745, 1.27135, racer
14.224, 15.753, 1.74806, racer
13.9186, 15.8204, 1.91271, racer
13.4274, 16.3507, 1.34994, racer
12.838, 16.336, 1.10316, racer
12.5117, 16.0043, 1.51237, racer
12.5551, 15.9014, 1.42572, racer
12.9511, 16.3253, 1.14404, racer
12.9567, 16.5146, 1.02565, racer
12.1678, 15.8715, 1.01406, racer
11.4342, 15.1161, 1.07949, racer
12.0163, 15.6884, 1.04319, racer
12.638, 16.3039, 0.999686, racer
12.7095, 16.7374, 1.023, racer
11.7399, 16.4109, 1.18669, racer
10.8484, 16.1202, 0.919287, racer
10.0751, 16.0706, 0.923394, racer
9.59449, 16.1079, 1.48062, racer
9.7468, 17.0092, 1.0541, racer
10.1339, 17.9333, 0.715927, racer
10.0284, 17.7556, 1.53244, racer
9.88292, 16.8127, 1.91348, racer
9.94769, 16.1494, 1.19055, racer
9.97126, 15.8205, 0.942691, racer
9.45982, 16.0628, 1.12357, racer
8.92105, 16.5121, 1.00649, racer
9.33838, 16.1113, 0.649416, racer
9.39803, 16.1287, 1.37448, racer
8.62539, 16.3016, 1.96919, racer
7.68657, 16.3359, 1.97968, racer
7.28036, 16.5598, 1.76121, racer
6.90697, 16.8627, 1.50924, racer
6.81627, 17.43, 1.73919, racer
6.85796, 18.4588, 1.9836, racer
6.89193, 17.7765, 1.68712, racer
6.90927, 16.8117, 1.5057, racer
6.8408, 16.7347, 1.13301, racer
6.86127, 17.1147, 0.892173, racer
6.8232, 16.7248, 0.873976, racer
6.51658, 15.5321, 1.19689, racer
6.37927, 15.2033, 1.21771, racer
6.47052, 16.2148, 0.990574, racer
6.77563, 17.0523, 0.888623, racer
6.78883, 17.1541, 0.98629, racer
6.1913, 17.0075, 1.289, racer
5.48534, 17.551, 1.9089, racer
5.17267, 17.8434, 1.88412, racer
4.69845, 16.7512, 1.90059, racer
4.82226, 16.0854, 1.8475, racer
5.40928, 16.8381, 1.78363, racer
5.68205, 17.4425, 1.76702, racer
5.45329, 17.6009, 1.744, racer
4.61929, 17.2634, 1.56095, racer
3.78343, 17.0403, 1.67384, racer
2.65964, 16.9203, 1.83747, racer
2.86283, 17.2934, 1.08885, racer
3.42763, 17.2443, 0.922732, racer
3.52168, 17.0056, 1.683, racer
3.45057, 16.9921, 1.57668, racer
3.51551, 16.9576, 0.918828, racer
3.88665, 16.2798, 0.963089, racer
3.88087, 16.2775, 0.953676, racer
3.99359, 16.2022, 1.05959, racer
4.93045, 15.4591, 1.41845, racer
5.60764, 15.3783, 1.38447, racer
5.45529, 15.8216, 1.28024, racer
5.51326, 15.0419, 1.52684, racer
5.37107, 14.0471, 1.39322, racer
4.51286, 13.9243, 0.851674, racer
4.79425, 13.3345, 0.974474, racer
5.65642, 12.9579, 1.30104, racer
5.43473, 13.7572, 1.30187, racer
5.36598, 14.1283, 1.27105, racer
6.10528, 14.4216, 1.11226, racer
6.54713, 14.7263, 1.08199, racer
6.14899, 14.3969, 1.23347, racer
5.02167, 13.555, 1.45345, racer
4.42311, 13.511, 1.48195, racer
4.26086, 13.7124, 1.4464, racer
4.02195, 12.9977, 1.23215, racer
4.0551, 11.7647, 0.926826, racer
3.49073, 11.8224, 0.981364, racer
3.25609, 12.4992, 1.08629, racer
3.99104, 12.5802, 1.10992, racer
4.00814, 12.5801, 1.11051, racer
3.99268, 12.5802, 1.10997, racer
4.00628, 12.5802, 1.11033, racer
3.83928, 12.5105, 1.11572, racer
2.79151, 11.7707, 1.22709, racer
1.20249, 10.6054, 1.39251, racer
0.0294202, 10.2431, 1.1924, racer
-0.0825065, 11.1023, 1.08556, racer
0.837805, 12.5414, 1.24507, racer
2.11073, 13.865, 1.31864, racer
3.13716, 14.9155, 1.37428, racer
3.56, 15.3653, 1.40657, racer
2.84649, 14.6824, 1.42837, racer
1.50126, 13.2317, 1.31136, racer
0.813305, 12.555, 1.23554, racer
0.825017, 12.7973, 1.05251, racer
0.511363, 13.1238, 0.54862, racer
0.323456, 13.4832, 0.877869, racer
-0.138399, 14.2093, 0.902591, racer
-0.0597979, 14.0616, 0.880181, racer
0.602424, 12.9844, 1.02525, racer
0.478873, 12.7644, 1.28631, racer
-0.0749319, 13.5395, 1.59608, racer
0.251414, 14.5851, 1.49494, racer
0.245721, 14.6604, 1.59334, racer
-0.130326, 13.7446, 1.62879, racer
-0.24594, 12.6866, 1.46925, racer
0.19671, 12.5299, 1.57192, racer
0.341874, 13.4467, 1.54814, racer
-0.415832, 14.7714, 1.24041, racer
-0.587992, 15.3739, 1.11274, racer
-0.241687, 15.8634, 1.05663, racer
-0.420868, 15.9792, 1.03422, racer
-0.600236, 15.292, 1.14552, racer
-0.66325, 14.9609, 1.14833, racer
-1.41087, 15.5988, 1.1122, racer
-2.33802, 16.2983, 1.22678, racer
-2.39157, 15.6307, 1.23189, racer
-2.31861, 15.3513, 1.25321, racer
-2.22896, 16.2375, 1.20993, racer
-2.27329, 16.6461, 1.40828, racer
-2.30086, 17.0514, 1.66049, racer
-2.40551, 17.0306, 1.49648, racer
-3.30227, 17.1786, 0.911871, racer
-4.01204, 18.1101, 1.09564, racer
-3.99119, 18.8733, 1.81129, racer
-3.46777, 18.0791, 1.65338, racer
-3.21556, 17.2124, 1.00484, racer
-3.36957, 17.1937, 1.04531, racer
-4.15598, 17.3171, 1.04499, racer
-4.92698, 17.2054, 0.782541, racer
-4.37605, 16.6032, 0.945107, racer
-3.61758, 16.4062, 1.00657, racer
-3.79311, 16.7148, 0.963798, racer
-4.85894, 16.6017, 1.26864, racer
-5.2007, 16.7346, 1.39646, racer
-5.41701, 17.4765, 1.59369, racer
-5.39642, 17.6502, 1.65261, racer
-5.14676, 16.8291, 1.41428, racer
-5.10263, 16.6136, 1.3551, racer
-5.25699, 17.2651, 1.49137, racer
-5.91234, 17.3392, 1.45249, racer
-6.79031, 16.59, 1.37113, racer
-7.27081, 16.6313, 1.50574, racer
-7.7693, 16.771, 1.70726, racer
-7.46322, 16.627, 1.52817, racer
-7.07677, 16.547, 1.40984, racer
-6.95932, 16.5173, 1.38222, racer
-7.66498, 16.5047, 1.24507, racer
-8.24279, 16.4318, 0.833143, racer
-8.45322, 16.2103, 0.411614, racer
-7.94263, 15.8473, 0.886653, racer
-7.16094, 15.7145, 1.21435, racer
-7.41571, 15.8256, 1.25588, racer
-8.40074, 15.8497, 0.791103, racer
-8.82446, 15.9429, 1.0142, racer
-8.91056, 15.8668, 1.88986, racer
-9.56693, 15.0103, 1.74826, racer
-9.95634, 14.5238, 1.02984, racer
-10.3147, 14.3987, 0.984281, racer
-10.7306, 13.5731, 1.77256, racer
-10.5367, 13.621, 1.89017, racer
-9.81362, 14.5379, 1.22163, racer
-9.6138, 14.7545, 1.16938, racer
-8.97316, 13.98, 1.19383, racer
-8.75412, 13.604, 0.90295, racer
-8.90113, 13.7775, 0.867788, racer
-8.47274, 13.2698, 1.78953, racer
-8.67228, 12.2213, 1.84819, racer
-9.10292, 11.6839, 1.09242, racer
-8.97733, 11.6228, 0.957335, racer
-9.15178, 10.5876, 1.00494, racer
-9.67638, 10.0343, 1.41619, racer
-10.0816, 10.2323, 1.59708, racer
-10.6102, 9.61124, 0.895897, racer
-10.5485, 9.24461, 0.663508, racer
-9.75318, 9.95332, 1.35338, racer
-9.63522, 9.83912, 1.59039, racer
-9.49932, 9.26832, 1.8882, racer
-9.53371, 9.40118, 1.82441, racer
-9.64617, 10.2267, 1.31047, racer
-8.98507, 10.1518, 1.07746, racer
-8.24215, 9.10709, 1.23469, racer
-8.0993, 8.5173, 1.1999, racer
-8.36551, 8.41801, 1.02595, racer
-8.09039, 8.32491, 0.996022, racer
-6.93485, 8.06327, 1.45016, racer
-6.30715, 8.25641, 1.22609, racer
-6.42504, 8.24195, 1.01867, racer
-6.87869, 7.77311, 1.89507, racer
-6.65914, 7.21603, 1.75373, racer
-6.43681, 6.66299, 1.59002, racer
-5.96133, 6.24923, 1.99029, racer
-6.45123, 6.60925, 1.7038, racer
-7.45343, 6.92571, 1.39068, racer
-7.74707, 6.87641, 1.17562, racer
-7.68836, 5.87194, 0.989236, racer
-7.44302, 5.1261, 0.988411, racer
-6.62443, 5.4854, 0.77623, racer
-7.07837, 5.88334, 0.956966, racer
-7.77443, 5.93578, 1.01508, racer
-7.37468, 5.3767, 1.19789, racer
-6.43254, 4.92671, 1.365, racer
-6.52677, 4.37476, 1.11813, racer
-6.86351, 3.67309, 0.919207, racer
-6.02876, 3.18394, 1.15313, racer
-5.15727, 3.28032, 0.943293, racer
-5.18293, 3.2568, 0.893799, racer
-6.27166, 2.48825, 1.09241, racer
-6.91084, 2.34667, 1.12506, racer
-6.84807, 2.16666, 1.20624, racer
