Goal x, Goal y, Goal z, Planner
-2.47848, -1.30864, 1.53068, racer
-3.28401, -0.612213, 1.64354, racer
-3.80627, -0.064591, 1.62238, racer
-4.82727, 0.24801, 1.37457, racer
-5.15892, 1.15873, 1.10578, racer
-4.55924, 2.16438, 1.51425, racer
-3.67262, 2.24371, 1.38151, racer
-3.04325, 2.26159, 0.950218, racer
-3.38192, 2.29479, 1.07245, racer
-4.20095, 2.77181, 1.04278, racer
-4.90944, 3.34473, 0.861888, racer
-5.80078, 3.22992, 1.1897, racer
-6.43461, 2.64915, 1.19778, racer
-6.93925, 1.90264, 1.22473, racer
-7.39681, 1.08845, 1.35521, racer
-7.51918, 0.141815, 1.54691, racer
-7.46431, 0.2071, 1.44995, racer
-7.32224, 1.2469, 1.07916, racer
-7.37859, 2.24078, 1.08512, racer
-8.07384, 2.76785, 1.06501, racer
-8.92694, 2.93681, 1.11383, racer
-10.0871, 2.92829, 1.36296, racer
-11.1038, 2.87627, 1.15079, racer
-11.6328, 2.36678, 0.747124, racer
-11.4662, 2.3714, 0.716102, racer
-10.7655, 2.84793, 1.09093, racer
-9.98686, 2.72546, 1.08406, racer
-9.24869, 1.96334, 1.12268, racer
-9.12026, 1.23339, 1.05737, racer
-9.46573, 0.324942, 1.22471, racer
-9.31807, 0.0412119, 1.3485, racer
-8.56221, 0.335699, 1.56109, racer
-8.02873, 0.0332197, 1.36951, racer
-7.21316, -0.224144, 0.971655, racer
-6.85119, -0.600993, 1.054, racer
-6.48774, -1.46681, 1.19218, racer
-6.44714, -2.18746, 1.07849, racer
-6.71155, -2.78371, 0.896187, racer
-7.19823, -2.81445, 0.902145, racer
-7.62986, -2.76409, 0.920673, racer
-7.459, -3.32311, 0.981068, racer
-7.6495, -4.29307, 1.0643, racer
-8.16789, -4.81012, 1.02419, racer
-7.71874, -4.57678, 1.07729, racer
-6.59033, -4.46775, 0.856929, racer
-5.63038, -4.63226, 1.05474, racer
-5.09805, -4.09319, 1.11552, racer
-4.88361, -3.10479, 1.01006, racer
-5.12617, -2.54695, 0.955283, racer
-5.49431, -1.59927, 0.921936, racer
-6.23467, -1.18592, 0.902675, racer
-7.30527, -1.00914, 0.942081, racer
-7.37709, -0.999878, 0.925775, racer
-6.42434, -0.85415, 1.01142, racer
-5.56135, -0.851239, 0.865519, racer
-4.80215, -1.48797, 1.06116, racer
-3.73718, -1.88183, 1.20125, racer
-2.64797, -2.03968, 1.22256, racer
-2.08226, -1.35522, 1.06229, racer
-1.78284, -0.651869, 1.62057, racer
-1.61708, -0.130431, 1.50799, racer
-1.92152, 0.78649, 1.01151, racer
-2.00292, 0.994485, 0.913652, racer
-1.09924, 0.0886228, 0.954077, racer
0.195606, -1.23664, 0.995042, racer
0.763827, -2.76977, 1.00189, racer
0.698611, -4.46733, 1.034, racer
0.6516, -5.99919, 0.989872, racer
1.0975, -7.52607, 1.07215, racer
1.71134, -9.09569, 1.17813, racer
2.09717, -10.6169, 1.2654, racer
1.89585, -12.1438, 1.10304, racer
1.80837, -13.0904, 0.948046, racer
1.93208, -13.0481, 1.02439, racer
2.01041, -11.879, 1.12856, racer
2.01873, -10.366, 1.05948, racer
2.31526, -9.44531, 1.0196, racer
2.46169, -8.84523, 1.01654, racer
1.94061, -7.78686, 1.0526, racer
2.01591, -6.9725, 1.06535, racer
1.96704, -6.18381, 1.02063, racer
1.24218, -5.96782, 1.00301, racer
1.11789, -5.47585, 1.07623, racer
1.03695, -5.65593, 1.04954, racer
0.574967, -5.82543, 1.13576, racer
0.177894, -5.18287, 1.17742, racer
0.30046, -4.08422, 1.14576, racer
0.198985, -3.509, 1.07346, racer
0.156693, -2.89123, 0.993708, racer
-0.0838923, -1.83815, 1.02153, racer
-1.14183, -1.62557, 1.13538, racer
-2.02884, -2.00592, 1.20834, racer
-2.75809, -2.17444, 1.02716, racer
-3.14959, -1.34738, 1.11634, racer
-3.50179, -0.716988, 1.24129, racer
-4.27699, -0.839004, 1.07054, racer
-5.24104, -0.416091, 1.00261, racer
-5.59083, -0.101492, 1.12225, racer
-5.32601, 0.633104, 1.18636, racer
-5.7578, 1.56857, 1.02466, racer
-6.39289, 2.21706, 0.921278, racer
-6.94372, 3.12089, 1.01912, racer
-6.62942, 3.4002, 0.980028, racer
-6.5403, 3.45476, 0.969725, racer
-6.52797, 3.46229, 0.968062, racer
-6.52862, 3.46187, 0.968191, racer
-6.53625, 3.45723, 0.969159, racer
-6.53629, 3.45722, 0.969143, racer
-6.67614, 3.65854, 1.0075, racer
-6.94652, 4.3358, 1.09565, racer
-7.17893, 5.08098, 1.06359, racer
-6.5986, 6.02139, 1.38769, racer
-6.08693, 6.74822, 1.539, racer
-5.21677, 7.6343, 1.44272, racer
-4.72399, 7.69238, 1.41066, racer
-4.23385, 8.18791, 1.37603, racer
-3.5615, 8.97005, 1.3429, racer
-3.59855, 9.61868, 1.2493, racer
-3.5482, 10.4707, 1.05772, racer
-3.34374, 11.4414, 1.04844, racer
-3.54591, 12.1678, 1.08817, racer
-3.60768, 12.7903, 1.11028, racer
-2.88621, 12.7362, 1.2149, racer
-2.99428, 13.1301, 1.11379, racer
-3.84615, 14.3484, 0.988553, racer
-4.18584, 15.0704, 1.05373, racer
-4.37726, 15.413, 1.10531, racer
-4.38113, 15.4179, 1.10498, racer
-4.38271, 15.4199, 1.10489, racer
-4.38069, 15.4173, 1.10504, racer
-4.38333, 15.4207, 1.10494, racer
-4.11011, 15.4513, 1.11208, racer
-3.40354, 15.625, 1.13666, racer
-3.23188, 15.9623, 1.05544, racer
-3.86035, 16.5057, 1.05925, racer
-4.61047, 16.9306, 1.28114, racer
-5.46155, 16.7276, 1.20258, racer
-6.27326, 16.7452, 1.17084, racer
-7.4736, 16.7418, 1.28009, racer
-8.30616, 16.0407, 1.2685, racer
-8.89948, 16.039, 1.2444, racer
-9.45052, 16.7774, 1.15549, racer
-10.4198, 16.6629, 1.11137, racer
-10.8315, 15.7994, 1.06345, racer
-11.4491, 15.657, 1.09942, racer
-12.3285, 16.0472, 1.14863, racer
-13.1012, 16.0912, 1.08885, racer
-13.4171, 16.0393, 0.87643, racer
-13.4687, 16.0305, 0.841113, racer
-13.48, 16.0298, 0.853173, racer
-13.9238, 16.1848, 0.848614, racer
-14.3777, 16.3511, 0.679415, racer
-14.3999, 16.359, 0.666244, racer
-14.4, 16.3591, 0.666158, racer
-14.6259, 16.2203, 0.921254, racer
-15.5937, 15.4388, 1.28174, racer
-16.0452, 14.8009, 1.35473, racer
-15.6947, 13.8104, 1.04931, racer
-15.3256, 13.4473, 0.831504, racer
-14.9297, 12.9296, 1.30351, racer
-14.4429, 12.4595, 1.48905, racer
-14.0533, 12.3341, 0.966873, racer
-14.5411, 12.5382, 1.10841, racer
-15.3752, 12.7041, 1.46575, racer
-16.0121, 12.7891, 1.18949, racer
-16.6165, 12.349, 1.10109, racer
-17.1618, 11.5209, 1.18007, racer
-17.8032, 11.051, 0.93837, racer
-18.2184, 10.5693, 1.06534, racer
-18.0267, 9.99074, 1.13999, racer
-17.4957, 9.28027, 0.997295, racer
-16.7146, 8.64746, 0.976581, racer
-16.2406, 8.14741, 0.971493, racer
-15.3139, 7.58576, 1.09962, racer
-14.521, 7.6712, 0.84662, racer
-13.6223, 8.07522, 0.94359, racer
-12.5415, 8.14304, 1.04469, racer
-12.2637, 8.18291, 0.943921, racer
-11.4311, 8.39309, 0.983098, racer
-10.4125, 8.26219, 0.834916, racer
-9.76817, 8.05542, 0.928344, racer
-8.87623, 8.21969, 0.969635, racer
-7.95038, 8.7054, 1.11437, racer
-7.11198, 8.96811, 0.750127, racer
-7.10028, 8.96995, 0.744916, racer
-7.54135, 8.84954, 1.19086, racer
-8.20788, 8.59587, 1.05337, racer
-8.98529, 8.70874, 0.638853, racer
-9.52025, 9.10291, 0.745936, racer
-9.49983, 10.0741, 0.954167, racer
-9.08969, 10.8656, 0.889757, racer
-8.75598, 11.5445, 0.933648, racer
-8.71996, 11.6251, 0.944196, racer
-8.70274, 11.7543, 1.01587, racer
-8.91988, 12.6449, 1.24292, racer
-9.26849, 13.0823, 1.03479, racer
-10.242, 12.7569, 1.03358, racer
-11.0049, 12.5049, 0.982246, racer
-11.645, 11.8636, 0.965714, racer
-11.5416, 10.7416, 1.10487, racer
-11.7591, 9.88531, 1.04312, racer
-12.0903, 9.09414, 0.937966, racer
-12.8061, 8.86267, 0.684232, racer
-12.8186, 9.10289, 1.08653, racer
-12.6605, 9.42226, 1.7984, racer
-12.9911, 10.043, 1.47735, racer
-13.3434, 10.7867, 0.958331, racer
-14.1055, 11.2978, 0.991401, racer
-15.0835, 11.6524, 1.07428, racer
-15.7023, 11.3119, 1.0686, racer
-16.4359, 10.8139, 0.91872, racer
-17.0203, 10.8083, 1.33024, racer
-17.2063, 10.794, 1.68575, racer
-17.2082, 10.3588, 1.23951, racer
-17.6997, 9.75533, 1.1864, racer
-18.4772, 9.23193, 1.22478, racer
-18.9793, 9.32313, 1.22432, racer
-19.0789, 10.2363, 1.47316, racer
-19.2305, 10.9957, 1.48922, racer
-19.719, 11.6696, 1.70825, racer
-19.6324, 11.9713, 1.86557, racer
-19.0962, 12.6766, 1.35696, racer
-19.1544, 13.4678, 0.965643, racer
-19.3725, 14.4761, 1.00896, racer
-19.1234, 14.7207, 1.07908, racer
-19.1319, 15.2123, 1.07975, racer
-19.3537, 15.9076, 1.0452, racer
-19.468, 16.4451, 1.03285, racer
-19.4745, 16.4773, 1.03226, racer
-19.4753, 16.48, 1.03212, racer
-19.456, 16.4923, 1.02245, racer
-18.8469, 16.1735, 0.993392, racer
-17.3743, 15.6696, 1.04045, racer
-15.7882, 15.399, 1.06179, racer
-14.3217, 15.5693, 1.0306, racer
-13.4869, 15.7894, 0.780703, racer
-12.7454, 15.0212, 0.893611, racer
-12.113, 14.1834, 0.978682, racer
-11.4446, 13.5989, 0.896417, racer
-10.4892, 13.0827, 0.874987, racer
-9.32622, 13.0785, 0.945717, racer
-8.47001, 13.4267, 0.965982, racer
-7.92472, 13.916, 0.931447, racer
-7.16053, 14.7647, 0.940221, racer
-7.08236, 14.8818, 0.710771, racer
-7.08992, 14.8717, 0.654536, racer
-7.0901, 14.8715, 0.653192, racer
-7.0897, 14.872, 0.656317, racer
-7.08912, 14.8728, 0.660729, racer
-7.08942, 14.8724, 0.658563, racer
-7.11396, 14.9236, 0.775986, racer
-7.50102, 15.5628, 1.12133, racer
-8.051, 16.5435, 1.04151, racer
-8.65777, 16.4717, 1.09851, racer
-9.72926, 16.1733, 1.15107, racer
-10.6776, 16.1044, 1.12875, racer
-11.0462, 15.5958, 1.47917, racer
-11.6352, 14.9358, 1.36446, racer
-12.1507, 14.3236, 0.879185, racer
-12.2965, 13.7078, 0.953619, racer
-12.3249, 12.9554, 1.55936, racer
-11.8172, 12.4287, 1.84557, racer
-11.1338, 11.5515, 1.73993, racer
-11.1769, 10.8703, 1.3538, racer
-11.2639, 10.2434, 1.00529, racer
-10.655, 9.6074, 1.05032, racer
-9.708, 9.24289, 1.43581, racer
-9.18646, 8.77556, 1.73743, racer
-8.66375, 9.05996, 1.89775, racer
-7.84774, 9.42819, 1.63879, racer
-6.83811, 9.50841, 1.00563, racer
-6.18229, 9.73642, 0.628253, racer
-6.15673, 9.74558, 0.587006, racer
-6.15656, 9.74566, 0.586728, racer
-6.15955, 9.7445, 0.59193, racer
-6.15972, 9.74444, 0.592238, racer
-6.1581, 9.74507, 0.589409, racer
-6.15826, 9.74501, 0.589697, racer
-6.15826, 9.74501, 0.589697, racer
-6.15826, 9.74501, 0.589697, racer
