Goal x, Goal y, Goal z, Planner
17.7059, -2.65732, 3.59661, racer
17.3638, -2.35169, 3.53357, racer
18.069, -1.61286, 3.6749, racer
18.9219, -1.21188, 3.61956, racer
19.0404, -0.257788, 3.6277, racer
18.6818, 0.335987, 3.71701, racer
18.538, 0.533988, 3.75646, racer
18.131, 1.3766, 3.80269, racer
17.7529, 2.30644, 3.8096, racer
16.8767, 3.26239, 3.80077, racer
16.6087, 3.16133, 3.66179, racer
15.9526, 2.94555, 3.56833, racer
14.9576, 3.5802, 3.83885, racer
14.4153, 3.68157, 3.99124, racer
13.6766, 3.80798, 3.52925, racer
13.6506, 4.26611, 3.45686, racer
14.5339, 4.28642, 3.67111, racer
15.1841, 4.82312, 3.61348, racer
15.9979, 4.91484, 3.83761, racer
16.9355, 4.81245, 3.79791, racer
17.9446, 4.86784, 3.86807, racer
18.6101, 4.22618, 3.85001, racer
18.2543, 3.94419, 3.70006, racer
17.2424, 3.76639, 3.78504, racer
16.8486, 2.75907, 3.80294, racer
17.4185, 1.99306, 3.69387, racer
17.7456, 1.04241, 3.60271, racer
17.4822, -0.0598818, 3.83666, racer
17.5491, -0.403297, 3.83106, racer
18.406, -0.079867, 3.72259, racer
18.9623, -0.365646, 3.62446, racer
19.0601, -0.941546, 3.60133, racer
19.4383, -1.647, 3.74458, racer
20.4766, -2.2957, 3.84419, racer
21.4349, -2.1297, 3.84923, racer
21.3883, -2.12521, 3.85863, racer
20.4173, -2.49275, 3.84324, racer
19.1877, -2.60709, 3.8191, racer
18.6179, -2.59048, 3.77546, racer
18.0205, -1.78873, 3.78836, racer
17.4811, -1.17314, 3.86679, racer
17.3446, -0.300817, 3.88991, racer
17.6043, 0.0787417, 3.7926, racer
17.3222, -0.122852, 3.78229, racer
16.3419, -0.047031, 3.99064, racer
15.5, 0.0507342, 3.56261, racer
14.4025, 0.664406, 3.51473, racer
13.7012, 1.17719, 3.70607, racer
13.648, 2.00231, 3.73967, racer
13.2841, 2.39982, 3.5004, racer
12.7947, 1.91946, 3.37279, racer
12.5754, 0.736846, 3.44187, racer
12.2443, 0.486342, 3.38962, racer
10.9777, 1.02267, 3.35759, racer
10.046, 1.33052, 3.219, racer
9.7625, 1.70283, 3.188, racer
10.0236, 1.6993, 3.33401, racer
10.0584, 2.5482, 3.29061, racer
9.56195, 3.21841, 3.24234, racer
8.76601, 3.49784, 2.95488, racer
8.87352, 3.94699, 2.90763, racer
9.31092, 3.90087, 2.89658, racer
9.14916, 3.01967, 3.16687, racer
8.95266, 2.59694, 3.71614, racer
9.39245, 1.905, 3.46781, racer
9.39217, 1.04494, 3.09125, racer
9.1652, 0.105554, 3.12689, racer
8.11978, -0.360239, 3.00766, racer
7.64128, -0.321337, 3.02626, racer
7.33324, 0.562012, 3.20865, racer
6.51015, 1.11729, 3.06518, racer
5.86544, 1.66326, 2.99223, racer
5.38347, 2.80003, 2.88856, racer
5.51151, 3.15462, 2.85565, racer
6.41904, 3.02042, 3.00121, racer
7.40081, 3.01472, 3.3982, racer
8.19137, 2.69983, 3.33527, racer
8.76178, 2.91524, 3.7929, racer
9.45092, 3.02453, 3.8044, racer
10.3247, 3.11919, 4.05423, racer
9.99111, 2.88416, 3.917, racer
8.83366, 2.54264, 3.88815, racer
8.03275, 2.40645, 3.55965, racer
7.58563, 2.75766, 3.00585, racer
7.14863, 3.70095, 3.0276, racer
6.35962, 4.2464, 3.04114, racer
5.58659, 4.01549, 3.29538, racer
4.59611, 4.13675, 2.93185, racer
3.90167, 4.48557, 2.76431, racer
3.83813, 5.34899, 2.70474, racer
3.48601, 6.42086, 2.8686, racer
3.64853, 7.22705, 3.2412, racer
3.7361, 7.89295, 2.81969, racer
3.55768, 7.51761, 2.77659, racer
3.32051, 6.34787, 2.87706, racer
2.6471, 5.50506, 2.93843, racer
2.24672, 4.5704, 2.73389, racer
2.77467, 4.1891, 2.68864, racer
3.07592, 3.29647, 2.57161, racer
3.3882, 2.5503, 2.60291, racer
3.3752, 1.81702, 2.60364, racer
3.36607, 0.781816, 2.69018, racer
3.10324, -0.00510375, 2.73781, racer
3.66868, -0.675884, 2.80375, racer
3.82868, -0.53366, 2.80058, racer
3.96609, 0.478813, 2.91769, racer
4.14144, 1.64704, 2.80025, racer
3.84203, 2.80684, 2.84418, racer
3.2456, 3.81365, 2.74666, racer
3.28097, 4.33361, 2.7882, racer
4.0872, 4.63211, 3.05655, racer
4.05527, 4.81846, 3.08815, racer
3.03488, 5.26539, 3.06285, racer
2.18142, 5.91914, 2.78416, racer
2.19112, 6.66193, 2.64481, racer
2.19271, 7.25798, 2.65173, racer
1.6423, 7.1853, 2.57012, racer
1.19209, 7.54741, 3.04574, racer
0.68973, 7.33025, 2.98192, racer
-0.0972978, 6.38615, 2.42874, racer
-0.211525, 5.43577, 2.41296, racer
-0.611593, 4.57517, 2.82491, racer
-0.562685, 4.1181, 2.87455, racer
-0.0737445, 3.67169, 2.41032, racer
0.461979, 3.43473, 2.51282, racer
1.30273, 3.92324, 2.53355, racer
2.2403, 4.12354, 2.90395, racer
3.01605, 3.5905, 3.01764, racer
2.94611, 3.17615, 2.94214, racer
2.7726, 2.2359, 3.00627, racer
3.02962, 1.75533, 2.54965, racer
3.4499, 0.74838, 2.78895, racer
3.75123, 0.260184, 2.97412, racer
4.02821, 0.0665849, 2.97618, racer
4.77677, -0.523172, 3.01716, racer
5.51025, -0.540531, 2.62618, racer
6.41961, -0.447458, 3.04531, racer
7.21131, -0.347553, 3.21103, racer
7.76547, -0.259676, 2.97542, racer
8.84751, 0.0269893, 3.20842, racer
9.54932, -0.399931, 3.61487, racer
9.95347, -0.534517, 3.21888, racer
9.86227, -0.360149, 3.12044, racer
10.5438, -0.479158, 3.43781, racer
11.07, -1.13323, 3.32757, racer
10.6971, -2.21055, 3.45374, racer
10.2458, -2.87391, 3.46517, racer
9.28285, -3.45876, 3.35353, racer
8.69201, -3.85063, 3.28303, racer
8.44417, -3.79073, 2.87676, racer
7.76688, -3.88175, 3.06708, racer
6.88111, -4.33891, 3.12315, racer
6.50721, -5.06262, 3.3391, racer
6.31168, -5.67328, 3.44634, racer
5.58194, -5.86377, 2.92024, racer
4.85777, -6.51162, 2.79048, racer
4.77323, -6.63104, 3.18409, racer
5.58158, -6.28776, 3.41222, racer
6.46245, -6.67375, 3.28404, racer
6.53154, -7.62697, 2.97131, racer
6.68541, -8.55507, 2.80342, racer
6.44083, -9.25879, 2.79756, racer
6.08008, -10.238, 2.82057, racer
5.90066, -10.0673, 2.98671, racer
5.22877, -9.5019, 3.34108, racer
4.70133, -10.0496, 3.16598, racer
4.38214, -11.1486, 3.05019, racer
4.22178, -11.8517, 2.75121, racer
3.78804, -12.1121, 2.88123, racer
2.84691, -12.7494, 2.67699, racer
2.318, -13.5274, 2.31688, racer
1.50559, -13.8505, 2.37459, racer
0.868521, -13.2474, 2.21157, racer
0.881928, -12.9097, 2.22989, racer
0.785313, -13.6224, 2.52726, racer
0.537344, -14.6355, 2.40972, racer
0.241842, -15.1914, 2.40202, racer
0.300486, -16.2715, 2.49213, racer
0.617083, -17.0627, 2.56953, racer
0.811068, -16.859, 2.434, racer
1.07599, -15.8817, 2.43472, racer
1.85364, -15.4789, 2.53769, racer
3.02947, -15.9717, 2.68272, racer
4.15101, -16.4358, 2.72124, racer
4.27027, -16.8881, 2.69193, racer
3.81711, -17.4508, 2.67603, racer
3.12022, -17.9975, 2.61699, racer
1.96158, -17.8789, 2.60663, racer
0.776349, -17.5124, 2.53258, racer
-0.065836, -17.2313, 2.5315, racer
0.0609501, -17.0982, 2.48453, racer
0.878924, -16.5256, 2.41926, racer
1.6467, -15.8878, 2.58961, racer
1.87705, -14.9769, 2.58792, racer
2.66514, -14.7109, 2.66103, racer
3.4788, -14.3104, 2.783, racer
3.63254, -13.3605, 2.6467, racer
4.1529, -13.1627, 2.60982, racer
4.306, -12.9516, 2.54763, racer
3.3722, -12.0851, 2.65524, racer
2.73717, -11.6257, 2.60109, racer
2.67782, -11.0391, 2.62405, racer
2.50905, -10.3869, 2.89925, racer
1.43675, -10.4324, 2.7956, racer
0.888519, -10.5154, 2.71918, racer
1.36075, -9.79455, 2.55222, racer
2.01844, -9.32834, 2.4567, racer
2.68772, -8.76303, 2.58373, racer
3.31051, -8.60274, 2.57175, racer
3.80887, -9.39139, 2.58657, racer
4.12954, -10.2077, 2.62439, racer
4.3318, -11.106, 2.99087, racer
4.25091, -11.369, 3.10214, racer
4.14665, -12.1754, 2.72437, racer
3.75801, -13.0776, 2.59478, racer
2.94976, -13.4011, 2.68878, racer
2.35417, -14.0004, 2.58133, racer
1.83011, -13.7271, 2.71899, racer
1.29457, -12.9395, 2.82571, racer
0.851989, -12.2944, 2.89319, racer
1.06513, -11.9674, 2.89096, racer
2.04556, -11.4352, 2.57579, racer
2.54997, -10.8659, 2.64891, racer
3.34447, -10.7969, 2.92816, racer
4.36852, -10.4953, 2.72157, racer
5.2129, -9.99378, 2.74586, racer
5.61949, -10.3114, 2.69117, racer
5.94923, -10.1949, 2.91681, racer
6.76577, -9.68461, 3.28021, racer
7.56108, -9.61003, 3.32973, racer
7.97934, -10.0272, 2.86778, racer
8.42653, -9.87634, 2.84718, racer
8.63041, -10.1194, 3.01858, racer
8.18868, -10.9019, 3.2142, racer
8.57839, -11.3968, 3.23813, racer
9.36033, -12.146, 2.97344, racer
10.2378, -12.6875, 3.0174, racer
10.4304, -12.897, 3.05355, racer
10.4266, -13.7519, 2.99392, racer
11.2435, -14.2928, 2.92051, racer
11.9103, -14.6433, 2.99334, racer
11.8295, -14.4965, 2.88175, racer
11.1339, -13.9111, 3.0247, racer
10.4236, -13.0137, 3.00388, racer
9.97254, -12.5766, 3.02879, racer
8.9775, -12.7412, 2.94032, racer
8.28149, -12.7797, 2.95706, racer
7.4481, -13.1651, 2.86815, racer
7.69593, -13.1179, 2.89597, racer
8.3517, -13.2745, 3.0789, racer
8.8864, -14.0252, 3.12952, racer
9.48025, -14.2699, 2.96611, racer
10.2726, -14.8158, 3.09931, racer
10.7234, -15.396, 3.03905, racer
11.1827, -15.8997, 2.95179, racer
11.8641, -15.9321, 3.05639, racer
12.9093, -15.918, 3.14065, racer
13.7797, -15.8999, 3.32583, racer
14.3567, -15.621, 3.25789, racer
14.7325, -15.3246, 3.05804, racer
13.9825, -15.2806, 3.38884, racer
13.079, -15.3573, 3.2097, racer
12.8971, -14.7319, 3.11709, racer
11.9862, -14.3481, 3.13268, racer
11.0947, -14.491, 3.18212, racer
10.1252, -13.97, 3.23233, racer
9.5595, -13.9291, 2.81253, racer
9.90188, -14.4313, 3.16675, racer
9.60104, -15.3874, 3.2738, racer
9.28974, -15.963, 3.11313, racer
9.95875, -16.888, 3.05688, racer
10.7915, -17.2865, 2.80458, racer
11.0769, -17.3823, 2.91042, racer
10.4731, -18.0664, 3.11297, racer
9.5027, -18.6022, 3.04624, racer
8.84426, -19.3033, 3.02508, racer
8.096, -19.8515, 2.99051, racer
7.80063, -19.6679, 2.89769, racer
6.94074, -19.2925, 2.95424, racer
6.31695, -19.5581, 2.909, racer
5.42943, -19.4621, 2.73267, racer
4.858, -19.7213, 2.85863, racer
4.66456, -20.231, 2.80076, racer
4.95589, -21.1783, 2.89058, racer
4.56088, -21.971, 2.79943, racer
4.29116, -22.6724, 2.86399, racer
4.63501, -23.2097, 2.84382, racer
5.0994, -23.3611, 2.88293, racer
4.75105, -22.8891, 2.88949, racer
3.88487, -22.3781, 2.94123, racer
3.76348, -22.0098, 2.90598, racer
4.35807, -21.1684, 2.79116, racer
4.56663, -20.5492, 2.73099, racer
4.12368, -19.603, 2.86266, racer
4.2209, -18.924, 2.85071, racer
4.473, -18.057, 2.72048, racer
4.33506, -17.697, 2.60036, racer
3.58207, -18.1342, 2.84331, racer
2.6275, -18.5918, 2.71027, racer
1.6367, -18.4505, 2.78816, racer
1.29604, -17.8432, 2.54841, racer
1.70935, -17.4453, 2.43994, racer
2.58731, -16.8333, 2.64565, racer
2.50187, -16.3218, 2.65118, racer
1.74668, -15.5155, 2.33347, racer
1.16631, -14.9523, 2.41005, racer
1.16026, -14.2584, 2.91698, racer
0.91969, -13.9596, 2.81067, racer
0.640573, -13.3346, 2.33544, racer
0.712281, -12.5251, 2.56767, racer
0.225848, -11.5844, 2.63729, racer
0.461339, -11.0886, 2.65185, racer
0.571144, -10.8533, 2.43144, racer
-0.28392, -10.9737, 2.446, racer
-0.907957, -10.7852, 2.60542, racer
-0.867842, -9.71617, 2.61898, racer
-0.66458, -8.95931, 2.56066, racer
-0.114711, -8.29819, 2.53234, racer
0.233528, -7.35007, 2.30009, racer
0.420963, -6.64549, 2.21565, racer
0.240188, -7.06113, 2.46763, racer
-0.100651, -7.9171, 2.69934, racer
-0.568232, -8.39813, 2.57574, racer
-1.56401, -8.42766, 2.37417, racer
-2.66563, -8.13521, 2.59628, racer
-3.36607, -7.87812, 2.32398, racer
-3.29685, -8.14917, 2.20315, racer
-3.46807, -9.11285, 2.26731, racer
-4.40883, -9.81593, 2.09557, racer
-5.14404, -10.3959, 2.03607, racer
-5.75034, -10.7449, 2.0074, racer
-5.99887, -11.4041, 2.11573, racer
-6.66896, -12.5765, 2.17926, racer
-6.50719, -13.1815, 1.99807, racer
-5.84596, -12.7674, 2.02219, racer
-5.27446, -12.0027, 1.95242, racer
-5.1763, -11.0671, 2.21063, racer
-5.0292, -9.74586, 2.0496, racer
-5.35369, -8.99912, 2.19682, racer
-5.28438, -8.80092, 2.57745, racer
-5.00451, -9.66, 2.29007, racer
-4.58321, -10.4503, 2.20791, racer
-4.60291, -11.4213, 2.21643, racer
-4.74964, -12.1023, 2.07482, racer
-4.07851, -12.3551, 2.17708, racer
-3.0209, -12.5989, 2.06212, racer
-2.37477, -12.7325, 2.42927, racer
-2.5476, -12.465, 2.82736, racer
-3.34112, -11.8291, 2.43203, racer
-3.73771, -11.5059, 2.17415, racer
-3.86372, -10.8995, 2.24586, racer
-3.53861, -10.0738, 2.21305, racer
-3.88682, -9.34091, 2.18307, racer
-3.88473, -8.98188, 2.20611, racer
-3.4974, -8.32377, 2.41505, racer
-3.46277, -7.90578, 2.49174, racer
-3.74947, -7.61956, 2.3184, racer
-4.19921, -7.04807, 2.11504, racer
-4.87503, -6.6652, 2.28463, racer
-4.96318, -5.80538, 2.44605, racer
-4.35556, -5.10868, 2.26372, racer
-4.26074, -3.98335, 2.21953, racer
-3.94837, -3.30938, 2.30968, racer
-3.36998, -3.31804, 2.43077, racer
-3.7224, -3.03987, 2.26391, racer
-4.39475, -2.45827, 2.15989, racer
-4.32459, -1.67229, 2.11485, racer
-4.26582, -0.440123, 2.29883, racer
-4.53787, 0.688723, 2.06053, racer
-4.37109, 0.998249, 1.74886, racer
-4.09276, 0.239491, 2.08046, racer
-3.5114, -0.871149, 2.40349, racer
-3.27401, -1.50573, 2.46581, racer
-3.84793, -2.36488, 2.19661, racer
-4.7474, -2.73594, 2.18439, racer
-4.79409, -3.35114, 2.18712, racer
-4.78233, -3.57892, 2.14235, racer
-5.7255, -3.30727, 2.16142, racer
-6.51442, -3.6151, 1.89757, racer
-7.40552, -4.31232, 2.0902, racer
-8.2517, -4.76538, 2.04755, racer
-8.78169, -5.27031, 1.97452, racer
-8.58026, -5.47837, 2.2584, racer
-8.33199, -4.69476, 2.32022, racer
-8.3237, -3.70116, 2.10351, racer
-8.03665, -2.56262, 2.00239, racer
-7.81125, -1.79148, 2.05474, racer
-7.72671, -0.84723, 2.45055, racer
-7.73052, -0.778332, 2.31855, racer
-8.26436, -0.413875, 1.9562, racer
-8.87796, -0.262997, 1.984, racer
-9.76519, 0.340597, 2.05511, racer
-10.6049, 0.563075, 1.83779, racer
-10.7416, 0.549813, 1.83311, racer
-11.2535, 1.17933, 2.10376, racer
-11.3935, 2.1355, 2.71853, racer
-12.0023, 2.41795, 2.72139, racer
-13.059, 2.19752, 2.30762, racer
-13.7263, 1.63247, 1.80825, racer
-14.3204, 1.14613, 1.50285, racer
-14.3072, 1.02803, 1.67148, racer
-13.8693, 0.0246884, 1.8882, racer
-13.166, -0.890047, 2.07243, racer
-13.1978, -1.64351, 2.08151, racer
-13.9433, -2.18538, 1.52764, racer
-13.9778, -2.23328, 1.54645, racer
-13.2484, -2.72931, 1.7161, racer
-13.2382, -3.47658, 1.7168, racer
-13.8457, -3.88557, 1.59586, racer
-14.8283, -4.15792, 1.57066, racer
-15.432, -4.35468, 1.46135, racer
-16.0067, -4.91827, 1.39055, racer
-16.4092, -5.4149, 1.33198, racer
-15.8089, -4.83844, 1.43905, racer
-15.1669, -4.34645, 1.43162, racer
-14.5096, -3.44609, 1.77753, racer
-14.0283, -2.89772, 1.71022, racer
-13.2536, -2.07164, 1.63226, racer
-12.6936, -1.5777, 1.62451, racer
-12.1343, -1.10016, 1.82097, racer
-11.7479, -0.968267, 2.58842, racer
-11.5143, -0.674456, 2.53543, racer
-11.2095, 0.20398, 1.89378, racer
-11.004, 1.17976, 1.80008, racer
-10.0103, 1.18292, 1.90634, racer
-9.27515, 0.948325, 2.14317, racer
-9.01543, 1.2465, 2.36924, racer
-8.99796, 1.65756, 2.56537, racer
-9.15269, 1.64716, 2.34012, racer
-9.99631, 2.27157, 1.86689, racer
-10.7661, 3.21463, 1.7669, racer
-11.415, 3.82099, 2.08738, racer
-11.6571, 3.9749, 2.07007, racer
-11.9978, 4.42934, 1.75968, racer
-12.1451, 5.34502, 1.96908, racer
-12.6053, 5.71427, 1.79892, racer
-12.5135, 5.65355, 1.76939, racer
-12.2631, 6.37915, 1.7085, racer
-12.1344, 7.17604, 1.46282, racer
-11.6846, 8.00874, 1.7522, racer
-11.0887, 8.3756, 1.83488, racer
-10.5257, 8.86076, 1.75206, racer
-10.6241, 9.46869, 1.64082, racer
-10.9605, 9.1774, 1.96977, racer
-11.6804, 8.77227, 2.20514, racer
-12.1125, 8.0167, 1.53155, racer
-12.4107, 7.0051, 1.80814, racer
-11.9638, 6.14007, 2.52208, racer
-11.4666, 5.63089, 2.47605, racer
-10.9037, 5.44068, 1.85637, racer
-10.0892, 5.33693, 1.73282, racer
-9.10921, 5.12105, 1.85865, racer
-8.44587, 4.93949, 1.73049, racer
-8.67007, 5.34366, 2.12193, racer
-8.13531, 6.18733, 2.45601, racer
-7.9611, 7.16869, 2.0626, racer
-7.55352, 8.13468, 2.2467, racer
-6.84171, 8.42073, 2.75892, racer
-6.38624, 8.32671, 2.45814, racer
-5.76493, 8.63913, 2.4197, racer
-5.24679, 9.37157, 2.86526, racer
-4.84308, 9.76065, 2.45328, racer
-3.98968, 9.90667, 2.11693, racer
-3.54387, 10.2298, 2.53255, racer
-2.79565, 10.2427, 2.71466, racer
-2.63603, 10.0683, 2.62095, racer
-3.21236, 9.56206, 2.40718, racer
-3.80818, 8.95231, 2.6116, racer
-4.51087, 8.42119, 2.67257, racer
-5.50332, 8.18637, 2.50593, racer
-6.26289, 7.78864, 2.46428, racer
-7.08926, 7.36552, 2.91559, racer
-7.34924, 7.19003, 2.92484, racer
-7.32247, 6.49207, 2.22641, racer
-7.03461, 5.84619, 1.92739, racer
-6.18359, 5.21299, 2.2324, racer
-5.45235, 4.60353, 2.1874, racer
-5.24104, 4.47103, 2.01165, racer
-4.80767, 4.97235, 1.9044, racer
-3.99799, 4.83404, 2.34057, racer
-3.23893, 3.93994, 2.49342, racer
-2.50448, 3.19902, 2.82525, racer
-1.55874, 3.12372, 2.79487, racer
-0.893376, 2.9897, 2.70586, racer
-1.25785, 2.65718, 2.64422, racer
-2.2699, 2.48726, 2.38001, racer
-3.27521, 2.48685, 2.58891, racer
-4.14446, 2.58085, 2.47917, racer
-4.973, 2.49012, 2.52113, racer
-5.67647, 2.17846, 2.23865, racer
-5.68452, 1.87007, 1.79046, racer
-5.70051, 1.30622, 2.17951, racer
-5.82952, 0.235157, 2.29404, racer
-6.64456, -0.348318, 1.79527, racer
-7.11862, -0.723942, 1.91106, racer
-6.77994, -1.61101, 2.5643, racer
-6.75659, -1.79417, 2.62008, racer
-7.41662, -1.72157, 2.23421, racer
-8.33134, -1.98524, 1.86105, racer
-9.43859, -2.11887, 1.78392, racer
-10.3489, -2.00367, 2.06801, racer
-11.2582, -1.69648, 1.98278, racer
-11.7005, -1.66135, 2.02657, racer
-11.0498, -2.14689, 2.28495, racer
-10.3698, -2.63666, 2.56873, racer
-10.6767, -3.24231, 2.47075, racer
-11.5278, -4.13674, 2.26242, racer
-12.5051, -4.22795, 2.23261, racer
-13.2613, -3.99, 1.80334, racer
-14.0441, -4.07664, 1.87544, racer
-14.3335, -4.37314, 1.63406, racer
-14.4084, -4.00194, 1.50793, racer
-14.3315, -2.90121, 1.93161, racer
-14.2644, -2.07075, 2.10242, racer
-14.9346, -1.58333, 2.18953, racer
-15.4056, -0.958664, 2.29077, racer
-15.0659, 0.013892, 2.2921, racer
-14.6745, 0.787352, 2.07162, racer
-14.1881, 1.30012, 2.43463, racer
-13.5262, 1.18232, 2.47823, racer
-12.6131, 0.867953, 2.53816, racer
-11.6223, 1.41311, 2.54967, racer
-11.0059, 1.70571, 2.46389, racer
-10.7337, 2.57518, 2.50401, racer
-10.5549, 3.45434, 2.2441, racer
-11.0106, 4.21684, 2.05106, racer
-11.2954, 4.55572, 2.10392, racer
-11.0299, 4.56074, 2.01075, racer
-10.1977, 4.33466, 1.78684, racer
-9.43435, 4.8435, 1.98409, racer
-8.3531, 5.71692, 2.09906, racer
-7.82247, 5.9514, 2.30734, racer
-6.80002, 5.89329, 2.81736, racer
-6.34084, 5.83628, 2.85349, racer
-5.57976, 5.18028, 2.68413, racer
-4.92746, 4.63372, 2.65192, racer
-4.11887, 4.06586, 2.94513, racer
-3.38599, 3.32686, 2.44635, racer
-3.26233, 2.99951, 2.34775, racer
-3.11031, 3.66642, 2.44504, racer
-2.56002, 4.39895, 2.85114, racer
-2.5464, 5.09837, 3.20193, racer
-2.53921, 5.87421, 2.62887, racer
-2.41985, 6.45315, 2.23093, racer
-1.87729, 7.14713, 2.29531, racer
-2.00118, 7.07426, 2.30504, racer
-2.82911, 6.28823, 2.31087, racer
-3.22653, 5.80296, 2.24319, racer
-3.79069, 4.66252, 2.23726, racer
-4.02122, 3.85475, 2.14465, racer
-3.74745, 2.90628, 2.35012, racer
-3.69244, 2.54498, 2.43235, racer
-3.46333, 2.53067, 2.64164, racer
-3.06005, 3.03518, 2.78478, racer
-2.37002, 3.01749, 2.86083, racer
-1.52746, 2.28565, 2.68531, racer
-0.944556, 2.14966, 2.49713, racer
-0.61023, 2.57777, 2.26187, racer
0.286956, 2.84721, 2.73784, racer
1.17704, 3.29994, 2.71384, racer
1.43185, 3.95293, 2.41305, racer
1.68602, 4.91252, 2.80213, racer
2.02109, 4.87758, 3.45043, racer
1.97895, 4.65616, 3.45593, racer
0.983631, 5.08976, 2.73814, racer
0.232496, 5.80659, 2.331, racer
-0.575538, 6.44289, 2.67425, racer
-1.36704, 6.66313, 3.35226, racer
-1.36115, 6.07766, 3.34348, racer
-1.74398, 5.2663, 2.88906, racer
-1.81829, 4.6409, 3.11124, racer
-2.52716, 4.32109, 3.27969, racer
-2.47623, 4.65912, 3.07501, racer
-1.52936, 5.2519, 2.56678, racer
-0.882409, 5.04909, 2.33132, racer
-0.126514, 4.47421, 2.40752, racer
0.431433, 3.90977, 2.41915, racer
0.706771, 2.84297, 2.5055, racer
0.492962, 1.95436, 2.52712, racer
0.523086, 1.55433, 2.71683, racer
1.43898, 1.32236, 2.99215, racer
2.15288, 0.908985, 2.5733, racer
2.79649, 0.763854, 2.6768, racer
3.89173, 0.712923, 2.84043, racer
4.12873, 0.237943, 2.81138, racer
3.75356, -0.254787, 2.90655, racer
3.64016, 0.319336, 3.12235, racer
3.92359, 1.43171, 3.47179, racer
4.32856, 2.36916, 3.26493, racer
4.95561, 3.19189, 3.20644, racer
4.7416, 4.00892, 3.21274, racer
3.77922, 4.49081, 3.11574, racer
3.13205, 4.93089, 3.49177, racer
3.17084, 4.95903, 3.44624, racer
3.648, 5.33206, 2.82665, racer
3.38129, 5.61128, 2.73068, racer
2.27352, 6.13136, 2.87865, racer
1.68347, 6.57201, 3.20093, racer
1.12988, 6.70154, 3.62259, racer
0.323572, 5.84589, 3.60727, racer
0.0637611, 5.50427, 3.56068, racer
0.367503, 5.95167, 2.95301, racer
0.645561, 5.93504, 2.2762, racer
1.31827, 5.23408, 2.39111, racer
1.72898, 4.57781, 2.42242, racer
2.3984, 4.1771, 2.66931, racer
2.5429, 3.14585, 2.65241, racer
2.21988, 2.80657, 2.44605, racer
2.54857, 3.27712, 2.72518, racer
3.40449, 3.77999, 3.16398, racer
4.04606, 3.67972, 2.90155, racer
4.92182, 3.24192, 2.93638, racer
5.64209, 2.7331, 2.84519, racer
6.38964, 2.50352, 2.97829, racer
6.38989, 2.92159, 3.61463, racer
5.99286, 3.03418, 3.33382, racer
5.68147, 2.93207, 2.8001, racer
5.73231, 3.34805, 2.93466, racer
4.99157, 3.91847, 3.04089, racer
4.44348, 4.59231, 2.81513, racer
3.87876, 5.02908, 2.68711, racer
3.19313, 4.49894, 2.61946, racer
3.01492, 3.90618, 2.46542, racer
2.65935, 2.89463, 3.00652, racer
2.70537, 2.30914, 3.49957, racer
2.54337, 1.38254, 3.04331, racer
2.50728, 0.575917, 2.77138, racer
