Iteration, Path length, Time, Planning, Flying
64, 52.3314, 63.87, 2.08, 61.78
65, 53.3373, 64.87, 2.08, 62.78
66, 54.0475, 65.87, 2.1, 63.76
67, 54.3116, 66.87, 2.26, 64.6
68, 55.2918, 67.87, 2.28, 65.58
69, 56.3113, 68.87, 2.28, 66.58
70, 57.6196, 69.87, 2.28, 67.58
71, 58.0852, 70.87, 2.3, 68.56
72, 58.8647, 71.87, 2.32, 69.54
73, 60.1161, 72.87, 2.32, 70.54
74, 60.7785, 73.87, 2.32, 71.54
75, 61.6993, 74.87, 2.32, 72.54
76, 62.3474, 75.87, 2.32, 73.54
77, 63.2633, 76.87, 2.34, 74.52
78, 64.1454, 77.87, 2.34, 75.52
79, 65.0405, 78.87, 2.36, 76.5
80, 66.0145, 79.87, 2.38, 77.48
81, 67.0435, 80.87, 2.38, 78.48
82, 68.0239, 81.87, 2.4, 79.46
83, 68.6751, 82.87, 2.42, 80.44
84, 69.7349, 83.87, 2.42, 81.44
85, 70.8671, 84.87, 2.44, 82.42
86, 71.8646, 85.87, 2.44, 83.42
87, 72.9464, 86.87, 2.44, 84.42
88, 74.1081, 87.87, 2.46, 85.4
89, 74.5656, 88.87, 2.52, 86.34
90, 75.4986, 89.87, 2.54, 87.32
91, 76.178, 90.87, 2.56, 88.3
92, 76.7711, 91.87, 2.56, 89.3
93, 77.5995, 92.87, 2.56, 90.3
94, 78.8489, 93.87, 2.56, 91.3
95, 79.8758, 94.87, 2.56, 92.3
96, 80.2284, 95.87, 2.66, 93.2
97, 81.2704, 96.87, 2.66, 94.2
98, 82.5069, 97.87, 2.68, 95.18
99, 83.1267, 98.87, 2.7, 96.16
100, 84.1442, 99.87, 2.71, 97.15
101, 84.9766, 100.87, 2.73, 98.13
102, 85.8981, 101.87, 2.73, 99.13
103, 86.4112, 102.87, 2.79, 100.07
104, 86.8464, 103.87, 2.79, 101.07
105, 87.8587, 104.87, 2.79, 102.07
106, 88.8298, 105.87, 2.79, 103.07
107, 90.1002, 106.87, 2.82, 104.04
108, 91.061, 107.87, 2.84, 105.02
109, 91.9352, 108.87, 2.86, 106
110, 92.9449, 109.87, 2.9, 106.96
111, 93.7103, 110.87, 2.9, 107.96
112, 94.9228, 111.87, 2.9, 108.96
113, 95.4949, 112.87, 2.92, 109.94
114, 96.8727, 113.87, 2.94, 110.92
115, 97.8852, 114.87, 2.96, 111.9
116, 98.4059, 115.87, 3, 112.86
117, 98.7545, 116.87, 3.04, 113.82
118, 99.645, 117.87, 3.04, 114.82
119, 100.51, 118.87, 3.08, 115.78
120, 101.419, 119.87, 3.11, 116.75
121, 101.969, 120.87, 3.11, 117.75
122, 102.509, 121.87, 3.13, 118.73
123, 103.48, 122.87, 3.15, 119.71
124, 104.239, 123.87, 3.15, 120.71
125, 105.149, 124.87, 3.19, 121.67
126, 106.141, 125.87, 3.21, 122.65
127, 107.149, 126.87, 3.23, 123.63
128, 108.317, 127.87, 3.27, 124.59
129, 108.847, 128.87, 3.27, 125.59
130, 109.804, 129.87, 3.27, 126.59
131, 110.843, 130.87, 3.27, 127.59
132, 111.712, 131.87, 3.27, 128.59
133, 112.956, 132.87, 3.27, 129.59
134, 113.47, 133.87, 3.29, 130.57
135, 114.414, 134.87, 3.31, 131.55
136, 115.506, 135.87, 3.31, 132.55
137, 116.372, 136.87, 3.35, 133.51
138, 117.143, 137.87, 3.37, 134.49
139, 117.86, 138.87, 3.41, 135.45
140, 118.785, 139.87, 3.45, 136.41
141, 119.296, 140.87, 3.47, 137.39
142, 120.513, 141.87, 3.49, 138.37
143, 121.429, 142.87, 3.49, 139.37
144, 122.267, 143.87, 3.51, 140.35
145, 123.319, 144.87, 3.51, 141.35
146, 124.305, 145.87, 3.51, 142.35
147, 125.166, 146.87, 3.53, 143.33
148, 126.248, 147.87, 3.53, 144.33
149, 127.085, 148.87, 3.55, 145.31
150, 127.964, 149.87, 3.55, 146.31
151, 129.123, 150.87, 3.59, 147.27
152, 130.041, 151.87, 3.61, 148.25
153, 130.871, 152.87, 3.61, 149.25
154, 131.407, 153.87, 3.61, 150.25
155, 132.623, 154.87, 3.65, 151.21
156, 133.716, 155.87, 3.67, 152.19
157, 134.772, 156.87, 3.69, 153.17
158, 135.458, 157.87, 3.71, 154.15
159, 136.429, 158.87, 3.71, 155.15
160, 137.243, 159.87, 3.77, 156.09
161, 137.984, 160.87, 3.87, 156.99
162, 139.041, 161.87, 3.89, 157.97
163, 139.889, 162.87, 3.91, 158.95
164, 140.792, 163.87, 3.93, 159.93
165, 141.194, 164.87, 3.95, 160.91
166, 142.235, 165.87, 3.97, 161.89
167, 143.437, 166.87, 3.97, 162.89
168, 144.641, 167.87, 3.99, 163.87
169, 145.817, 168.87, 3.99, 164.87
170, 146.415, 169.87, 4.03, 165.84
171, 147.328, 170.87, 4.05, 166.81
172, 147.689, 171.87, 4.05, 167.81
173, 148.804, 172.87, 4.07, 168.79
174, 149.931, 173.87, 4.07, 169.79
175, 150.743, 174.87, 4.09, 170.77
176, 151.394, 175.87, 4.1, 171.76
177, 151.978, 176.87, 4.12, 172.74
178, 152.775, 177.87, 4.14, 173.72
179, 153.437, 178.87, 4.14, 174.72
180, 154.795, 179.87, 4.14, 175.72
181, 155.761, 180.87, 4.16, 176.7
182, 156.83, 181.87, 4.18, 177.68
183, 157.437, 182.87, 4.19, 178.67
184, 158.253, 183.87, 4.23, 179.63
185, 158.907, 184.87, 4.24, 180.62
186, 159.892, 185.87, 4.26, 181.6
187, 160.959, 186.87, 4.28, 182.58
188, 161.944, 187.87, 4.3, 183.56
189, 162.424, 188.87, 4.32, 184.54
190, 163.406, 189.87, 4.36, 185.5
191, 164.159, 190.87, 4.38, 186.48
192, 165.327, 191.87, 4.4, 187.46
193, 166.04, 192.87, 4.43, 188.43
194, 166.412, 193.87, 4.43, 189.43
195, 167.398, 194.87, 4.48, 190.38
196, 168.272, 195.87, 4.52, 191.34
197, 169.286, 196.87, 4.52, 192.34
198, 170.104, 197.87, 4.64, 193.22
199, 170.737, 198.87, 4.66, 194.2
200, 171.903, 199.87, 4.73, 195.13
201, 172.846, 200.87, 4.78, 196.09
202, 173.509, 201.87, 4.78, 197.08
203, 173.825, 202.87, 4.78, 198.08
204, 174.622, 203.87, 4.78, 199.08
205, 175.548, 204.87, 4.86, 200
206, 176.702, 205.87, 4.94, 200.92
207, 177.538, 206.87, 5.01, 201.86
208, 178.687, 207.87, 5.07, 202.79
209, 179.433, 208.87, 5.07, 203.79
210, 179.923, 209.87, 5.13, 204.73
211, 180.647, 210.87, 5.17, 205.69
212, 181.665, 211.87, 5.19, 206.67
213, 182.535, 212.87, 5.21, 207.65
214, 183.214, 213.87, 5.25, 208.61
215, 184.153, 214.87, 5.25, 209.61
216, 185.173, 215.87, 5.31, 210.55
217, 185.732, 216.87, 5.43, 211.43
218, 186.691, 217.87, 5.5, 212.36
219, 187.711, 218.87, 5.52, 213.34
220, 188.769, 219.87, 5.52, 214.34
221, 189.752, 220.87, 5.59, 215.27
222, 190.542, 221.87, 5.59, 216.27
223, 191.598, 222.87, 5.61, 217.25
224, 192.041, 223.87, 5.7, 218.16
225, 193.041, 224.87, 5.74, 219.12
226, 193.903, 225.87, 5.81, 220.05
227, 195.06, 226.87, 5.85, 221.01
228, 195.844, 227.87, 5.89, 221.97
229, 196.415, 228.87, 5.96, 222.9
230, 197.579, 229.87, 6.05, 223.81
231, 198.615, 230.87, 6.14, 224.7
232, 199.543, 231.87, 6.14, 225.72
233, 200.48, 232.87, 6.14, 226.72
234, 200.888, 233.87, 6.2, 227.65
235, 201.68, 234.87, 6.22, 228.64
236, 202.758, 235.87, 6.26, 229.6
237, 203.414, 236.87, 6.32, 230.54
238, 204.513, 237.87, 6.36, 231.5
239, 205.372, 238.87, 6.36, 232.5
240, 205.778, 239.87, 6.44, 233.42
241, 206.796, 240.87, 6.49, 234.37
242, 207.742, 241.87, 6.49, 235.37
243, 209.03, 242.87, 6.58, 236.28
244, 210.259, 243.87, 6.65, 237.21
245, 210.795, 244.87, 6.69, 238.17
246, 211.52, 245.87, 6.71, 239.15
247, 212.453, 246.87, 6.73, 240.13
248, 213.624, 247.87, 6.83, 241.03
249, 214.874, 248.87, 6.89, 241.97
250, 215.77, 249.87, 6.9, 242.96
251, 216.093, 250.88, 7.03, 243.83
252, 217.096, 251.87, 7.08, 244.78
253, 218.128, 252.87, 7.14, 245.72
254, 219.078, 253.87, 7.14, 246.72
255, 219.932, 254.87, 7.2, 247.66
256, 220.874, 255.87, 7.22, 248.62
257, 221.863, 256.87, 7.24, 249.62
258, 222.513, 257.87, 7.29, 250.57
259, 223.029, 258.87, 7.31, 251.55
260, 224.315, 259.87, 7.35, 252.51
261, 225.104, 260.87, 7.39, 253.47
262, 225.721, 261.87, 7.41, 254.45
263, 226.529, 262.87, 7.47, 255.39
264, 227.628, 263.87, 7.51, 256.35
265, 228.227, 264.87, 7.59, 257.27
266, 229.111, 265.87, 7.64, 258.22
267, 229.946, 266.87, 7.66, 259.2
268, 230.838, 267.87, 7.74, 260.12
269, 231.544, 268.87, 7.79, 261.07
270, 232.497, 269.87, 7.83, 262.03
271, 233.383, 270.87, 7.88, 262.98
272, 234.411, 271.87, 7.94, 263.92
273, 234.733, 272.87, 8.09, 264.77
274, 235.636, 273.87, 8.11, 265.75
275, 236.651, 274.87, 8.21, 266.65
276, 237.539, 275.87, 8.23, 267.63
277, 238.398, 276.87, 8.25, 268.61
278, 239.055, 277.87, 8.32, 269.54
279, 240.014, 278.87, 8.41, 270.45
280, 240.799, 279.87, 8.43, 271.43
281, 241.283, 280.87, 8.49, 272.37
282, 242.458, 281.87, 8.53, 273.33
283, 243.29, 282.87, 8.56, 274.3
284, 244.192, 283.87, 8.56, 275.3
285, 245.285, 284.87, 8.56, 276.3
286, 246.275, 285.87, 8.63, 277.23
287, 246.832, 286.87, 8.67, 278.19
288, 247.346, 287.87, 8.71, 279.15
289, 248.378, 288.87, 8.75, 280.11
290, 249.207, 289.87, 8.81, 281.05
291, 249.997, 290.87, 8.95, 281.91
292, 250.571, 291.87, 8.97, 282.89
293, 251.113, 292.87, 9.07, 283.79
294, 252.039, 293.87, 9.11, 284.75
295, 252.728, 294.87, 9.15, 285.71
296, 253.874, 295.87, 9.22, 286.64
297, 254.937, 296.87, 9.22, 287.64
298, 255.294, 297.87, 9.25, 288.61
299, 256.175, 298.87, 9.32, 289.54
300, 257.197, 299.87, 9.38, 290.48
301, 257.969, 300.87, 9.5, 291.36
302, 258.341, 301.87, 9.56, 292.3
303, 259.274, 302.87, 9.62, 293.24
304, 260.438, 303.87, 9.78, 294.08
305, 261.102, 304.87, 9.83, 295.03
306, 262.134, 305.87, 9.9, 295.96
307, 262.872, 306.87, 9.9, 296.96
308, 263.846, 307.87, 9.92, 297.94
309, 264.329, 308.87, 10.07, 298.79
310, 265.044, 309.87, 10.09, 299.77
311, 265.986, 310.87, 10.11, 300.75
312, 266.707, 311.87, 10.17, 301.69
313, 267.694, 312.87, 10.19, 302.67
314, 268.443, 313.87, 10.25, 303.61
315, 269.146, 314.87, 10.35, 304.51
316, 269.884, 315.87, 10.39, 305.47
317, 270.969, 316.87, 10.45, 306.41
318, 271.893, 317.87, 10.49, 307.37
319, 272.543, 318.87, 10.49, 308.37
320, 273.125, 319.87, 10.53, 309.33
321, 273.964, 320.87, 10.59, 310.27
322, 274.929, 321.87, 10.62, 311.24
323, 275.621, 322.87, 10.68, 312.18
324, 276.643, 323.87, 10.75, 313.11
325, 277.556, 324.87, 10.77, 314.09
326, 278.679, 325.87, 10.79, 315.07
327, 279.461, 326.87, 10.83, 316.03
328, 280.176, 327.87, 10.87, 316.99
329, 281.26, 328.87, 10.95, 317.91
330, 282.001, 329.87, 10.97, 318.89
331, 283.151, 330.87, 10.97, 319.89
332, 284.171, 331.87, 10.99, 320.87
333, 284.614, 332.87, 11.06, 321.8
334, 285.55, 333.87, 11.1, 322.76
335, 286.685, 334.87, 11.16, 323.7
336, 287.653, 335.87, 11.33, 324.53
337, 288.587, 336.87, 11.36, 325.5
338, 289.019, 337.87, 11.4, 326.47
339, 289.966, 338.87, 11.48, 327.38
340, 290.695, 339.87, 11.57, 328.29
341, 291.628, 340.87, 11.66, 329.2
342, 292.307, 341.87, 11.73, 330.13
343, 292.912, 342.87, 11.79, 331.07
344, 293.918, 343.87, 11.83, 332.03
345, 294.844, 344.87, 11.88, 332.98
346, 295.615, 345.87, 11.94, 333.92
347, 296.309, 346.87, 12.05, 334.81
348, 296.814, 347.87, 12.05, 335.81
349, 297.425, 348.87, 12.1, 336.77
350, 298.434, 349.87, 12.16, 337.7
351, 298.907, 350.87, 12.3, 338.56
352, 299.98, 351.87, 12.38, 339.48
353, 300.694, 352.87, 12.51, 340.35
354, 301.749, 353.87, 12.62, 341.24
355, 302.481, 354.87, 12.7, 342.16
356, 303.447, 355.87, 12.77, 343.09
357, 303.954, 356.87, 12.92, 343.94
358, 304.867, 357.87, 13.05, 344.81
359, 305.939, 358.87, 13.11, 345.75
360, 306.975, 359.87, 13.21, 346.65
361, 307.742, 360.87, 13.3, 347.56
362, 308.38, 361.87, 13.4, 348.46
363, 309.471, 362.87, 13.48, 349.38
364, 310.07, 363.87, 13.56, 350.3
365, 311.224, 364.87, 13.71, 351.15
366, 312.077, 365.87, 13.79, 352.07
367, 312.95, 366.87, 13.83, 353.03
368, 313.414, 367.87, 13.89, 353.97
369, 314.303, 368.87, 13.97, 354.89
370, 315.174, 369.87, 14.13, 355.73
371, 316.252, 370.87, 14.28, 356.58
372, 316.857, 371.87, 14.38, 357.48
373, 317.371, 372.87, 14.44, 358.42
374, 318.271, 373.87, 14.48, 359.38
375, 319.011, 374.87, 14.52, 360.35
376, 320.096, 375.87, 14.6, 361.26
377, 320.887, 376.87, 14.65, 362.21
378, 321.75, 377.87, 14.69, 363.17
379, 322.801, 378.87, 14.74, 364.12
380, 323.54, 379.87, 14.82, 365.04
381, 324.09, 380.87, 14.84, 366.02
382, 325.041, 381.87, 14.92, 366.94
383, 325.762, 382.87, 15.08, 367.79
384, 326.795, 383.87, 15.19, 368.67
385, 327.96, 384.87, 15.23, 369.63
386, 328.843, 385.87, 15.29, 370.57
387, 329.322, 386.87, 15.36, 371.5
388, 330.36, 387.87, 15.44, 372.4
389, 331.57, 388.87, 15.51, 373.35
390, 332.525, 389.87, 15.57, 374.29
391, 333.231, 390.87, 15.63, 375.23
392, 333.95, 391.87, 15.65, 376.21
393, 335.308, 392.87, 15.72, 377.14
394, 336.106, 393.87, 15.81, 378.05
395, 336.929, 394.87, 15.93, 378.93
396, 337.893, 395.87, 16.05, 379.81
397, 338.876, 396.87, 16.12, 380.74
398, 340.237, 397.87, 16.15, 381.71
399, 341.112, 398.87, 16.24, 382.62
400, 341.651, 399.87, 16.26, 383.6
401, 342.609, 400.87, 16.3, 384.56
402, 343.514, 401.87, 16.32, 385.54
403, 344.509, 402.87, 16.46, 386.4
404, 345.261, 403.87, 16.52, 387.34
405, 346.015, 404.87, 16.59, 388.27
406, 347.133, 405.87, 16.66, 389.2
407, 347.934, 406.87, 16.76, 390.11
408, 348.611, 407.87, 16.84, 391.02
409, 349.73, 408.87, 16.89, 391.97
410, 350.359, 409.87, 16.99, 392.87
411, 351.022, 410.87, 17.07, 393.79
412, 351.92, 411.87, 17.18, 394.68
413, 352.747, 412.87, 17.22, 395.64
414, 353.164, 413.87, 17.29, 396.57
415, 353.984, 414.87, 17.33, 397.53
416, 354.435, 415.87, 17.4, 398.46
417, 354.88, 416.87, 17.51, 399.35
418, 355.653, 417.87, 17.59, 400.27
419, 356.455, 418.87, 17.67, 401.19
420, 357.405, 419.87, 17.79, 402.07
421, 358.369, 420.87, 17.9, 402.96
422, 359.522, 421.87, 18.01, 403.85
423, 360.34, 422.87, 18.03, 404.83
424, 360.938, 423.87, 18.15, 405.71
425, 361.456, 424.87, 18.19, 406.67
426, 362.377, 425.87, 18.26, 407.6
427, 363.181, 426.87, 18.31, 408.55
428, 364.455, 427.87, 18.42, 409.44
429, 365.654, 428.87, 18.5, 410.34
430, 366.231, 429.87, 18.62, 411.24
431, 367.121, 430.87, 18.7, 412.16
432, 368.427, 431.87, 18.79, 413.07
433, 369.163, 432.87, 18.88, 413.98
434, 370.258, 433.87, 18.92, 414.94
435, 371.235, 434.87, 19.01, 415.84
436, 371.913, 435.87, 19.06, 416.8
437, 372.312, 436.87, 19.08, 417.78
438, 373.301, 437.87, 19.2, 418.66
439, 374.242, 438.87, 19.33, 419.53
440, 375.401, 439.87, 19.38, 420.48
441, 376.368, 440.87, 19.44, 421.42
442, 377.119, 441.87, 19.45, 422.41
443, 377.599, 442.87, 19.56, 423.3
444, 378.472, 443.87, 19.62, 424.24
445, 379.494, 444.87, 19.71, 425.15
446, 380.682, 445.87, 19.83, 426.03
447, 381.505, 446.87, 19.88, 426.98
448, 382.534, 447.87, 19.89, 427.97
449, 382.716, 448.87, 20.44, 428.42
450, 383.523, 449.87, 20.57, 429.29
451, 384.187, 450.87, 20.63, 430.23
452, 385.275, 451.87, 20.71, 431.14
453, 386.22, 452.87, 20.84, 432.02
454, 386.451, 453.87, 21.12, 432.74
455, 387.309, 454.87, 21.16, 433.7
456, 388.481, 455.87, 21.23, 434.63
457, 389.269, 456.87, 21.32, 435.54
458, 390.428, 457.87, 21.36, 436.5
459, 391.439, 458.87, 21.48, 437.38
460, 392.277, 459.87, 21.61, 438.25
461, 392.615, 460.87, 21.69, 439.17
462, 393.763, 461.87, 21.78, 440.08
463, 394.959, 462.87, 21.8, 441.06
464, 395.798, 463.87, 21.89, 441.97
465, 396.888, 464.87, 21.97, 442.89
466, 397.303, 465.87, 22.03, 443.83
467, 398.235, 466.87, 22.1, 444.76
468, 399.012, 467.87, 22.2, 445.66
469, 399.769, 468.87, 22.27, 446.59
470, 400.792, 469.87, 22.39, 447.47
471, 401.45, 470.87, 22.55, 448.31
472, 402.27, 471.87, 22.62, 449.24
473, 403.011, 472.87, 22.76, 450.1
474, 403.857, 473.87, 22.9, 450.96
475, 404.68, 474.87, 22.95, 451.91
476, 405.851, 475.87, 22.97, 452.89
477, 406.604, 476.87, 23.05, 453.81
478, 407.75, 477.87, 23.12, 454.74
479, 408.51, 478.87, 23.23, 455.63
480, 409.323, 479.87, 23.31, 456.55
481, 410.222, 480.87, 23.37, 457.49
482, 410.713, 481.87, 23.47, 458.39
483, 411.854, 482.87, 23.57, 459.29
484, 412.897, 483.87, 23.66, 460.2
485, 413.947, 484.87, 23.68, 461.18
486, 414.76, 485.87, 23.77, 462.09
487, 415.243, 486.87, 23.83, 463.03
488, 415.822, 487.87, 23.94, 463.9
489, 416.143, 488.87, 24.19, 464.67
490, 417.306, 489.87, 24.33, 465.53
491, 418.546, 490.87, 24.33, 466.53
492, 419.499, 491.87, 24.39, 467.47
493, 419.876, 492.87, 24.53, 468.33
494, 420.559, 493.87, 24.71, 469.15
495, 421.518, 494.87, 24.77, 470.09
496, 422.181, 495.87, 24.9, 470.96
497, 422.5, 496.87, 24.96, 471.9
498, 423.305, 497.87, 25.06, 472.8
499, 424.207, 498.87, 25.15, 473.71
500, 425.227, 499.87, 25.26, 474.6
501, 425.946, 500.87, 25.42, 475.42
502, 426.751, 501.87, 25.53, 476.33
503, 427.409, 502.87, 25.64, 477.22
504, 427.977, 503.87, 25.73, 478.11
505, 428.913, 504.87, 25.88, 478.98
506, 430.025, 505.87, 26.01, 479.85
507, 431.165, 506.87, 26.13, 480.73
508, 432.405, 507.87, 26.33, 481.53
509, 433.184, 508.87, 26.49, 482.35
510, 434.082, 509.87, 26.64, 483.22
511, 434.919, 510.87, 26.72, 484.14
512, 435.933, 511.87, 26.78, 485.08
513, 436.663, 512.87, 27.04, 485.82
514, 437.332, 513.87, 27.12, 486.75
515, 438.433, 514.87, 27.19, 487.67
516, 439.537, 515.87, 27.28, 488.58
517, 440.676, 516.87, 27.4, 489.46
518, 441.604, 517.87, 27.51, 490.35
519, 442.186, 518.87, 27.56, 491.28
520, 442.975, 519.87, 27.74, 492.11
521, 443.983, 520.87, 27.82, 493.04
522, 444.72, 521.87, 27.87, 493.99
523, 445.668, 522.87, 27.95, 494.91
524, 446.399, 523.87, 28.05, 495.81
525, 447.213, 524.87, 28.19, 496.67
526, 447.592, 525.87, 28.27, 497.57
527, 448.389, 526.87, 28.35, 498.51
528, 449.294, 527.87, 28.46, 499.4
529, 450.221, 528.87, 28.48, 500.38
530, 451.256, 529.87, 28.59, 501.27
531, 452.12, 530.87, 28.65, 502.21
532, 453.184, 531.87, 28.78, 503.09
533, 453.628, 532.87, 28.88, 503.98
534, 454.623, 533.87, 28.94, 504.92
535, 455.452, 534.87, 29.08, 505.78
536, 456.567, 535.87, 29.17, 506.69
537, 457.562, 536.87, 29.25, 507.61
538, 457.94, 537.87, 29.44, 508.42
539, 458.674, 538.87, 29.6, 509.26
540, 459.669, 539.87, 29.66, 510.2
541, 460.869, 540.87, 29.74, 511.12
542, 461.986, 541.87, 29.89, 511.97
543, 462.953, 542.87, 30.06, 512.8
544, 463.65, 543.87, 30.26, 513.6
545, 464.178, 544.87, 30.4, 514.46
546, 465.261, 545.87, 30.54, 515.32
547, 466.304, 546.87, 30.67, 516.19
548, 467.225, 547.87, 30.7, 517.14
549, 468.112, 548.87, 30.89, 517.97
550, 468.98, 549.87, 31.04, 518.82
551, 469.551, 550.87, 31.13, 519.73
552, 470.245, 551.87, 31.22, 520.65
553, 471.377, 552.87, 31.3, 521.56
554, 472.53, 553.87, 31.36, 522.5
555, 473.251, 554.87, 31.5, 523.36
556, 474.428, 555.87, 31.96, 523.9
557, 474.715, 556.87, 32.39, 524.47
558, 475.492, 557.87, 32.79, 525.05
559, 476.533, 558.87, 33.31, 525.55
560, 477.665, 559.87, 33.78, 526.08
561, 478.64, 560.87, 34.21, 526.65
562, 479.613, 561.87, 34.72, 527.14
563, 480.097, 562.87, 35.15, 527.71
564, 480.953, 563.87, 35.65, 528.21
565, 481.843, 564.87, 36.06, 528.8
566, 482.568, 565.87, 36.5, 529.36
567, 483.824, 566.87, 36.99, 529.85
568, 484.842, 567.87, 37.41, 530.45
569, 485.764, 568.87, 37.84, 531.02
570, 486.58, 569.87, 38.27, 531.59
571, 487.113, 570.87, 38.7, 532.16
572, 487.692, 571.87, 39.13, 532.73
573, 488.882, 572.87, 39.59, 533.27
574, 489.79, 573.87, 40.05, 533.81
575, 490.626, 574.87, 40.5, 534.36
576, 491.439, 575.87, 41.01, 534.85
577, 492.495, 576.87, 41.41, 535.45
578, 493.419, 577.87, 41.94, 535.92
579, 494.215, 578.87, 42.37, 536.47
580, 494.946, 579.87, 42.85, 537.01
581, 495.967, 580.87, 43.36, 537.5
582, 497.109, 581.87, 43.76, 538.1
583, 497.808, 582.87, 44.19, 538.67
584, 498.733, 583.87, 44.56, 539.28
585, 499.672, 584.87, 45.1, 539.76
586, 500.614, 585.87, 45.6, 540.26
587, 501.06, 586.87, 46.08, 540.78
588, 501.401, 587.87, 46.6, 541.26
589, 502.297, 588.87, 47.1, 541.76
590, 503.275, 589.87, 47.56, 542.3
591, 504.681, 590.87, 47.92, 542.94
592, 505.336, 591.87, 48.46, 543.4
593, 506.531, 592.87, 48.96, 543.9
594, 506.999, 593.87, 49.39, 544.47
595, 508.02, 594.87, 49.76, 545.1
596, 508.891, 595.87, 50.16, 545.7
597, 509.955, 596.87, 50.67, 546.19
598, 511.129, 597.87, 51.06, 546.8
599, 511.553, 598.87, 51.6, 547.26
600, 512.275, 599.87, 52.06, 547.8
601, 513.327, 600.87, 52.47, 548.39
602, 514.199, 601.87, 52.95, 548.91
603, 515.182, 602.87, 53.43, 549.43
604, 515.91, 603.87, 53.89, 549.97
605, 516.803, 604.87, 54.39, 550.47
606, 517.197, 605.87, 54.86, 551
607, 518.339, 606.87, 55.37, 551.49
608, 518.98, 607.87, 55.85, 552.01
609, 520.258, 608.87, 56.3, 552.56
610, 521.158, 609.87, 56.75, 553.09
611, 522.176, 610.87, 57.22, 553.64
612, 522.553, 611.87, 57.76, 554.1
613, 522.866, 612.87, 58.4, 554.46
614, 523.569, 613.87, 58.93, 554.93
615, 524.32, 614.87, 59.42, 555.44
616, 525.455, 615.87, 59.89, 555.97
617, 526.115, 616.87, 60.36, 556.5
618, 526.737, 617.87, 60.75, 557.11
619, 527.807, 618.87, 61.21, 557.65
620, 528.852, 619.87, 61.64, 558.22
621, 529.662, 620.87, 62.05, 558.81
622, 530.766, 621.87, 62.49, 559.37
623, 531.562, 622.87, 62.91, 559.95
624, 532.038, 623.87, 63.44, 560.42
625, 533.352, 624.87, 63.94, 560.92
626, 534.513, 625.87, 64.47, 561.39
627, 535.63, 626.87, 64.98, 561.88
628, 536.706, 627.87, 65.45, 562.41
629, 537.347, 628.87, 65.92, 562.92
630, 538.364, 629.87, 66.4, 563.47
