Iteration, Path length, Time, Planning, Flying
169, 8.18214, 168.93, 158.77, 10.14
170, 8.18214, 169.93, 159.77, 10.14
171, 8.18214, 170.93, 160.77, 10.14
172, 8.18214, 171.93, 161.77, 10.14
173, 8.18214, 172.93, 162.77, 10.14
174, 8.18214, 173.93, 163.77, 10.14
175, 8.18214, 174.93, 164.77, 10.14
176, 8.18214, 175.93, 165.77, 10.14
177, 8.18214, 176.93, 166.77, 10.14
178, 8.18214, 177.93, 167.77, 10.14
179, 8.18214, 178.93, 168.77, 10.14
180, 8.18214, 179.93, 169.77, 10.14
181, 8.18214, 180.93, 170.77, 10.14
182, 8.18214, 181.93, 171.77, 10.14
183, 8.18214, 182.93, 172.77, 10.14
184, 8.18214, 183.93, 173.77, 10.14
185, 8.18214, 184.93, 174.77, 10.14
186, 8.18214, 185.93, 175.77, 10.14
187, 8.18214, 186.93, 176.77, 10.14
188, 8.18214, 187.93, 177.77, 10.14
189, 8.18214, 188.93, 178.77, 10.14
190, 8.18214, 189.93, 179.77, 10.14
191, 8.18214, 190.93, 180.77, 10.14
192, 8.18214, 191.93, 181.77, 10.14
193, 8.18214, 192.93, 182.77, 10.14
194, 8.18214, 193.93, 183.77, 10.14
195, 8.18214, 194.93, 184.77, 10.14
196, 8.18214, 195.93, 185.77, 10.14
197, 8.18214, 196.93, 186.77, 10.14
198, 8.18214, 197.93, 187.77, 10.14
199, 8.18214, 198.93, 188.77, 10.14
200, 8.18214, 199.93, 189.77, 10.14
201, 8.18214, 200.93, 190.77, 10.14
202, 8.18214, 201.93, 191.77, 10.14
203, 8.18214, 202.93, 192.77, 10.14
204, 8.18214, 203.93, 193.77, 10.14
205, 8.18214, 204.93, 194.77, 10.14
206, 8.18214, 205.93, 195.77, 10.14
207, 8.18214, 206.93, 196.77, 10.14
208, 8.18214, 207.93, 197.77, 10.14
209, 8.18214, 208.93, 198.77, 10.14
210, 8.18214, 209.93, 199.77, 10.14
211, 8.18214, 210.93, 200.77, 10.14
212, 8.18214, 211.93, 201.77, 10.14
213, 8.18214, 212.93, 202.77, 10.14
214, 8.18214, 213.93, 203.77, 10.14
215, 8.18214, 214.93, 204.77, 10.14
216, 8.18214, 215.93, 205.77, 10.14
217, 8.18214, 216.93, 206.77, 10.14
218, 8.18214, 217.93, 207.77, 10.14
219, 8.18214, 218.93, 208.77, 10.14
220, 8.18214, 219.93, 209.77, 10.14
221, 8.18214, 220.93, 210.77, 10.14
222, 8.18214, 221.93, 211.77, 10.14
223, 8.18214, 222.93, 212.77, 10.14
224, 8.18214, 223.93, 213.77, 10.14
225, 8.18214, 224.93, 214.77, 10.14
226, 8.18214, 225.93, 215.77, 10.14
227, 8.18214, 226.93, 216.77, 10.14
228, 8.18214, 227.93, 217.77, 10.14
229, 8.18214, 228.93, 218.77, 10.14
230, 8.18214, 229.93, 219.77, 10.14
231, 8.18214, 230.93, 220.77, 10.14
232, 8.18214, 231.93, 221.77, 10.14
233, 8.18214, 232.93, 222.77, 10.14
234, 8.18214, 233.93, 223.77, 10.14
235, 8.18214, 234.93, 224.77, 10.14
236, 8.18214, 235.93, 225.77, 10.14
237, 8.18214, 236.93, 226.77, 10.14
238, 8.18214, 237.93, 227.77, 10.14
239, 8.18214, 238.93, 228.77, 10.14
240, 8.18214, 239.93, 229.77, 10.14
241, 8.18214, 240.93, 230.77, 10.14
242, 8.18214, 241.93, 231.77, 10.14
243, 8.18214, 242.93, 232.77, 10.14
244, 8.18214, 243.93, 233.77, 10.14
245, 8.18214, 244.93, 234.77, 10.14
246, 8.18214, 245.93, 235.77, 10.14
247, 8.18214, 246.93, 236.77, 10.14
248, 8.18214, 247.93, 237.77, 10.14
249, 8.18214, 248.93, 238.77, 10.14
250, 8.18214, 249.93, 239.77, 10.14
251, 8.18214, 250.93, 240.77, 10.14
252, 8.18214, 251.93, 241.77, 10.14
253, 8.18214, 252.93, 242.77, 10.14
254, 8.18214, 253.93, 243.77, 10.14
255, 8.18214, 254.93, 244.77, 10.14
256, 8.18214, 255.93, 245.77, 10.14
257, 8.18214, 256.93, 246.77, 10.14
258, 8.18214, 257.93, 247.77, 10.14
259, 8.18214, 258.93, 248.77, 10.14
260, 8.18214, 259.93, 249.77, 10.14
261, 8.18214, 260.93, 250.77, 10.14
262, 8.18214, 261.93, 251.77, 10.14
263, 8.18214, 262.93, 252.77, 10.14
264, 8.18214, 263.93, 253.77, 10.14
265, 8.18214, 264.93, 254.77, 10.14
266, 8.18214, 265.93, 255.77, 10.14
267, 8.18214, 266.93, 256.77, 10.14
268, 8.18214, 267.93, 257.77, 10.14
269, 8.18214, 268.93, 258.77, 10.14
270, 8.18214, 269.93, 259.77, 10.14
271, 8.18214, 270.93, 260.77, 10.14
272, 8.18214, 271.93, 261.77, 10.14
273, 8.18214, 272.93, 262.77, 10.14
274, 8.18214, 273.93, 263.77, 10.14
275, 8.18214, 274.93, 264.77, 10.14
276, 8.18214, 275.93, 265.77, 10.14
277, 8.18214, 276.93, 266.77, 10.14
278, 8.18214, 277.93, 267.77, 10.14
279, 8.18214, 278.93, 268.77, 10.14
280, 8.18214, 279.93, 269.77, 10.14
281, 8.18214, 280.93, 270.77, 10.14
282, 8.18214, 281.93, 271.77, 10.14
283, 8.18214, 282.93, 272.77, 10.14
284, 8.18214, 283.93, 273.77, 10.14
285, 8.18214, 284.93, 274.77, 10.14
286, 8.18214, 285.93, 275.77, 10.14
287, 8.18214, 286.93, 276.77, 10.14
288, 8.18214, 287.93, 277.77, 10.14
289, 8.18214, 288.93, 278.77, 10.14
290, 8.18214, 289.93, 279.77, 10.14
291, 8.18214, 290.93, 280.77, 10.14
292, 8.18214, 291.93, 281.77, 10.14
293, 8.18214, 292.93, 282.77, 10.14
294, 8.18214, 293.93, 283.77, 10.14
295, 8.18214, 294.93, 284.77, 10.14
296, 8.18214, 295.93, 285.77, 10.14
297, 8.18214, 296.93, 286.77, 10.14
298, 8.18214, 297.93, 287.77, 10.14
299, 8.18214, 298.93, 288.77, 10.14
300, 8.18214, 299.93, 289.77, 10.14
301, 8.18214, 300.93, 290.77, 10.14
302, 8.18214, 301.93, 291.77, 10.14
303, 8.18214, 302.93, 292.77, 10.14
304, 8.18214, 303.93, 293.77, 10.14
305, 8.18214, 304.93, 294.77, 10.14
306, 8.18214, 305.93, 295.77, 10.14
307, 8.18214, 306.93, 296.77, 10.14
308, 8.18214, 307.93, 297.77, 10.14
309, 8.18214, 308.93, 298.77, 10.14
310, 8.18214, 309.93, 299.77, 10.14
311, 8.18214, 310.93, 300.77, 10.14
312, 8.18214, 311.93, 301.77, 10.14
313, 8.18214, 312.93, 302.77, 10.14
314, 8.18214, 313.93, 303.77, 10.14
315, 8.18214, 314.93, 304.77, 10.14
316, 8.18214, 315.93, 305.77, 10.14
317, 8.18214, 316.93, 306.77, 10.14
318, 8.18214, 317.93, 307.77, 10.14
319, 8.18214, 318.93, 308.77, 10.14
320, 8.18214, 319.93, 309.77, 10.14
321, 8.18214, 320.93, 310.77, 10.14
322, 8.18214, 321.93, 311.77, 10.14
323, 8.18214, 322.93, 312.77, 10.14
324, 8.18214, 323.93, 313.77, 10.14
325, 8.18214, 324.93, 314.77, 10.14
326, 8.18214, 325.93, 315.77, 10.14
327, 8.18214, 326.93, 316.77, 10.14
328, 8.18214, 327.93, 317.77, 10.14
329, 8.18214, 328.93, 318.77, 10.14
330, 8.18214, 329.93, 319.77, 10.14
331, 8.18214, 330.93, 320.77, 10.14
332, 8.18214, 331.93, 321.77, 10.14
333, 8.18214, 332.93, 322.77, 10.14
334, 8.18214, 333.93, 323.77, 10.14
335, 8.18214, 334.93, 324.77, 10.14
336, 8.18214, 335.93, 325.77, 10.14
337, 8.18214, 336.93, 326.77, 10.14
338, 8.18214, 337.93, 327.77, 10.14
339, 8.18214, 338.93, 328.77, 10.14
340, 8.18214, 339.93, 329.77, 10.14
341, 8.18214, 340.93, 330.77, 10.14
342, 8.18214, 341.93, 331.77, 10.14
343, 8.18214, 342.93, 332.77, 10.14
344, 8.18214, 343.93, 333.77, 10.14
345, 8.18214, 344.93, 334.77, 10.14
346, 8.18214, 345.93, 335.77, 10.14
347, 8.18214, 346.93, 336.77, 10.14
348, 8.18214, 347.93, 337.77, 10.14
349, 8.18214, 348.93, 338.77, 10.14
350, 8.18214, 349.93, 339.77, 10.14
351, 8.18214, 350.93, 340.77, 10.14
352, 8.18214, 351.93, 341.77, 10.14
353, 8.18214, 352.93, 342.77, 10.14
