Iteration, Path length, Time, Planning, Flying
82, 13.9179, 71.933, 0.643, 2.12
83, 13.9179, 72.933, 0.643, 2.12
84, 13.9179, 73.933, 0.643, 2.12
85, 13.9179, 74.934, 0.643, 2.12
86, 13.9179, 75.933, 0.643, 2.12
87, 13.9179, 76.933, 0.643, 2.12
88, 13.9179, 77.933, 0.643, 2.12
89, 13.9179, 78.933, 0.643, 2.12
90, 13.9179, 79.933, 0.643, 2.12
91, 13.9179, 80.933, 0.643, 2.12
92, 13.9179, 81.933, 0.643, 2.12
93, 13.9179, 82.933, 0.643, 2.12
94, 13.9179, 83.933, 0.643, 2.12
95, 13.9179, 84.933, 0.643, 2.12
96, 13.9179, 85.933, 0.643, 2.12
97, 13.9179, 86.933, 0.643, 2.12
98, 13.9179, 87.933, 0.643, 2.12
99, 13.9179, 88.934, 0.643, 2.12
100, 13.9179, 89.933, 0.643, 2.12
101, 13.9179, 90.933, 0.643, 2.12
102, 13.9179, 91.933, 0.643, 2.12
103, 13.9179, 92.933, 0.643, 2.12
104, 13.9179, 93.933, 0.643, 2.12
105, 13.9179, 94.933, 0.643, 2.12
106, 13.9179, 95.933, 0.643, 2.12
107, 13.9179, 96.933, 0.643, 2.12
108, 13.9179, 97.933, 0.643, 2.12
109, 13.9179, 98.933, 0.643, 2.12
110, 13.9179, 99.933, 0.643, 2.12
111, 13.9179, 100.934, 0.643, 2.12
112, 13.9179, 101.933, 0.643, 2.12
113, 13.9179, 102.933, 0.643, 2.12
114, 13.9179, 103.933, 0.643, 2.12
115, 13.9179, 104.933, 0.643, 2.12
116, 13.9179, 105.933, 0.643, 2.12
117, 13.9179, 106.933, 0.643, 2.12
118, 13.9179, 107.933, 0.643, 2.12
119, 13.9179, 108.933, 0.643, 2.12
120, 13.9179, 109.933, 0.643, 2.12
121, 13.9179, 110.933, 0.643, 2.12
122, 13.9179, 111.934, 0.643, 2.12
123, 13.9179, 112.934, 0.643, 2.12
124, 13.9179, 113.933, 0.643, 2.12
125, 13.9179, 114.933, 0.643, 2.12
126, 13.9179, 115.933, 0.643, 2.12
127, 13.9179, 116.933, 0.643, 2.12
128, 13.9179, 117.933, 0.643, 2.12
129, 13.9179, 118.934, 0.643, 2.12
130, 13.9179, 119.933, 0.643, 2.12
131, 13.9179, 120.933, 0.643, 2.12
132, 13.9179, 121.933, 0.643, 2.12
133, 13.9179, 122.933, 0.643, 2.12
134, 13.9179, 123.933, 0.643, 2.12
135, 13.9179, 124.933, 0.643, 2.12
136, 13.9179, 125.933, 0.643, 2.12
137, 13.9179, 126.933, 0.643, 2.12
138, 13.9179, 127.933, 0.643, 2.12
139, 13.9179, 128.933, 0.643, 2.12
140, 13.9179, 129.933, 0.643, 2.12
141, 13.9179, 130.933, 0.643, 2.12
142, 13.9179, 131.933, 0.643, 2.12
143, 13.9179, 132.933, 0.643, 2.12
144, 13.9179, 133.933, 0.643, 2.12
145, 13.9179, 134.933, 0.643, 2.12
146, 13.9179, 135.933, 0.643, 2.12
147, 13.9179, 136.933, 0.643, 2.12
148, 13.9179, 137.933, 0.643, 2.12
149, 13.9179, 138.933, 0.643, 2.12
150, 13.9179, 139.933, 0.643, 2.12
151, 13.9179, 140.933, 0.643, 2.12
152, 13.9179, 141.933, 0.643, 2.12
153, 13.9179, 142.933, 0.643, 2.12
154, 13.9179, 143.933, 0.643, 2.12
155, 13.9179, 144.933, 0.643, 2.12
156, 13.9179, 145.933, 0.643, 2.12
157, 13.9179, 146.933, 0.643, 2.12
158, 13.9179, 147.933, 0.643, 2.12
159, 13.9179, 148.933, 0.643, 2.12
160, 13.9179, 149.933, 0.643, 2.12
161, 13.9179, 150.933, 0.643, 2.12
162, 13.9179, 151.933, 0.643, 2.12
163, 13.9179, 152.934, 0.643, 2.12
164, 13.9179, 153.933, 0.643, 2.12
165, 13.9179, 154.933, 0.643, 2.12
166, 13.9179, 155.933, 0.643, 2.12
167, 13.9179, 156.933, 0.643, 2.12
168, 13.9179, 157.933, 0.643, 2.12
169, 13.9179, 158.933, 0.643, 2.12
170, 13.9179, 159.933, 0.643, 2.12
171, 13.9179, 160.933, 0.643, 2.12
172, 13.9179, 161.934, 0.643, 2.12
173, 13.9179, 162.933, 0.643, 2.12
174, 13.9179, 163.933, 0.643, 2.12
175, 13.9179, 164.933, 0.643, 2.12
176, 13.9179, 165.933, 0.643, 2.12
177, 13.9179, 166.933, 0.643, 2.12
178, 13.9179, 167.934, 0.643, 2.12
179, 13.9179, 168.933, 0.643, 2.12
180, 13.9179, 169.933, 0.643, 2.12
181, 13.9179, 170.933, 0.643, 2.12
182, 13.9179, 171.933, 0.643, 2.12
183, 13.9179, 172.934, 0.643, 2.12
184, 13.9179, 173.933, 0.643, 2.12
185, 13.9179, 174.933, 0.643, 2.12
186, 13.9179, 175.933, 0.643, 2.12
187, 13.9179, 176.933, 0.643, 2.12
188, 13.9179, 177.933, 0.643, 2.12
189, 13.9179, 178.934, 0.643, 2.12
190, 13.9179, 179.933, 0.643, 2.12
191, 13.9179, 180.933, 0.643, 2.12
192, 13.9179, 181.933, 0.643, 2.12
193, 13.9179, 182.933, 0.643, 2.12
194, 13.9179, 183.933, 0.643, 2.12
195, 13.9179, 184.933, 0.643, 2.12
196, 13.9179, 185.933, 0.643, 2.12
197, 13.9179, 186.933, 0.643, 2.12
198, 13.9179, 187.933, 0.643, 2.12
199, 13.9179, 188.933, 0.643, 2.12
200, 13.9179, 189.933, 0.643, 2.12
201, 13.9179, 190.933, 0.643, 2.12
202, 13.9179, 191.933, 0.643, 2.12
203, 13.9179, 192.933, 0.643, 2.12
204, 13.9179, 193.933, 0.643, 2.12
205, 13.9179, 194.933, 0.643, 2.12
206, 13.9179, 195.933, 0.643, 2.12
207, 13.9179, 196.933, 0.643, 2.12
208, 13.9179, 197.933, 0.643, 2.12
209, 13.9179, 198.933, 0.643, 2.12
210, 13.9179, 199.933, 0.643, 2.12
211, 13.9179, 200.933, 0.643, 2.12
212, 13.9179, 201.933, 0.643, 2.12
213, 13.9179, 202.933, 0.643, 2.12
214, 13.9179, 203.933, 0.643, 2.12
215, 13.9179, 204.933, 0.643, 2.12
216, 13.9179, 205.933, 0.643, 2.12
217, 13.9179, 206.933, 0.643, 2.12
218, 13.9179, 207.933, 0.643, 2.12
219, 13.9179, 208.933, 0.643, 2.12
220, 13.9179, 209.933, 0.643, 2.12
221, 13.9179, 210.933, 0.643, 2.12
222, 13.9179, 211.933, 0.643, 2.12
223, 13.9179, 212.933, 0.643, 2.12
224, 13.9179, 213.933, 0.643, 2.12
225, 13.9179, 214.933, 0.643, 2.12
226, 13.9179, 215.933, 0.643, 2.12
227, 13.9179, 216.933, 0.643, 2.12
228, 13.9179, 217.933, 0.643, 2.12
229, 13.9179, 218.933, 0.643, 2.12
230, 13.9179, 219.933, 0.643, 2.12
231, 13.9179, 220.933, 0.643, 2.12
232, 13.9179, 221.933, 0.643, 2.12
233, 13.9179, 222.933, 0.643, 2.12
234, 13.9179, 223.933, 0.643, 2.12
235, 13.9179, 224.933, 0.643, 2.12
236, 13.9179, 225.933, 0.643, 2.12
237, 13.9179, 226.933, 0.643, 2.12
238, 13.9179, 227.933, 0.643, 2.12
239, 13.9179, 228.933, 0.643, 2.12
240, 13.9179, 229.933, 0.643, 2.12
241, 13.9179, 230.933, 0.643, 2.12
242, 13.9179, 231.933, 0.643, 2.12
243, 13.9179, 232.933, 0.643, 2.12
244, 13.9179, 233.933, 0.643, 2.12
245, 13.9179, 234.933, 0.643, 2.12
246, 13.9179, 235.933, 0.643, 2.12
247, 13.9179, 236.933, 0.643, 2.12
248, 13.9179, 237.933, 0.643, 2.12
249, 13.9179, 238.933, 0.643, 2.12
250, 13.9179, 239.933, 0.643, 2.12
251, 13.9179, 240.933, 0.643, 2.12
252, 13.9179, 241.933, 0.643, 2.12
253, 13.9179, 242.933, 0.643, 2.12
254, 13.9179, 243.933, 0.643, 2.12
255, 13.9179, 244.934, 0.643, 2.12
256, 13.9179, 245.933, 0.643, 2.12
257, 13.9179, 246.933, 0.643, 2.12
258, 13.9179, 247.933, 0.643, 2.12
259, 13.9179, 248.933, 0.643, 2.12
260, 13.9179, 249.933, 0.643, 2.12
261, 13.9179, 250.933, 0.643, 2.12
262, 13.9179, 251.933, 0.643, 2.12
263, 13.9179, 252.933, 0.643, 2.12
264, 13.9179, 253.933, 0.643, 2.12
265, 13.9179, 254.933, 0.643, 2.12
266, 13.9179, 255.933, 0.643, 2.12
267, 13.9179, 256.933, 0.643, 2.12
268, 13.9179, 257.933, 0.643, 2.12
269, 13.9179, 258.933, 0.643, 2.12
270, 13.9179, 259.933, 0.643, 2.12
271, 13.9179, 260.933, 0.643, 2.12
272, 13.9179, 261.933, 0.643, 2.12
273, 13.9179, 262.933, 0.643, 2.12
274, 13.9179, 263.933, 0.643, 2.12
275, 13.9179, 264.933, 0.643, 2.12
276, 13.9179, 265.934, 0.643, 2.12
277, 13.9179, 266.933, 0.643, 2.12
278, 13.9179, 267.933, 0.643, 2.12
279, 13.9179, 268.933, 0.643, 2.12
280, 13.9179, 269.933, 0.643, 2.12
281, 13.9179, 270.933, 0.643, 2.12
282, 13.9179, 271.933, 0.643, 2.12
283, 13.9179, 272.934, 0.643, 2.12
284, 13.9179, 273.933, 0.643, 2.12
285, 13.9179, 274.933, 0.643, 2.12
286, 13.9179, 275.933, 0.643, 2.12
287, 13.9179, 276.933, 0.643, 2.12
288, 13.9179, 277.933, 0.643, 2.12
289, 13.9179, 278.933, 0.643, 2.12
290, 13.9179, 279.933, 0.643, 2.12
291, 13.9179, 280.933, 0.643, 2.12
292, 13.9179, 281.933, 0.643, 2.12
293, 13.9179, 282.933, 0.643, 2.12
294, 13.9179, 283.933, 0.643, 2.12
295, 13.9179, 284.934, 0.643, 2.12
296, 13.9179, 285.933, 0.643, 2.12
297, 13.9179, 286.933, 0.643, 2.12
298, 13.9179, 287.933, 0.643, 2.12
299, 13.9179, 288.933, 0.643, 2.12
300, 13.9179, 289.933, 0.643, 2.12
301, 13.9179, 290.933, 0.643, 2.12
302, 13.9179, 291.933, 0.643, 2.12
303, 13.9179, 292.933, 0.643, 2.12
304, 13.9179, 293.933, 0.643, 2.12
305, 13.9179, 294.933, 0.643, 2.12
306, 13.9179, 295.933, 0.643, 2.12
307, 13.9179, 296.933, 0.643, 2.12
308, 13.9179, 297.934, 0.643, 2.12
309, 13.9179, 298.933, 0.643, 2.12
310, 13.9179, 299.933, 0.643, 2.12
311, 13.9179, 300.933, 0.643, 2.12
312, 13.9179, 301.933, 0.643, 2.12
313, 13.9179, 302.934, 0.643, 2.12
314, 13.9179, 303.933, 0.643, 2.12
315, 13.9179, 304.933, 0.643, 2.12
316, 13.9179, 305.933, 0.643, 2.12
317, 13.9179, 306.933, 0.643, 2.12
318, 13.9179, 307.933, 0.643, 2.12
319, 13.9179, 308.933, 0.643, 2.12
320, 13.9179, 309.933, 0.643, 2.12
321, 13.9179, 310.933, 0.643, 2.12
322, 13.9179, 311.934, 0.643, 2.12
