Iteration, Path length, Time, Planning, Flying
126, 297.029, 195.88, 103.99, 237.016
127, 297.029, 195.893, 103.99, 237.016
128, 298.495, 198.88, 105.788, 238.337
129, 298.495, 198.894, 105.788, 238.337
130, 301.486, 201.88, 106.391, 240.476
131, 302.974, 203.88, 106.811, 242.696
132, 302.974, 203.893, 106.811, 242.696
133, 302.974, 205.894, 106.811, 242.696
134, 307.807, 208.881, 108.746, 245.759
135, 307.807, 208.893, 108.746, 245.759
136, 311.172, 211.88, 109.589, 247.078
137, 311.172, 211.894, 109.589, 247.078
138, 313.036, 214.881, 110.191, 249.915
139, 313.036, 214.893, 110.191, 249.915
140, 315.797, 217.88, 111.351, 251.015
141, 315.797, 217.893, 111.351, 251.015
142, 317.649, 220.881, 112.332, 253.876
143, 317.913, 222.88, 114.211, 253.955
144, 318.971, 223.88, 114.452, 254.915
145, 321.002, 225.881, 115.313, 256.093
146, 321.002, 225.893, 115.313, 256.093
147, 323.89, 228.88, 115.891, 257.954
148, 323.89, 228.894, 115.891, 257.954
149, 327.845, 231.88, 116.451, 260.055
150, 327.845, 231.894, 116.451, 260.055
151, 330.646, 234.881, 116.947, 263.258
152, 333.934, 236.881, 117.145, 265.34
153, 333.934, 236.893, 117.145, 265.34
154, 339.398, 239.881, 117.887, 267.398
155, 339.398, 239.893, 117.887, 267.398
156, 344.341, 242.88, 118.469, 269.216
157, 347.393, 244.88, 118.831, 271.137
158, 347.393, 244.893, 118.831, 271.137
159, 351.339, 247.881, 119.25, 274.296
160, 353.418, 249.881, 119.872, 275.335
161, 353.418, 249.893, 119.872, 275.335
162, 356.125, 252.881, 120.673, 277.613
163, 356.467, 254.88, 121.854, 278.013
164, 356.467, 254.894, 121.854, 278.013
165, 358.869, 257.88, 123.215, 279.992
166, 358.869, 257.894, 123.215, 279.992
167, 360.369, 260.881, 125.078, 281.107
168, 363.08, 262.88, 125.416, 282.99
169, 364.537, 263.88, 125.416, 284.051
170, 365.554, 265.881, 126.075, 284.573
171, 365.554, 265.893, 126.075, 284.573
172, 366.712, 268.88, 128.194, 285.875
173, 366.712, 268.894, 128.194, 285.875
174, 367.736, 271.881, 130.55, 286.035
175, 367.736, 271.894, 130.55, 286.035
176, 369.924, 274.88, 131.39, 288.855
177, 369.924, 274.894, 131.39, 288.855
178, 374.075, 277.88, 132.831, 290.076
179, 374.075, 277.893, 132.831, 290.076
180, 378.078, 280.88, 133.473, 292.312
181, 380.671, 282.881, 133.878, 294.529
182, 380.671, 282.894, 133.878, 294.529
183, 384.616, 285.881, 134.836, 296.611
184, 386.642, 287.881, 135.577, 297.809
185, 386.642, 287.893, 135.577, 297.809
186, 390.623, 290.881, 136.558, 299.929
187, 390.623, 290.893, 136.558, 299.929
188, 393.896, 293.88, 137.018, 301.287
189, 393.896, 293.894, 137.018, 301.287
190, 397.581, 296.88, 138.001, 304.224
191, 398.921, 298.88, 139.781, 304.224
192, 399.758, 299.88, 139.781, 305.486
193, 401.731, 301.882, 140.599, 306.609
194, 401.731, 301.894, 140.599, 306.609
195, 406.441, 304.881, 141.557, 308.029
196, 406.441, 304.893, 141.557, 308.029
197, 410.743, 307.88, 141.895, 311.331
198, 410.743, 307.893, 141.895, 311.331
199, 412.428, 310.881, 144.493, 311.353
200, 412.428, 310.894, 144.493, 311.353
201, 414, 313.88, 145.193, 312.754
202, 415.083, 315.88, 145.931, 314.495
203, 415.083, 315.893, 145.931, 314.495
204, 417.883, 318.881, 146.813, 317.575
205, 417.883, 318.894, 146.813, 317.575
206, 420.72, 321.88, 148.089, 318.976
207, 420.72, 321.893, 148.089, 318.976
208, 424.519, 324.881, 148.627, 321.418
209, 424.519, 324.895, 148.627, 321.418
210, 426.467, 327.88, 151.168, 321.898
211, 426.467, 327.893, 151.168, 321.898
212, 430.579, 330.882, 151.808, 324.278
213, 430.579, 330.894, 151.808, 324.278
214, 430.579, 332.893, 151.808, 324.278
215, 435.643, 335.881, 153.706, 327.139
216, 437.463, 337.88, 154.264, 328.641
217, 437.463, 337.894, 154.264, 328.641
218, 441.773, 340.881, 154.766, 331.342
219, 441.773, 340.893, 154.766, 331.342
220, 444.002, 343.88, 156.686, 332.281
221, 444.002, 343.894, 156.686, 332.281
222, 445.262, 346.881, 157.386, 333.82
223, 445.262, 346.893, 157.386, 333.82
224, 446.351, 349.88, 160.006, 335.22
225, 446.351, 349.894, 160.006, 335.22
226, 447.179, 352.88, 162.246, 335.22
227, 447.179, 352.894, 162.246, 335.22
228, 448.074, 355.88, 163.506, 337.36
229, 448.074, 355.894, 163.506, 337.36
230, 450.166, 358.881, 165.687, 338.58
231, 450.957, 360.88, 165.687, 339.881
232, 450.957, 360.893, 165.687, 339.881
233, 453.779, 363.88, 167.627, 341.26
234, 453.779, 363.894, 167.627, 341.26
235, 455.227, 366.88, 168.407, 343.499
236, 457.053, 368.88, 169.906, 344.619
237, 457.053, 368.893, 169.906, 344.619
238, 458.455, 371.88, 170.866, 345.88
239, 458.455, 371.894, 170.866, 345.88
240, 461.374, 374.88, 172.367, 347.981
241, 461.374, 374.893, 172.367, 347.981
242, 462.513, 377.881, 173.925, 349.08
243, 462.513, 377.893, 173.925, 349.08
244, 462.728, 380.88, 177.328, 349.117
245, 462.728, 380.893, 177.328, 349.117
246, 464.886, 383.881, 179.088, 350.037
247, 464.886, 383.894, 179.088, 350.037
248, 466.817, 386.881, 180.29, 351.257
249, 469.469, 388.88, 181.09, 352.695
250, 470.204, 389.88, 181.09, 354.157
251, 470.619, 391.882, 181.888, 354.338
252, 470.938, 392.881, 183.887, 354.338
253, 472.656, 394.881, 184.887, 355.478
254, 472.656, 394.894, 184.887, 355.478
255, 474.978, 397.881, 186.329, 356.837
256, 474.978, 397.893, 186.329, 356.837
257, 478.835, 400.88, 186.931, 358.116
258, 478.835, 400.893, 186.931, 358.116
259, 481.052, 403.88, 187.972, 361.175
260, 481.052, 403.893, 187.972, 361.175
261, 485.69, 406.881, 189.529, 362.577
262, 486.27, 408.88, 190.531, 363.955
263, 486.27, 408.894, 190.531, 363.955
264, 487.807, 411.88, 192.151, 365.356
265, 487.807, 411.893, 192.151, 365.356
266, 488.981, 414.881, 194.408, 365.697
267, 488.981, 414.893, 194.408, 365.697
268, 490.265, 417.88, 195.788, 366.577
269, 490.265, 417.894, 195.788, 366.577
270, 491.178, 420.88, 198.329, 368.177
271, 492.979, 422.881, 198.909, 369.537
272, 493.404, 423.88, 198.909, 369.537
273, 495.09, 425.88, 199.41, 370.896
274, 495.09, 425.895, 199.41, 370.896
275, 498.737, 428.88, 201.014, 373.292
276, 501.338, 430.881, 201.796, 374.331
277, 501.338, 430.894, 201.796, 374.331
278, 504.815, 433.881, 202.337, 376.97
279, 504.815, 433.893, 202.337, 376.97
280, 509.626, 436.88, 203.236, 379.05
281, 509.626, 436.893, 203.236, 379.05
282, 512.515, 439.88, 204.592, 380.493
283, 512.515, 439.894, 204.592, 380.493
284, 516.639, 442.88, 204.812, 383.374
285, 516.639, 442.893, 204.812, 383.374
286, 521.006, 445.881, 205.873, 384.572
287, 522.474, 447.881, 206.393, 385.932
288, 523.137, 448.88, 206.774, 387.233
289, 524.121, 450.88, 207.514, 388.451
290, 524.121, 450.895, 207.514, 388.451
291, 529.624, 453.88, 208.035, 390.491
292, 529.624, 453.894, 208.035, 390.491
293, 532.884, 456.88, 208.659, 393.39
294, 532.884, 456.894, 208.659, 393.39
295, 537.111, 459.88, 208.979, 396.167
296, 537.111, 459.894, 208.979, 396.167
297, 538.513, 462.88, 209.377, 398.47
298, 541.109, 464.88, 210.293, 399.873
299, 541.109, 464.893, 210.293, 399.873
300, 543.683, 467.881, 210.851, 402.375
301, 543.683, 467.893, 210.851, 402.375
302, 547.324, 470.88, 211.631, 404.435
303, 549.362, 472.88, 212.071, 405.755
304, 549.362, 472.894, 212.071, 405.755
305, 549.362, 474.893, 212.071, 405.755
306, 554.866, 477.881, 213.349, 409.676
307, 556.995, 479.881, 213.791, 410.936
308, 556.995, 479.893, 213.791, 410.936
309, 558.12, 482.88, 215.051, 412.194
310, 558.12, 482.894, 215.051, 412.194
311, 560.187, 485.882, 216.029, 415.498
312, 561.31, 487.88, 217.848, 415.498
313, 562.015, 488.88, 217.928, 416.258
314, 563.79, 490.88, 218.506, 417.599
315, 563.79, 490.893, 218.506, 417.599
316, 566.65, 493.88, 219.17, 419.619
317, 566.65, 493.894, 219.17, 419.619
318, 569.207, 496.881, 219.99, 421.735
319, 569.207, 496.893, 219.99, 421.735
320, 571.572, 499.88, 220.67, 424.836
321, 572.981, 501.88, 221.35, 426.096
322, 572.981, 501.894, 221.35, 426.096
323, 574.532, 504.881, 222.13, 427.737
324, 574.532, 504.894, 222.13, 427.737
325, 575.806, 507.88, 223.589, 429.098
326, 577.279, 509.88, 224.609, 430.417
327, 577.279, 509.893, 224.609, 430.417
328, 580.262, 512.881, 226.166, 431.859
329, 580.262, 512.893, 226.166, 431.859
330, 582.975, 515.881, 227.027, 433.918
331, 584.18, 517.88, 227.149, 435.716
332, 584.18, 517.894, 227.149, 435.716
333, 587.372, 520.88, 228.548, 437.757
334, 587.372, 520.893, 228.548, 437.757
335, 590.116, 523.88, 229.153, 439.914
336, 590.116, 523.894, 229.153, 439.914
337, 594.51, 526.88, 229.732, 441.573
338, 595.984, 528.88, 230.25, 442.975
339, 595.984, 528.893, 230.25, 442.975
340, 597.381, 531.881, 230.932, 445.953
341, 597.381, 531.894, 230.932, 445.953
342, 600.563, 534.881, 232.395, 447.41
343, 600.563, 534.893, 232.395, 447.41
344, 602.418, 537.88, 234.715, 448.812
345, 602.418, 537.893, 234.715, 448.812
346, 603.052, 540.88, 237.494, 449.052
347, 604.544, 542.881, 238.492, 449.933
348, 604.544, 542.894, 238.492, 449.933
349, 607.295, 545.881, 239.232, 451.215
350, 607.295, 545.894, 239.232, 451.215
351, 608.887, 548.881, 241.253, 453.093
352, 608.887, 548.894, 241.253, 453.093
353, 611.807, 551.881, 242.011, 455.176
354, 611.807, 551.894, 242.011, 455.176
355, 613.621, 554.881, 244.171, 456.157
356, 614.837, 556.88, 244.951, 457.555
357, 614.837, 556.893, 244.951, 457.555
358, 615.436, 559.881, 247.071, 458.334
359, 615.436, 559.893, 247.071, 458.334
360, 615.803, 562.881, 248.432, 458.775
361, 615.803, 562.893, 248.432, 458.775
362, 617.989, 565.881, 251.23, 459.756
363, 619.443, 567.881, 252.75, 460.415
364, 619.443, 567.893, 252.75, 460.415
365, 621.997, 570.88, 254.05, 462.475
366, 621.997, 570.894, 254.05, 462.475
367, 623.855, 573.881, 255.172, 463.754
368, 625.706, 575.88, 255.755, 464.973
369, 626.695, 576.881, 256.175, 466.251
370, 630.097, 578.881, 256.637, 467.53
371, 630.097, 578.894, 256.637, 467.53
372, 634.054, 581.88, 257.436, 470.05
373, 634.054, 581.894, 257.436, 470.05
374, 636.313, 584.881, 257.794, 472.412
375, 639.464, 586.88, 258.193, 473.833
376, 640.913, 587.88, 258.732, 473.833
377, 644.21, 589.88, 259.233, 475.434
378, 644.21, 589.893, 259.233, 475.434
379, 647.515, 592.88, 260.378, 478.131
380, 649.565, 594.881, 260.378, 479.568
381, 649.565, 594.893, 260.378, 479.568
382, 652.204, 597.88, 261.738, 480.948
383, 653.722, 599.88, 263.618, 480.948
384, 653.722, 599.894, 263.618, 480.948
385, 657.579, 602.881, 264.658, 483.749
386, 657.579, 602.893, 264.658, 483.749
387, 657.579, 604.894, 264.658, 483.749
388, 662.396, 607.881, 265.718, 486.629
389, 665.64, 609.88, 266.218, 487.99
390, 665.64, 609.893, 266.218, 487.99
391, 665.64, 611.893, 266.218, 487.99
392, 670.355, 614.88, 268.739, 491.547
393, 670.355, 614.893, 268.739, 491.547
394, 671.942, 617.88, 270.298, 492.927
395, 671.942, 617.894, 270.298, 492.927
396, 674.152, 620.881, 271.859, 494.588
397, 674.832, 622.881, 273.38, 495.046
398, 674.832, 622.893, 273.38, 495.046
399, 678.631, 625.881, 274.04, 496.585
400, 678.631, 625.894, 274.04, 496.585
401, 682.216, 628.88, 274.68, 499.426
402, 682.216, 628.893, 274.68, 499.426
403, 684.385, 631.881, 276.259, 501.047
404, 684.385, 631.894, 276.259, 501.047
405, 685.067, 634.881, 278.581, 501.764
406, 685.067, 634.894, 278.581, 501.764
407, 685.78, 637.881, 280.121, 502.405
408, 687.489, 639.88, 281.72, 502.405
409, 687.489, 639.894, 281.72, 502.405
410, 687.795, 642.882, 282.485, 504.282
411, 689.294, 644.88, 284.543, 505.763
412, 689.294, 644.893, 284.543, 505.763
413, 692.549, 647.88, 285.962, 507.364
414, 692.549, 647.893, 285.962, 507.364
415, 695.288, 650.881, 286.683, 508.784
416, 695.288, 650.893, 286.683, 508.784
417, 696.502, 653.88, 287.423, 510.624
418, 696.502, 653.893, 287.423, 510.624
419, 696.502, 655.893, 287.423, 510.624
420, 699.241, 658.88, 290.659, 512.928
421, 699.241, 658.894, 290.659, 512.928
422, 701.333, 661.88, 293.381, 514.027
423, 701.515, 663.881, 293.381, 514.846
424, 701.515, 663.893, 293.381, 514.846
425, 701.515, 665.893, 293.381, 514.846
426, 705.06, 668.881, 296.963, 517.203
427, 705.06, 668.894, 296.963, 517.203
428, 707.03, 671.881, 298.144, 519.361
429, 707.03, 671.894, 298.144, 519.361
430, 711.153, 674.881, 299.708, 520.38
431, 711.153, 674.894, 299.708, 520.38
432, 714.59, 677.881, 300.347, 521.82
433, 715.823, 679.88, 300.928, 524.579
434, 715.823, 679.893, 300.928, 524.579
435, 718.864, 682.88, 302.205, 526.02
436, 718.864, 682.894, 302.205, 526.02
437, 721.398, 685.881, 303.887, 527.322
438, 721.398, 685.894, 303.887, 527.322
439, 726.769, 688.88, 304.926, 528.782
440, 729.352, 690.88, 305.667, 530.419
441, 730.558, 691.88, 307.027, 530.419
442, 732.261, 693.88, 307.568, 531.86
443, 732.261, 693.894, 307.568, 531.86
444, 736.025, 696.88, 308.069, 534.437
445, 739.704, 696.894, 857.209, 534.437
446, 743.152, 699.881, 858.27, 536.399
447, 745.8, 699.893, 858.27, 540.819
448, 747.051, 702.88, 859.566, 542.121
449, 749.729, 704.881, 860.644, 543.422
450, 751.614, 705.881, 860.644, 543.422
451, 754.425, 707.881, 861.243, 544.703
452, 756.704, 707.894, 861.886, 545.481
453, 759.33, 710.881, 862.427, 547.901
454, 759.33, 710.893, 862.427, 547.901
455, 764.04, 713.88, 864.385, 549.281
456, 764.04, 713.893, 864.385, 549.281
457, 765.539, 716.881, 866.046, 550.742
458, 768.331, 718.88, 866.585, 552.163
459, 768.331, 718.895, 866.585, 552.163
460, 771.102, 721.88, 867.666, 554.78
461, 771.102, 721.894, 867.666, 554.78
462, 775.297, 724.88, 868.705, 556.362
463, 775.297, 724.893, 868.705, 556.362
464, 779.196, 727.88, 869.327, 557.862
465, 779.196, 727.893, 869.327, 557.862
466, 779.196, 729.894, 869.327, 557.862
467, 785.061, 732.88, 872.446, 561.04
468, 785.061, 732.894, 872.446, 561.04
469, 787.171, 735.88, 873.426, 562.021
470, 787.171, 735.894, 873.426, 562.021
471, 791.336, 738.88, 874.486, 564.822
472, 791.336, 738.893, 874.486, 564.822
473, 796.158, 741.881, 874.965, 566.141
474, 798.67, 743.88, 875.706, 567.961
475, 798.67, 743.893, 875.706, 567.961
476, 799.577, 746.882, 876.686, 569.62
477, 799.577, 746.893, 876.686, 569.62
478, 800.62, 749.881, 879.367, 570.859
479, 800.62, 749.893, 879.367, 570.859
480, 802.597, 752.88, 880.224, 573.265
481, 802.597, 752.893, 880.224, 573.265
482, 807.167, 755.88, 881.203, 574.625
483, 807.167, 755.893, 881.203, 574.625
484, 810.071, 758.88, 882.18, 577.167
485, 810.071, 758.893, 882.18, 577.167
486, 813.895, 761.88, 882.679, 579.709
487, 813.895, 761.893, 882.679, 579.709
488, 817.355, 764.88, 883.677, 580.97
489, 820.771, 766.882, 884.2, 582.329
490, 820.771, 766.895, 884.2, 582.329
491, 823.868, 769.881, 884.78, 584.786
492, 823.868, 769.893, 884.78, 584.786
493, 827.421, 772.882, 886.422, 586.147
494, 827.421, 772.894, 886.422, 586.147
495, 831.781, 775.88, 886.961, 589.268
496, 831.781, 775.895, 886.961, 589.268
497, 834.937, 778.88, 888.198, 590.568
498, 837.072, 780.881, 888.719, 591.868
499, 837.482, 781.88, 888.719, 593.61
500, 838.708, 783.881, 889.238, 594.909
501, 838.708, 783.894, 889.238, 594.909
502, 844.424, 786.88, 890.079, 596.969
503, 844.424, 786.893, 890.079, 596.969
504, 845.571, 789.88, 890.959, 599.549
505, 845.571, 789.893, 890.959, 599.549
506, 849.748, 792.881, 891.439, 600.849
507, 849.748, 792.894, 891.439, 600.849
508, 853.797, 795.88, 892.498, 603.69
509, 853.797, 795.894, 892.498, 603.69
510, 853.797, 797.893, 892.498, 603.69
511, 855.577, 800.88, 895.099, 605.389
512, 855.577, 800.893, 895.099, 605.389
513, 856.696, 803.881, 895.639, 608.227
514, 856.696, 803.894, 895.639, 608.227
515, 857.601, 806.88, 897.243, 609.924
516, 859.482, 808.88, 898.084, 611.123
517, 859.482, 808.893, 898.084, 611.123
518, 861.693, 811.88, 899.726, 611.521
519, 861.693, 811.893, 899.726, 611.521
520, 864.565, 814.88, 900.566, 614.08
521, 864.565, 814.893, 900.566, 614.08
522, 864.565, 816.893, 900.566, 614.08
523, 871.999, 819.881, 901.807, 618.581
524, 871.999, 819.893, 901.807, 618.581
525, 877.518, 822.88, 902.208, 620.619
526, 877.518, 822.894, 902.208, 620.619
527, 882.803, 825.881, 902.768, 623.558
528, 882.803, 825.894, 902.768, 623.558
529, 886.389, 828.881, 904.667, 624.419
530, 888.155, 830.88, 905.049, 625.8
531, 888.155, 830.894, 905.049, 625.8
532, 890.762, 833.881, 905.85, 628.4
533, 890.762, 833.894, 905.85, 628.4
534, 895.473, 836.88, 906.211, 629.736
535, 895.473, 836.893, 906.211, 629.736
536, 899.586, 839.88, 907.129, 632.999
537, 901.106, 841.881, 907.59, 634.378
538, 902.691, 842.881, 907.59, 635.777
539, 906.058, 844.88, 908.407, 637.079
540, 906.058, 844.894, 908.407, 637.079
541, 910.844, 847.882, 908.805, 638.402
542, 910.844, 847.894, 908.805, 638.402
543, 914.489, 850.881, 909.626, 641.781
544, 914.489, 850.893, 909.626, 641.781
545, 918.776, 853.881, 910.048, 644.459
546, 921.182, 855.881, 910.47, 646.038
547, 921.182, 855.894, 910.47, 646.038
548, 927.023, 858.88, 911.27, 648.078
549, 927.023, 858.894, 911.27, 648.078
550, 930.287, 861.881, 911.672, 650.116
551, 930.287, 861.893, 911.672, 650.116
552, 935.095, 864.88, 912.093, 651.295
553, 936.797, 866.88, 912.492, 654.997
554, 936.797, 866.893, 912.492, 654.997
555, 940.611, 869.881, 913.35, 656.998
556, 940.611, 869.894, 913.35, 656.998
557, 941.545, 872.881, 914.611, 658.735
558, 941.545, 872.893, 914.611, 658.735
559, 945.5, 875.881, 915.031, 661.116
560, 945.5, 875.895, 915.031, 661.116
561, 948.739, 878.88, 915.85, 663.576
562, 949.848, 880.881, 916.291, 664.958
563, 949.848, 880.894, 916.291, 664.958
564, 954.257, 883.881, 917.029, 666.258
565, 954.257, 883.894, 917.029, 666.258
566, 957.643, 886.88, 917.77, 669.496
567, 957.643, 886.893, 917.77, 669.496
568, 961.126, 889.881, 918.511, 671.937
569, 961.126, 889.893, 918.511, 671.937
570, 964.584, 892.881, 919.95, 672.698
571, 964.876, 894.88, 919.95, 673.979
572, 964.876, 894.894, 919.95, 673.979
573, 967.668, 897.881, 922.687, 674.859
574, 967.668, 897.894, 922.687, 674.859
575, 969.215, 900.881, 923.586, 677.94
576, 969.215, 900.895, 923.586, 677.94
577, 969.215, 902.893, 923.586, 677.94
578, 974.7, 905.881, 925.15, 680.778
579, 974.7, 905.894, 925.15, 680.778
580, 979.049, 908.881, 926.53, 681.957
581, 979.049, 908.894, 926.53, 681.957
582, 982.681, 911.881, 927.192, 684.297
583, 982.681, 911.893, 927.192, 684.297
584, 986.367, 914.881, 927.952, 686.275
585, 989.808, 916.881, 928.213, 688.416
586, 989.808, 916.895, 928.213, 688.416
587, 993.359, 919.88, 929.191, 690.475
588, 993.359, 919.893, 929.191, 690.475
589, 993.359, 921.893, 929.191, 690.475
590, 998.756, 924.88, 930.333, 695.076
591, 998.756, 924.893, 930.333, 695.076
592, 1003.5, 927.88, 931.052, 697.314
593, 1003.5, 927.894, 931.052, 697.314
594, 1007.36, 930.881, 931.431, 699.775
595, 1009.53, 932.881, 932.314, 700.995
596, 1010.3, 933.88, 932.314, 702.193
597, 1013.04, 935.881, 933.092, 703.415
598, 1013.04, 935.894, 933.092, 703.415
599, 1015.53, 938.88, 933.553, 705.834
600, 1015.53, 938.893, 933.553, 705.834
601, 1018.19, 941.881, 934.413, 707.154
602, 1018.19, 941.893, 934.413, 707.154
603, 1020.9, 944.88, 935.138, 709.594
604, 1020.9, 944.893, 935.138, 709.594
605, 1020.9, 946.893, 935.138, 709.594
606, 1027.57, 949.88, 936.371, 713.977
607, 1027.57, 949.894, 936.371, 713.977
608, 1029.56, 952.88, 937.911, 715.436
609, 1029.56, 952.893, 937.911, 715.436
610, 1033.41, 955.88, 938.889, 717.117
611, 1035.01, 957.881, 939.329, 718.538
612, 1040.3, 957.895, 1192.99, 718.538
613, 1044.32, 960.881, 1193.97, 721.118
614, 1048.37, 960.893, 1195.01, 724.717
615, 1051.23, 963.881, 1196.17, 725.697
616, 1055.97, 963.894, 1196.99, 728.078
617, 1058.19, 965.893, 1197.91, 730.536
618, 1060.37, 968.881, 1199.14, 733.57
619, 1064.63, 968.893, 1199.98, 735.831
620, 1066.05, 971.881, 1203.02, 737.166
621, 1069.74, 971.893, 1203.02, 739.546
622, 1070.05, 974.881, 1205.03, 740.602
623, 1071.27, 976.881, 1205.99, 741.601
624, 1074.08, 976.893, 1210.45, 741.622
625, 1078.14, 979.881, 1212.11, 743.001
626, 1081.55, 979.893, 1213.53, 744.8
627, 1084.34, 982.88, 1214.15, 747.441
628, 1087.09, 984.881, 1214.71, 748.782
629, 1093.46, 984.894, 1215.53, 753.562
