Iteration, Path length, Time, Planning, Flying
608, 57.6117, 607.438, 546.19, 61.233
609, 57.6117, 608.437, 547.19, 61.233
610, 57.6117, 609.438, 548.191, 61.233
611, 57.6117, 610.435, 549.19, 61.233
612, 57.6117, 611.44, 550.188, 61.233
613, 57.6117, 612.438, 551.192, 61.233
614, 57.6117, 613.441, 552.189, 61.233
615, 57.6117, 614.439, 553.189, 61.233
616, 57.6117, 615.435, 554.194, 61.233
617, 57.6117, 616.436, 555.193, 61.233
618, 57.6117, 617.438, 556.195, 61.233
619, 57.6117, 618.443, 557.19, 61.233
620, 57.6117, 619.434, 558.194, 61.233
621, 57.6117, 620.437, 559.191, 61.233
622, 57.6117, 621.437, 560.191, 61.233
623, 57.6117, 622.438, 561.191, 61.233
624, 57.6117, 623.438, 562.188, 61.233
625, 57.6117, 624.435, 563.192, 61.233
626, 57.6117, 625.436, 564.197, 61.233
627, 57.6117, 626.434, 565.191, 61.233
628, 57.6117, 627.436, 566.196, 61.233
629, 57.6117, 628.438, 567.189, 61.233
630, 57.6117, 629.441, 568.188, 61.233
631, 57.6117, 630.436, 569.195, 61.233
632, 57.6117, 631.434, 570.188, 61.233
633, 57.6117, 632.436, 571.188, 61.233
634, 57.6117, 633.438, 572.196, 61.233
635, 57.6117, 634.437, 573.19, 61.233
636, 57.6117, 635.435, 574.195, 61.233
637, 57.6117, 636.435, 575.192, 61.233
638, 57.6117, 637.438, 576.188, 61.233
639, 57.6117, 638.443, 577.19, 61.233
640, 57.6117, 639.438, 578.192, 61.233
641, 57.6117, 640.434, 579.193, 61.233
642, 57.6117, 641.439, 580.191, 61.233
643, 57.6117, 642.44, 581.193, 61.233
644, 57.6117, 643.437, 582.191, 61.233
645, 57.6117, 644.438, 583.19, 61.233
646, 57.6117, 645.434, 584.193, 61.233
647, 57.6117, 646.439, 585.193, 61.233
648, 57.6117, 647.438, 586.197, 61.233
649, 57.6117, 648.437, 587.191, 61.233
650, 57.6117, 649.434, 588.194, 61.233
651, 57.6117, 650.434, 589.194, 61.233
652, 57.6117, 651.434, 590.194, 61.233
653, 57.6117, 652.437, 591.197, 61.233
654, 57.6117, 653.436, 592.194, 61.233
655, 57.6117, 654.434, 593.193, 61.233
656, 57.6117, 655.434, 594.197, 61.233
657, 57.6117, 656.442, 595.197, 61.233
658, 57.6117, 657.434, 596.188, 61.233
659, 57.6117, 658.435, 597.191, 61.233
660, 57.6117, 659.438, 598.192, 61.233
661, 57.6117, 660.437, 599.19, 61.233
662, 57.6117, 661.444, 600.199, 61.233
663, 57.6117, 662.436, 601.193, 61.233
664, 57.6117, 663.442, 602.19, 61.233
665, 57.6117, 664.434, 603.194, 61.233
666, 57.6117, 665.434, 604.19, 61.233
667, 57.6117, 666.438, 605.191, 61.233
668, 57.6117, 667.435, 606.202, 61.233
669, 57.6117, 668.438, 607.192, 61.233
670, 57.6117, 669.434, 608.195, 61.233
671, 57.6117, 670.436, 609.193, 61.233
672, 57.6117, 671.438, 610.189, 61.233
673, 57.6117, 672.437, 611.191, 61.233
674, 57.6117, 673.442, 612.193, 61.233
675, 57.6117, 674.436, 613.194, 61.233
676, 57.6117, 675.436, 614.189, 61.233
677, 57.6117, 676.434, 615.188, 61.233
678, 57.6117, 677.437, 616.188, 61.233
679, 57.6117, 678.439, 617.191, 61.233
680, 57.6117, 679.434, 618.189, 61.233
681, 57.6117, 680.437, 619.188, 61.233
682, 57.6117, 681.435, 620.193, 61.233
683, 57.6117, 682.436, 621.192, 61.233
684, 57.6117, 683.434, 622.189, 61.233
685, 57.6117, 684.441, 623.19, 61.233
686, 57.6117, 685.437, 624.195, 61.233
687, 57.6117, 686.437, 625.196, 61.233
688, 57.6117, 687.437, 626.191, 61.233
689, 57.6117, 688.434, 627.19, 61.233
690, 57.6117, 689.434, 628.192, 61.233
691, 57.6117, 690.437, 629.191, 61.233
692, 57.6117, 691.44, 630.192, 61.233
693, 57.6117, 692.441, 631.192, 61.233
694, 57.6117, 693.445, 632.191, 61.233
695, 57.6117, 694.44, 633.193, 61.233
696, 57.6117, 695.436, 634.19, 61.233
697, 57.6117, 696.437, 635.194, 61.233
698, 57.6117, 697.443, 636.19, 61.233
699, 57.6117, 698.439, 637.189, 61.233
700, 57.6117, 699.435, 638.189, 61.233
701, 57.6117, 700.443, 639.191, 61.233
702, 57.6117, 701.434, 640.176, 61.233
703, 57.6117, 702.44, 641.199, 61.233
704, 57.6117, 703.44, 642.191, 61.233
705, 57.6117, 704.436, 643.193, 61.233
706, 57.6117, 705.436, 644.189, 61.233
707, 57.6117, 706.437, 645.188, 61.233
708, 57.6117, 707.44, 646.193, 61.233
709, 57.6117, 708.434, 647.194, 61.233
710, 57.6117, 709.434, 648.177, 61.233
711, 57.6117, 710.438, 649.192, 61.233
712, 57.6117, 711.435, 650.195, 61.233
713, 57.6117, 712.434, 651.188, 61.233
714, 57.6117, 713.442, 652.196, 61.233
715, 57.6117, 714.439, 653.195, 61.233
716, 57.6117, 715.441, 654.188, 61.233
717, 57.6117, 716.434, 655.19, 61.233
718, 57.6117, 717.436, 656.191, 61.233
719, 57.6117, 718.439, 657.196, 61.233
720, 57.6117, 719.436, 658.19, 61.233
721, 57.6117, 720.434, 659.193, 61.233
722, 57.6117, 721.436, 660.192, 61.233
723, 57.6117, 722.443, 661.197, 61.233
724, 57.6117, 723.436, 662.189, 61.233
725, 57.6117, 724.435, 663.193, 61.233
726, 57.6117, 725.435, 664.195, 61.233
727, 57.6117, 726.436, 665.193, 61.233
728, 57.6117, 727.436, 666.192, 61.233
729, 57.6117, 728.44, 667.188, 61.233
730, 57.6117, 729.435, 668.194, 61.233
731, 57.6117, 730.44, 669.192, 61.233
732, 57.6117, 731.435, 670.192, 61.233
733, 57.6117, 732.434, 671.192, 61.233
734, 57.6117, 733.44, 672.19, 61.233
735, 57.6117, 734.445, 673.189, 61.233
736, 57.6117, 735.439, 674.188, 61.233
737, 57.6117, 736.444, 675.191, 61.233
738, 57.6117, 737.436, 676.191, 61.233
739, 57.6117, 738.435, 677.188, 61.233
740, 57.6117, 739.44, 678.189, 61.233
741, 57.6117, 740.442, 679.195, 61.233
742, 57.6117, 741.438, 680.191, 61.233
743, 57.6117, 742.441, 681.193, 61.233
744, 57.6117, 743.434, 682.189, 61.233
745, 57.6117, 744.44, 683.196, 61.233
746, 57.6117, 745.445, 684.189, 61.233
747, 57.6117, 746.438, 685.196, 61.233
748, 57.6117, 747.435, 686.191, 61.233
749, 57.6117, 748.441, 687.189, 61.233
750, 57.6117, 749.44, 688.192, 61.233
751, 57.6117, 750.437, 689.19, 61.233
752, 57.6117, 751.437, 690.195, 61.233
753, 57.6117, 752.44, 691.192, 61.233
754, 57.6117, 753.438, 692.192, 61.233
755, 57.6117, 754.438, 693.193, 61.233
756, 57.6117, 755.439, 694.188, 61.233
757, 57.6117, 756.435, 695.19, 61.233
758, 57.6117, 757.442, 696.189, 61.233
759, 57.6117, 758.437, 697.193, 61.233
760, 57.6117, 759.435, 698.19, 61.233
