Goal x, Goal y, Goal z, Planner
11.6755, -7.113, 1.24738, racer
12.4731, -7.8067, 1.53927, racer
12.4913, -8.04419, 1.37446, racer
11.4942, -8.29888, 1.07118, racer
10.6818, -8.36283, 1.13155, racer
10.1963, -8.23979, 1.71079, racer
10.6077, -8.50549, 1.42171, racer
11.3635, -8.78694, 0.84876, racer
11.8987, -9.57609, 1.09041, racer
12.712, -10.0483, 1.1773, racer
13.5094, -9.75267, 1.1056, racer
13.824, -9.16136, 1.02299, racer
14.0675, -8.68603, 1.00723, racer
15.0616, -8.82992, 1.08613, racer
15.8645, -9.0186, 1.3261, racer
16.2409, -9.0377, 1.49126, racer
16.4387, -8.41351, 1.65506, racer
16.9226, -7.74708, 1.37171, racer
17.1944, -7.43574, 0.950125, racer
17.9291, -6.92584, 1.02187, racer
18.4614, -6.19568, 0.811184, racer
18.8823, -5.75773, 1.29327, racer
19.137, -4.88169, 1.3252, racer
18.6998, -4.41252, 0.97341, racer
17.9864, -4.03665, 1.3333, racer
17.1169, -3.70014, 1.29381, racer
17.0237, -3.44393, 0.978673, racer
16.5349, -2.82978, 1.05419, racer
15.9817, -2.12433, 1.0649, racer
16.159, -1.18124, 1.23988, racer
16.3866, -0.725859, 1.1233, racer
16.8878, 0.191273, 1.04796, racer
16.7995, 1.37202, 0.977301, racer
16.2592, 1.85979, 1.00634, racer
15.4439, 2.04763, 1.11695, racer
14.6361, 1.92369, 1.54719, racer
13.8997, 1.77937, 1.38137, racer
13.9572, 1.20628, 1.32197, racer
14.9731, 0.0805114, 1.40228, racer
15.805, -1.28965, 1.4341, racer
15.8882, -2.78102, 1.43229, racer
15.8295, -4.34785, 1.42625, racer
15.9096, -5.81583, 1.42371, racer
16.0405, -7.23669, 1.42214, racer
15.9878, -8.78681, 1.42921, racer
15.8663, -10.3878, 1.45171, racer
15.7523, -11.9713, 1.45723, racer
15.6165, -13.4453, 1.46761, racer
15.6799, -14.2673, 1.42565, racer
15.6937, -14.3677, 1.41827, racer
15.6959, -14.3826, 1.41695, racer
15.4474, -14.279, 1.43968, racer
14.3943, -14.2114, 1.5028, racer
13.5035, -14.5714, 1.51847, racer
12.54, -14.6499, 1.63289, racer
11.7624, -15.138, 1.79062, racer
10.6977, -15.0141, 1.4547, racer
10.1311, -14.5428, 1.38353, racer
10.1012, -13.7737, 1.73593, racer
9.83214, -13.1078, 1.69358, racer
9.1679, -12.5806, 1.09448, racer
8.80849, -12.2345, 1.11306, racer
8.57628, -11.6284, 1.42379, racer
8.87208, -11.1216, 1.24736, racer
9.2286, -11.0758, 1.25881, racer
10.1631, -11.7605, 1.30872, racer
10.776, -11.8178, 1.56112, racer
11.7423, -11.8599, 1.87687, racer
12.1504, -11.9168, 1.55168, racer
12.4298, -12.563, 1.14159, racer
12.2665, -13.4622, 1.56401, racer
12.2949, -14.1218, 1.54023, racer
12.347, -15.017, 1.04859, racer
12.3106, -15.9212, 1.05108, racer
11.9789, -16.9042, 1.34641, racer
12.1964, -17.4576, 1.1243, racer
12.2581, -17.6257, 0.798337, racer
11.5831, -17.7107, 1.23662, racer
10.9741, -17.9284, 1.52185, racer
10.5958, -18.2691, 1.47652, racer
9.9163, -18.5922, 1.22646, racer
9.12132, -18.3792, 0.930226, racer
8.39251, -17.6678, 0.923214, racer
7.68022, -17.8724, 1.01544, racer
7.22091, -17.9023, 1.62134, racer
6.27256, -17.6599, 1.61531, racer
5.36282, -17.8691, 1.37565, racer
4.73393, -17.4598, 1.80216, racer
4.39183, -16.6351, 1.61599, racer
4.38512, -15.6844, 1.40309, racer
4.27966, -14.832, 1.10797, racer
4.72199, -14.6065, 1.62828, racer
5.4122, -14.0405, 1.88216, racer
5.36478, -13.2076, 1.88566, racer
5.60902, -12.4299, 1.55624, racer
5.48893, -11.422, 1.51483, racer
5.43155, -10.6321, 1.71971, racer
5.55814, -10.2433, 1.3655, racer
5.2843, -9.59413, 0.948181, racer
4.65359, -9.45712, 1.13738, racer
4.10616, -9.36795, 1.61302, racer
3.299, -9.7112, 1.30183, racer
3.16231, -9.92546, 0.86087, racer
2.90982, -10.5968, 0.896264, racer
2.74829, -10.573, 0.907891, racer
2.58432, -9.75136, 1.4975, racer
1.7812, -9.6172, 1.68598, racer
0.701575, -9.5688, 1.70249, racer
-0.153375, -9.45242, 1.45727, racer
-0.655497, -9.11087, 1.24354, racer
-0.877455, -8.32445, 1.08413, racer
-1.32828, -7.55337, 1.11156, racer
-2.27081, -7.46084, 0.968008, racer
-2.88202, -7.83395, 1.0093, racer
-3.66652, -8.26609, 0.982429, racer
-3.76179, -8.97371, 0.88188, racer
-4.38159, -8.70885, 0.968529, racer
-5.21321, -8.06733, 0.838696, racer
-5.87726, -7.43121, 1.04336, racer
-6.69158, -7.43289, 1.31183, racer
-7.23541, -7.78484, 1.14699, racer
-7.33327, -8.36509, 0.926429, racer
-7.15776, -9.39995, 0.96864, racer
-6.64536, -10.3643, 1.29483, racer
-6.65617, -10.8491, 1.29126, racer
-6.54825, -11.717, 1.17905, racer
-6.64399, -11.9959, 1.08875, racer
-7.14706, -11.3203, 0.994461, racer
-7.75641, -10.8155, 0.980165, racer
-8.68525, -11.0041, 1.05596, racer
-9.12356, -11.5203, 1.04475, racer
-9.90127, -11.8711, 1.00152, racer
-10.5067, -12.2933, 0.754592, racer
-10.282, -12.9082, 1.13606, racer
-9.44049, -13.7893, 1.44706, racer
-8.50745, -14.1834, 1.62406, racer
-7.70523, -14.9016, 1.59698, racer
-7.2277, -14.8851, 1.13762, racer
-7.63694, -14.8337, 1.34416, racer
-8.44972, -14.6859, 1.63413, racer
-8.81656, -15.3228, 1.37517, racer
-9.00899, -15.8869, 1.0708, racer
-9.56014, -16.3706, 1.01571, racer
-9.80277, -17.1992, 1.31705, racer
-9.38365, -17.9503, 1.20151, racer
-9.51947, -17.9199, 0.986335, racer
-10.4143, -17.1433, 0.923478, racer
-11.1345, -17.0313, 1.02151, racer
-11.8687, -17.4086, 1.67576, racer
-12.5604, -17.5095, 1.74392, racer
-13.3125, -17.1049, 1.1356, racer
-13.4021, -17.2898, 1.11558, racer
-13.1102, -18.1908, 1.50276, racer
-13.5201, -18.5199, 1.35742, racer
-14.2033, -18.7466, 1.72003, racer
-15.156, -18.8856, 1.87702, racer
-15.3837, -18.7441, 1.76408, racer
-14.5628, -18.0193, 1.50015, racer
-13.6303, -17.8141, 1.34433, racer
-13.6934, -17.1938, 1.13783, racer
-13.9767, -16.2749, 1.35941, racer
-13.9787, -15.5069, 1.6939, racer
-14.5938, -15.0214, 1.33125, racer
-15.4388, -15.0034, 1.27847, racer
-16.4172, -14.6541, 1.09817, racer
-16.9297, -14.4829, 0.953368, racer
-17.3795, -14.8784, 1.00019, racer
-17.6433, -15.074, 1.05596, racer
-18.5203, -15.6657, 0.921304, racer
-18.9318, -15.7914, 0.943848, racer
-19.033, -15.108, 1.05402, racer
-19.3919, -14.1323, 1.01068, racer
-19.382, -13.6266, 1.37814, racer
-18.4638, -13.7222, 1.62901, racer
-17.6027, -13.8362, 1.61838, racer
-17.0344, -12.981, 1.27015, racer
-16.61, -12.3723, 1.17364, racer
-16.3471, -11.8614, 1.02999, racer
-15.4415, -11.7734, 1.22994, racer
-14.7862, -11.2139, 1.29839, racer
-14.8268, -11.0464, 1.24321, racer
-15.536, -10.3477, 1.03892, racer
-16.0716, -9.70606, 0.848998, racer
-16.49, -8.68241, 0.966878, racer
-16.7733, -7.96143, 1.01851, racer
-17.738, -7.82582, 1.24172, racer
-18.2041, -8.00204, 1.25278, racer
-18.7731, -8.04643, 1.13314, racer
-19.0648, -7.10637, 1.19987, racer
-18.9585, -6.24112, 1.02261, racer
-19.1285, -5.12203, 1.28782, racer
-19.2572, -4.61902, 1.56569, racer
-18.9493, -4.7057, 1.18312, racer
-18.9027, -4.39289, 0.986393, racer
-19.0305, -3.16118, 1.04729, racer
-19.299, -2.26695, 0.904658, racer
-19.3796, -1.92806, 0.962124, racer
-19.1421, -1.37391, 0.973727, racer
-19.0285, -0.224884, 1.03939, racer
-19.2216, 0.186517, 0.920478, racer
-19.128, 0.843852, 0.936313, racer
-19.3534, 1.66312, 1.47767, racer
-19.7676, 2.25252, 1.61703, racer
-19.2672, 1.85654, 1.22432, racer
-18.9865, 1.32016, 1.01212, racer
-18.9948, 0.47508, 1.08286, racer
-18.3961, -0.191047, 1.57821, racer
-17.6407, -0.771353, 1.52352, racer
-17.0821, -1.48401, 1.18643, racer
-16.7808, -2.50858, 0.956014, racer
-17.3388, -3.24112, 1.04802, racer
-18.2803, -3.72439, 0.907127, racer
-19.1243, -4.10105, 0.883586, racer
-19.1629, -4.70951, 1.051, racer
-19.4352, -5.42893, 1.37619, racer
-19.509, -6.11934, 1.12036, racer
-18.8685, -7.01939, 1.25928, racer
-18.6474, -7.74548, 1.01413, racer
-18.513, -8.65021, 1.03574, racer
-18.0334, -9.27545, 1.04553, racer
-18.2824, -9.25905, 1.09428, racer
-18.2796, -10.0794, 1.11031, racer
-18.1014, -10.8756, 1.03159, racer
-18.7273, -11.619, 1.13477, racer
-19.1602, -12.2785, 1.11126, racer
-19.3211, -12.7209, 1.15546, racer
-18.8436, -13.5438, 1.30952, racer
-18.0156, -13.7215, 0.979037, racer
-17.6143, -14.1114, 1.47179, racer
-17.895, -14.306, 1.61016, racer
-18.822, -14.1498, 1.05245, racer
-19.154, -13.5615, 0.97701, racer
-19.4899, -12.4582, 1.20202, racer
-19.4155, -11.7258, 1.06939, racer
-18.6962, -10.9606, 0.944715, racer
-17.7883, -10.5879, 1.10594, racer
-16.8813, -10.6295, 1.16397, racer
-15.8191, -10.7196, 1.47538, racer
-14.9137, -11.3678, 1.35011, racer
-14.2985, -12.2593, 1.52412, racer
-14.2597, -12.2754, 1.54073, racer
-14.913, -11.561, 1.36408, racer
-15.2379, -10.8573, 1.30419, racer
-14.7673, -9.92797, 1.14458, racer
-14.5635, -9.30075, 0.939748, racer
-13.8824, -8.55722, 0.730015, racer
-13.3401, -8.25728, 1.00386, racer
-12.6256, -8.43555, 1.15457, racer
-12.3402, -8.60263, 1.08318, racer
-12.3021, -9.2189, 1.05233, racer
-11.4714, -9.46366, 1.14842, racer
-10.8197, -9.64704, 1.54158, racer
-9.68289, -9.75337, 1.79593, racer
-9.20622, -9.55617, 1.11527, racer
-9.22101, -9.51387, 0.885085, racer
-9.30838, -9.57819, 0.943259, racer
-10.1507, -9.85601, 1.15537, racer
-10.9511, -9.7091, 1.06357, racer
-11.4658, -9.13037, 1.12265, racer
-12.103, -8.63727, 1.51847, racer
-12.6375, -8.54715, 1.2094, racer
-12.8661, -7.86339, 0.797171, racer
-13.3019, -6.84047, 1.05848, racer
-13.2568, -6.26072, 1.60623, racer
-13.0011, -6.23839, 1.31327, racer
-12.4442, -6.32238, 0.980494, racer
-11.8608, -5.75221, 0.921287, racer
-11.8062, -4.87151, 1.27472, racer
-11.4367, -3.83428, 1.24128, racer
-11.3938, -3.60539, 0.829058, racer
-10.6236, -3.38888, 1.05346, racer
-10.0812, -2.95573, 1.01971, racer
-10.1037, -2.17171, 1.07224, racer
-9.92349, -1.29023, 1.11179, racer
-10.5621, -0.717496, 1.14229, racer
-11.0798, -0.314121, 1.05342, racer
-10.7134, 0.28823, 1.00678, racer
-10.4688, 1.19079, 1.22267, racer
-10.8209, 1.9981, 1.06358, racer
-10.8622, 2.90914, 1.07812, racer
-10.464, 3.37598, 0.968359, racer
-9.79981, 3.82609, 1.01965, racer
-9.0154, 4.06506, 1.03588, racer
-7.71994, 4.38511, 1.17034, racer
-7.32324, 4.47976, 1.26928, racer
-8.04691, 4.16803, 1.32964, racer
-9.21529, 3.89217, 1.38154, racer
-9.88986, 3.34016, 1.05541, racer
-10.4931, 3.38505, 0.956908, racer
-11.5502, 3.81775, 0.990536, racer
-11.8485, 4.7887, 1.22757, racer
-11.8417, 5.10166, 0.841504, racer
-12.6748, 4.96564, 0.904616, racer
-13.6397, 5.02488, 0.843168, racer
-14.3591, 4.84113, 1.15171, racer
-15.0015, 4.3773, 1.14193, racer
-15.8633, 4.53611, 0.946888, racer
-16.7393, 5.09383, 1.17743, racer
-17.4118, 5.38782, 1.55833, racer
-18.0434, 5.88345, 1.59851, racer
-18.4921, 6.55534, 1.05748, racer
-18.1546, 6.63452, 0.866839, racer
-17.1382, 7.10692, 1.10743, racer
-16.6537, 7.50656, 1.17285, racer
-16.3664, 8.527, 1.26872, racer
-16.0888, 9.15161, 1.61508, racer
-15.8895, 10.0369, 1.53576, racer
-15.0602, 10.7586, 1.16715, racer
-14.5347, 10.8302, 0.990159, racer
-14.2531, 11.0421, 1.02538, racer
-13.336, 11.5193, 0.971752, racer
-12.5245, 11.5944, 1.04306, racer
-12.2446, 12.1697, 1.0414, racer
-12.473, 13.2706, 1.04325, racer
-12.4445, 13.5883, 0.94025, racer
-13.0507, 13.845, 1.32664, racer
-13.9312, 14.2768, 1.60261, racer
-14.9247, 14.5304, 1.56403, racer
-15.1981, 15.0025, 1.06464, racer
-14.7372, 15.9361, 1.03941, racer
-14.3715, 16.3884, 1.07089, racer
-13.5189, 17.0548, 1.43331, racer
-13.3053, 17.2355, 1.44886, racer
-13.988, 16.5453, 1.19176, racer
-14.6048, 16.1534, 1.0291, racer
-15.1449, 16.3721, 1.09576, racer
-15.9442, 16.8367, 1.27757, racer
-16.4175, 17.715, 1.1978, racer
-16.5706, 18.4581, 1.41483, racer
-16.858, 18.5553, 1.00466, racer
-16.3298, 17.8606, 1.01792, racer
-15.9778, 17.1319, 1.04237, racer
-15.5452, 16.2604, 1.04346, racer
-15.3184, 15.7175, 1.12406, racer
-15.5438, 14.7003, 1.033, racer
-15.5774, 14.1428, 1.51731, racer
-15.6122, 13.16, 1.7548, racer
-15.2443, 12.951, 1.07759, racer
-14.4701, 13.4134, 0.756269, racer
-13.5109, 13.1596, 0.850553, racer
-12.8765, 12.7797, 1.2063, racer
-11.8752, 12.8482, 1.1128, racer
-11.093, 13.2102, 0.842189, racer
-11.1385, 13.0354, 0.886757, racer
-12.0486, 12.5188, 1.24093, racer
-12.7534, 12.5622, 1.10337, racer
-13.0234, 13.2046, 1.41692, racer
-13.5109, 14.3275, 1.50169, racer
-13.6055, 15.1938, 1.27373, racer
-12.9864, 15.9287, 1.54284, racer
-12.6155, 16.6376, 1.85596, racer
-12.8829, 17.241, 1.92843, racer
-12.574, 17.5557, 1.70034, racer
-11.9412, 18.135, 1.00184, racer
-11.1113, 18.3684, 1.09298, racer
-10.3488, 18.0453, 1.03038, racer
-9.39829, 17.835, 1.11137, racer
-9.02695, 17.3857, 0.875742, racer
-8.97645, 16.6389, 0.929614, racer
-8.56295, 16.9535, 0.991047, racer
-8.02379, 17.7049, 1.03389, racer
-6.98372, 17.8245, 0.954789, racer
-6.13667, 17.4597, 0.914253, racer
-5.55909, 17.1879, 0.837342, racer
-5.24043, 17.4665, 1.09739, racer
-4.96998, 16.8221, 1.09947, racer
-4.32063, 16.0545, 1.03915, racer
-3.68506, 16.1953, 0.983682, racer
-4.07167, 16.1043, 1.02997, racer
-5.06555, 15.6634, 1.12532, racer
-5.46155, 15.312, 1.10656, racer
-4.87693, 14.5074, 0.967082, racer
-3.86572, 13.6379, 1.12121, racer
-3.03627, 13.4165, 0.972042, racer
-1.92045, 13.5351, 1.07684, racer
-1.54854, 13.8235, 1.25406, racer
-1.31867, 14.8547, 1.1194, racer
-1.09811, 15.0871, 1.09646, racer
-0.662848, 14.3421, 1.30892, racer
-0.196198, 14.0371, 1.24087, racer
0.520678, 14.7353, 1.06321, racer
0.992302, 15.3199, 1.06205, racer
1.15242, 15.2484, 1.05919, racer
1.52409, 15.7296, 1.23581, racer
2.47055, 16.1923, 1.47806, racer
3.2841, 16.5256, 1.2577, racer
3.22651, 17.2697, 1.51226, racer
2.75055, 17.5158, 1.38758, racer
1.94003, 17.3928, 1.09621, racer
1.41034, 16.933, 1.09512, racer
0.277863, 16.7685, 1.15126, racer
-0.34632, 16.9985, 1.28196, racer
-0.76325, 17.8557, 1.48258, racer
-0.782507, 18.6003, 1.75178, racer
-0.975344, 18.2604, 1.49293, racer
-1.29651, 17.3648, 1.24879, racer
-1.42306, 16.5053, 1.03954, racer
-1.87774, 15.512, 1.11965, racer
-2.01746, 14.6805, 1.14857, racer
-2.70506, 14.1411, 1.455, racer
-3.02047, 13.3607, 1.28956, racer
