Goal x, Goal y, Goal z, Planner
3.82217, -26.1507, 4.40196, racer
3.81831, -26.1577, 4.39928, racer
3.94408, -26.1887, 4.38463, racer
4.82059, -26.3277, 4.31337, racer
4.81189, -26.3267, 4.31383, racer
4.84614, -26.3276, 4.31243, racer
5.61819, -26.5627, 4.0154, racer
5.68909, -26.576, 3.99867, racer
5.68148, -26.5681, 4.00862, racer
4.9521, -26.3684, 4.26138, racer
4.79492, -26.322, 4.32006, racer
4.81165, -26.3262, 4.31478, racer
4.80395, -26.3244, 4.31696, racer
4.81315, -26.3265, 4.31435, racer
4.83502, -26.3326, 4.30676, racer
5.49866, -26.6992, 4.10347, racer
5.67592, -26.8139, 4.04602, racer
5.66189, -26.8058, 4.04987, racer
5.66603, -26.808, 4.04888, racer
5.45707, -26.6897, 4.11084, racer
4.79002, -26.313, 4.32113, racer
4.80184, -26.3196, 4.31751, racer
4.81449, -26.3261, 4.31394, racer
4.81109, -26.3244, 4.31487, racer
4.80565, -26.3217, 4.31632, racer
4.96355, -26.4045, 4.2179, racer
5.51893, -26.7029, 3.65403, racer
5.51002, -26.6982, 3.66338, racer
5.49918, -26.6924, 3.67406, racer
5.49628, -26.689, 3.67725, racer
5.91788, -26.6932, 3.69931, racer
6.48555, -26.7975, 3.76697, racer
6.49216, -26.7985, 3.76794, racer
6.50004, -26.8007, 3.76923, racer
6.95779, -27.2735, 4.27637, racer
7.03968, -27.3859, 4.39696, racer
7.03153, -27.3756, 4.38628, racer
7.03409, -27.3787, 4.38944, racer
6.8743, -27.2013, 4.20169, racer
6.48081, -26.7816, 3.74927, racer
6.48692, -26.7881, 3.7563, racer
6.49247, -26.7939, 3.76264, racer
6.49505, -26.7967, 3.7656, racer
6.49235, -26.7938, 3.7625, racer
6.62805, -26.5799, 3.85263, racer
6.97812, -25.9672, 4.00459, racer
6.97319, -25.9627, 4.00165, racer
6.97125, -25.9531, 3.99986, racer
6.97147, -25.9326, 3.99267, racer
7.47022, -26.0044, 3.92593, racer
7.98093, -26.1596, 3.88726, racer
7.97917, -26.1591, 3.88741, racer
7.71463, -26.1042, 3.91802, racer
6.93974, -25.9507, 4.00425, racer
6.94688, -25.952, 4.00355, racer
6.96237, -25.9548, 4.00194, racer
6.98033, -25.9442, 4.03137, racer
6.67469, -25.6274, 4.61365, racer
6.56372, -25.5225, 4.8314, racer
6.56783, -25.5229, 4.82668, racer
6.57534, -25.5265, 4.81675, racer
6.31837, -25.2785, 4.77556, racer
5.83966, -24.8127, 4.82871, racer
5.84052, -24.8143, 4.82867, racer
5.84737, -24.8252, 4.82833, racer
5.90223, -24.8969, 4.82716, racer
6.59893, -25.549, 4.81975, racer
6.588, -25.5392, 4.81982, racer
6.57369, -25.5261, 4.82007, racer
6.57757, -25.5297, 4.82004, racer
6.77837, -25.6559, 4.75189, racer
7.41085, -26.0866, 4.59723, racer
7.4003, -26.0793, 4.59975, racer
7.48745, -26.1974, 4.62039, racer
8.0011, -26.888, 4.72014, racer
7.99266, -26.8769, 4.71863, racer
7.98228, -26.8635, 4.71686, racer
7.98334, -26.8624, 4.71517, racer
7.80326, -27.2315, 4.28869, racer
7.74313, -27.6263, 4.1198, racer
7.74613, -27.6259, 4.12322, racer
7.73318, -27.6282, 4.11546, racer
7.74529, -27.6259, 4.12086, racer
7.7877, -27.3219, 4.34319, racer
7.9986, -26.8503, 4.73778, racer
7.99571, -26.8567, 4.73211, racer
7.99005, -26.8696, 4.72023, racer
7.98757, -26.8754, 4.71488, racer
8.00434, -26.8771, 4.68571, racer
8.37602, -26.9118, 3.92695, racer
8.44851, -26.9037, 3.80031, racer
8.44226, -26.9008, 3.81683, racer
8.44284, -26.9013, 3.81464, racer
8.244, -26.7262, 3.7943, racer
7.71932, -26.2469, 3.48447, racer
7.72666, -26.2542, 3.48935, racer
7.73339, -26.2616, 3.49364, racer
7.73535, -26.2638, 3.49487, racer
7.73073, -26.2586, 3.49199, racer
7.55926, -26.2811, 3.4071, racer
6.9492, -26.1201, 2.94122, racer
6.93637, -26.1205, 2.92719, racer
6.93347, -26.1207, 2.92393, racer
6.89904, -26.1292, 2.90668, racer
6.15366, -26.6602, 3.01045, racer
6.09125, -26.7107, 3.02948, racer
6.08909, -26.7195, 3.0332, racer
5.96374, -27.3194, 3.17307, racer
5.88951, -27.6642, 3.25541, racer
5.89053, -27.6592, 3.25427, racer
5.89218, -27.6517, 3.25246, racer
5.92529, -27.5034, 3.21575, racer
6.09777, -26.678, 3.02283, racer
6.09632, -26.6862, 3.02443, racer
6.09347, -26.702, 3.02759, racer
6.09216, -26.7085, 3.02904, racer
5.90738, -27.1639, 2.94505, racer
5.70323, -27.5908, 2.78771, racer
5.69641, -27.6012, 2.74564, racer
5.71401, -27.5652, 2.66894, racer
5.71744, -27.5578, 2.6533, racer
5.71665, -27.5576, 2.68505, racer
6.15244, -27.0847, 3.17871, racer
6.1175, -26.7367, 3.04142, racer
6.0964, -26.7308, 3.03235, racer
6.1029, -26.7329, 3.03706, racer
6.04811, -26.7252, 3.025, racer
5.29727, -27.0012, 2.90663, racer
5.13737, -27.0747, 2.8784, racer
5.15372, -27.068, 2.88075, racer
5.14671, -27.0706, 2.87987, racer
5.0476, -26.947, 2.92933, racer
4.2582, -26.2292, 3.08924, racer
4.31494, -26.3656, 3.10011, racer
4.39595, -26.456, 3.10808, racer
4.39561, -26.4573, 3.11156, racer
4.82954, -26.901, 2.94883, racer
5.17587, -27.1123, 2.86311, racer
5.15099, -27.0776, 2.87566, racer
5.14744, -27.0732, 2.87499, racer
5.14701, -27.0713, 2.87919, racer
5.14673, -27.0707, 2.87983, racer
5.13062, -27.3407, 2.89086, racer
5.08584, -28.1013, 2.91902, racer
5.08622, -28.0942, 2.91876, racer
5.08712, -28.0787, 2.91816, racer
5.08837, -28.0519, 2.91744, racer
5.1256, -27.4273, 2.89337, racer
5.14879, -27.0419, 2.87813, racer
5.14838, -27.0478, 2.87841, racer
5.14771, -27.0572, 2.8789, racer
5.1475, -27.0624, 2.87899, racer
5.14751, -27.0751, 2.87908, racer
5.19351, -26.6958, 2.92677, racer
5.26527, -26.0616, 2.98394, racer
5.26412, -26.0674, 2.98285, racer
5.2626, -26.0751, 2.98143, racer
5.28676, -26.099, 3.00257, racer
5.68404, -25.9938, 3.2337, racer
5.98474, -25.9999, 2.4717, racer
6.05877, -25.9839, 2.41186, racer
6.07922, -25.9794, 2.40198, racer
6.07773, -25.9797, 2.42747, racer
6.56858, -26.0437, 2.89332, racer
7.6437, -26.3556, 3.93302, racer
7.71296, -26.2639, 3.90534, racer
7.09504, -25.9174, 3.05085, racer
7.12196, -26.2521, 2.88492, racer
7.59985, -26.5671, 3.29796, racer
7.5982, -26.5716, 3.29482, racer
7.59481, -26.5724, 3.29071, racer
7.58872, -26.5752, 3.28523, racer
7.63337, -26.3365, 3.67957, racer
7.6725, -26.2269, 3.86033, racer
7.6716, -26.2312, 3.85487, racer
7.67269, -26.2265, 3.86103, racer
7.67078, -26.2346, 3.85033, racer
7.67146, -26.2317, 3.85417, racer
7.67268, -26.2266, 3.86096, racer
7.68936, -26.3721, 3.78252, racer
7.84639, -27.1661, 3.73212, racer
7.83209, -27.2144, 3.73964, racer
7.83875, -27.2633, 3.72945, racer
7.90531, -27.957, 4.2821, racer
7.91321, -28.0232, 4.35669, racer
7.91222, -28.0098, 4.34368, racer
7.9124, -28.0138, 4.34721, racer
7.91231, -28.0118, 4.34545, racer
7.9074, -27.9491, 4.29161, racer
7.83289, -27.2002, 3.73725, racer
7.83087, -27.1818, 3.7244, racer
7.83223, -27.1954, 3.73478, racer
7.83287, -27.1999, 3.73828, racer
7.8324, -27.1959, 3.73519, racer
7.87723, -27.2887, 3.77279, racer
8.51352, -27.987, 3.77904, racer
8.5126, -27.9859, 3.77908, racer
8.50203, -27.9737, 3.77936, racer
8.48995, -27.9599, 3.77992, racer
8.49965, -27.971, 3.77966, racer
8.58932, -27.9455, 3.95927, racer
9.21038, -27.8955, 4.38942, racer
9.38619, -27.9673, 4.227, racer
9.38714, -27.9617, 4.22009, racer
9.41503, -27.9715, 4.20153, racer
10.135, -27.5279, 4.01397, racer
10.2431, -27.443, 3.99496, racer
10.2287, -27.4533, 3.99753, racer
10.232, -27.451, 3.99699, racer
10.2278, -27.4539, 3.99772, racer
10.1944, -27.4787, 4.00558, racer
9.48193, -27.904, 4.19226, racer
9.36756, -27.9725, 4.22492, racer
9.38324, -27.9638, 4.22105, racer
9.37684, -27.9672, 4.2225, racer
9.38319, -27.9638, 4.22105, racer
9.39263, -27.9523, 4.21157, racer
8.8682, -27.7432, 3.81288, racer
8.63504, -27.6674, 3.63026, racer
8.63038, -27.6676, 3.63292, racer
8.25601, -27.2444, 3.93383, racer
8.03265, -26.9888, 4.12038, racer
8.0393, -26.9966, 4.1149, racer
8.04001, -26.9975, 4.11432, racer
8.04549, -27.0041, 4.1099, racer
8.03482, -26.9966, 4.13148, racer
7.71264, -26.6694, 4.58517, racer
7.54529, -26.4956, 4.85637, racer
7.55204, -26.503, 4.84622, racer
7.55862, -26.5101, 4.83661, racer
7.55848, -26.51, 4.8368, racer
7.77413, -26.732, 4.51543, racer
8.05395, -27.0116, 4.09275, racer
8.04832, -27.0059, 4.10146, racer
8.04532, -27.0029, 4.10623, racer
7.99559, -27.0153, 4.13879, racer
7.44391, -27.7133, 4.13255, racer
7.39479, -27.7906, 4.12435, racer
7.40655, -27.7758, 4.12514, racer
7.40095, -27.7821, 4.12501, racer
7.40627, -27.7761, 4.12516, racer
7.42604, -27.7674, 4.12698, racer
7.69479, -28.2352, 4.2008, racer
7.8398, -28.7022, 4.25598, racer
7.83694, -28.6963, 4.25516, racer
7.83293, -28.6853, 4.25377, racer
7.79975, -28.6616, 4.18465, racer
7.58469, -29.0574, 3.32584, racer
7.58773, -29.0507, 3.33811, racer
7.59288, -29.0419, 3.35479, racer
7.58958, -29.0468, 3.34531, racer
7.59092, -29.0448, 3.34917, racer
7.60361, -29.0258, 3.38308, racer
7.7273, -28.8421, 3.8389, racer
7.83215, -28.6861, 4.25155, racer
7.83658, -28.6795, 4.26051, racer
7.82876, -28.6911, 4.2468, racer
7.83335, -28.6843, 4.2546, racer
7.85125, -28.6662, 4.26674, racer
8.50554, -28.1316, 4.23597, racer
8.62352, -28.0439, 4.20949, racer
8.61076, -28.0569, 4.20982, racer
8.61783, -28.0483, 4.2106, racer
8.61166, -28.0558, 4.20993, racer
8.59619, -28.0756, 4.2082, racer
8.10017, -28.4853, 4.23541, racer
7.81811, -28.6948, 4.26101, racer
7.82766, -28.6877, 4.26027, racer
7.8296, -28.6862, 4.26008, racer
7.96083, -28.5966, 4.23699, racer
8.71678, -28.1774, 4.03808, racer
8.704, -28.1842, 4.04148, racer
8.68801, -28.1926, 4.04547, racer
8.68921, -28.192, 4.04522, racer
8.69702, -28.1879, 4.04331, racer
8.68659, -28.1933, 4.04582, racer
8.68788, -28.1926, 4.04554, racer
8.89292, -27.9063, 4.44977, racer
9.14777, -27.6205, 4.77289, racer
9.14464, -27.6242, 4.7686, racer
9.13881, -27.6311, 4.76055, racer
9.08677, -27.6356, 4.75488, racer
8.47882, -27.1517, 4.81025, racer
8.63663, -26.7748, 4.88546, racer
8.65253, -26.7731, 4.88255, racer
8.65635, -26.77, 4.8838, racer
8.6633, -26.7661, 4.88484, racer
8.66525, -26.7669, 4.88439, racer
8.88666, -26.9386, 4.86597, racer
9.14286, -27.6239, 4.76593, racer
9.14375, -27.6354, 4.76641, racer
9.14278, -27.6241, 4.76613, racer
9.14235, -27.6172, 4.76569, racer
9.12943, -27.669, 4.74638, racer
8.82515, -27.5072, 4.28295, racer
8.62109, -27.3256, 3.96461, racer
8.6282, -27.3322, 3.97189, racer
8.61895, -27.323, 3.96658, racer
8.61976, -27.3239, 3.96633, racer
8.62915, -27.3333, 3.97079, racer
8.47875, -27.2812, 3.95001, racer
7.59027, -27.4027, 4.02641, racer
7.59832, -27.4018, 4.02574, racer
7.61548, -27.3997, 4.02418, racer
7.62376, -27.3983, 4.02325, racer
7.6121, -27.4, 4.0244, racer
7.83015, -27.3798, 4.00964, racer
8.53816, -27.3284, 3.97036, racer
8.62361, -27.3211, 3.96505, racer
8.60663, -27.3234, 3.96646, racer
8.61594, -27.3221, 3.96569, racer
8.6265, -27.3206, 3.96482, racer
8.60721, -27.3233, 3.96637, racer
8.49955, -27.3896, 3.99277, racer
7.68919, -27.7577, 4.13728, racer
7.70278, -27.7523, 4.13515, racer
7.72118, -27.7461, 4.13251, racer
7.72531, -27.7447, 4.13186, racer
7.71437, -27.7481, 4.13339, racer
7.7142, -27.769, 4.05126, racer
7.16457, -28.1231, 3.35445, racer
7.17166, -28.118, 3.36432, racer
7.17952, -28.111, 3.37856, racer
7.17874, -28.1118, 3.37692, racer
7.17524, -28.1152, 3.3698, racer
7.14462, -28.0738, 3.38975, racer
6.36416, -27.8485, 3.00507, racer
6.28548, -27.8328, 2.96214, racer
6.30174, -27.8372, 2.97046, racer
6.29754, -27.836, 2.9684, racer
6.30077, -27.8369, 2.96999, racer
6.31612, -27.8451, 3.00633, racer
5.78592, -27.7716, 3.66081, racer
5.4199, -27.7172, 4.03198, racer
5.10458, -27.6702, 4.35035, racer
5.3179, -27.7064, 4.12691, racer
6.19476, -27.8166, 3.19052, racer
6.30821, -27.8349, 2.96917, racer
6.31891, -27.8336, 2.96875, racer
6.31214, -27.8346, 2.96886, racer
6.30808, -27.835, 2.96881, racer
6.30996, -27.8347, 2.96875, racer
6.3094, -27.8349, 2.96889, racer
5.9965, -27.9008, 2.96243, racer
5.2978, -28.0835, 2.93873, racer
5.30447, -28.0819, 2.93893, racer
5.31812, -28.0786, 2.93939, racer
5.31649, -28.079, 2.93929, racer
5.31744, -28.0786, 2.93947, racer
5.31752, -28.0787, 2.9394, racer
5.33676, -28.0852, 2.93518, racer
4.77041, -28.4372, 2.83232, racer
4.46313, -28.6024, 2.77815, racer
4.4656, -28.6002, 2.76191, racer
4.48791, -28.5878, 2.7297, racer
4.69151, -28.465, 2.74591, racer
5.35073, -28.0611, 2.94922, racer
5.33957, -28.0681, 2.94509, racer
5.32841, -28.0753, 2.94039, racer
5.331, -28.0736, 2.94154, racer
5.337, -28.0697, 2.94418, racer
5.21939, -27.972, 2.93092, racer
4.68706, -27.3216, 3.04672, racer
4.69419, -27.3169, 3.04594, racer
4.70086, -27.3047, 3.04581, racer
4.69502, -27.3128, 3.04615, racer
4.69501, -27.3128, 3.0461, racer
4.77327, -27.3591, 3.03651, racer
5.33853, -28.0613, 2.93331, racer
5.32969, -28.0641, 2.93475, racer
5.32137, -28.0755, 2.93599, racer
5.3243, -28.0724, 2.93558, racer
4.95212, -27.7564, 2.93009, racer
4.70933, -27.3723, 2.63278, racer
4.75479, -27.3488, 2.57352, racer
4.74946, -27.34, 2.56284, racer
4.74273, -27.3486, 2.57778, racer
4.72328, -27.2118, 2.8185, racer
4.61823, -26.8581, 3.40978, racer
4.59782, -26.8547, 3.42216, racer
4.56483, -26.8629, 3.42568, racer
4.57295, -26.8602, 3.42506, racer
4.53903, -26.8748, 3.42675, racer
4.42832, -27.3965, 3.60393, racer
3.75485, -28.6052, 4.11082, racer
3.64904, -28.4983, 4.00989, racer
3.70836, -27.4949, 3.83313, racer
3.72248, -27.3032, 3.79883, racer
3.72444, -27.3243, 3.80021, racer
3.98028, -27.384, 3.75647, racer
4.6859, -26.98, 3.3799, racer
4.99243, -26.1058, 3.23886, racer
4.71184, -26.2204, 3.43055, racer
4.54494, -26.8388, 3.42796, racer
4.53826, -26.8786, 3.42663, racer
4.53896, -26.8749, 3.42673, racer
4.53893, -26.8756, 3.42675, racer
4.53997, -26.8832, 3.43137, racer
4.70138, -26.4481, 3.67635, racer
4.83003, -26.032, 3.85317, racer
4.83722, -26.0083, 3.86294, racer
4.83624, -26.0106, 3.86139, racer
4.83384, -26.0177, 3.85777, racer
4.83332, -26.0191, 3.85704, racer
4.55809, -25.7396, 4.16114, racer
4.34713, -25.3763, 4.4944, racer
4.35029, -25.3842, 4.48726, racer
4.3513, -25.391, 4.48121, racer
4.35127, -25.3909, 4.48127, racer
4.19732, -25.5967, 4.50937, racer
3.62981, -26.049, 4.81939, racer
3.63779, -26.0429, 4.81508, racer
3.6469, -26.0352, 4.81035, racer
3.65322, -26.0245, 4.80479, racer
3.28633, -26.0205, 4.6763, racer
2.69096, -26.2371, 4.53665, racer
2.68751, -26.2558, 4.5119, racer
2.74424, -26.2695, 4.4499, racer
2.5008, -26.378, 4.39032, racer
1.46385, -27.1389, 3.75161, racer
1.33499, -27.33, 3.48144, racer
2.21444, -26.8645, 3.80148, racer
2.28544, -26.8274, 3.91362, racer
2.5159, -26.3772, 4.4648, racer
3.03102, -25.9276, 4.7705, racer
2.75723, -26.2846, 4.43126, racer
2.75613, -26.2788, 4.43606, racer
2.66004, -26.3104, 4.47647, racer
1.95715, -26.8068, 4.79031, racer
1.96629, -26.7981, 4.7842, racer
1.96778, -26.7907, 4.77548, racer
1.96772, -26.7902, 4.77479, racer
1.96904, -26.7936, 4.77624, racer
1.98272, -27.126, 4.52624, racer
2.04923, -27.7275, 4.35006, racer
2.04871, -27.7213, 4.35317, racer
2.033, -27.5448, 4.43788, racer
1.97214, -26.8265, 4.76505, racer
1.9687, -26.7867, 4.78345, racer
1.96825, -26.7811, 4.7861, racer
1.96961, -26.7991, 4.77806, racer
1.85318, -26.9325, 4.8205, racer
1.52857, -27.7314, 4.79634, racer
1.53156, -27.7245, 4.79622, racer
1.53828, -27.7084, 4.79624, racer
1.54538, -27.6939, 4.79642, racer
1.78519, -27.175, 4.787, racer
1.98409, -26.7669, 4.77739, racer
1.9833, -26.7687, 4.77743, racer
1.97599, -26.7849, 4.77784, racer
1.9762, -26.7847, 4.77767, racer
1.97262, -26.805, 4.78261, racer
2.42921, -26.3266, 4.49762, racer
2.64835, -25.9117, 4.26866, racer
2.49187, -25.9974, 4.47727, racer
2.51859, -25.9969, 4.46167, racer
3.24206, -26.2238, 4.54012, racer
3.41452, -26.3052, 4.57818, racer
3.42062, -26.3212, 4.57689, racer
3.42272, -26.3298, 4.57539, racer
3.24217, -26.2648, 4.55797, racer
2.45855, -25.9783, 4.4762, racer
2.46497, -25.9825, 4.4764, racer
2.48058, -25.9915, 4.47724, racer
2.47213, -25.9868, 4.47674, racer
2.47995, -25.9912, 4.47736, racer
2.46762, -25.9102, 4.29224, racer
2.07246, -25.1167, 3.32137, racer
1.95674, -24.8482, 2.95349, racer
2.55044, -25.4288, 3.36586, racer
2.65115, -25.7681, 3.45437, racer
2.67512, -26.0369, 3.49432, racer
2.25276, -26.1457, 3.3846, racer
1.97539, -26.7525, 3.39922, racer
1.99766, -26.7354, 3.40358, racer
1.98822, -26.7397, 3.4026, racer
2.00544, -26.7353, 3.4044, racer
2.05342, -26.5792, 3.40582, racer
2.82464, -25.55, 3.50188, racer
3.30777, -24.9539, 3.56503, racer
2.77218, -25.7712, 3.50119, racer
2.43101, -26.2426, 3.53759, racer
1.80433, -26.606, 4.03221, racer
1.96712, -26.4557, 4.55782, racer
2.99066, -25.6229, 4.99593, racer
2.76154, -25.8767, 4.56797, racer
2.00672, -26.5014, 4.05677, racer
1.9509, -27.1383, 3.96603, racer
1.9998, -27.4738, 4.38699, racer
1.99434, -27.469, 4.38296, racer
1.98766, -27.4642, 4.37804, racer
1.96944, -27.4423, 4.35774, racer
1.93899, -26.785, 4.0752, racer
1.95846, -26.5429, 3.99046, racer
1.95887, -26.551, 3.99428, racer
1.95876, -26.5535, 3.9954, racer
1.95882, -26.5585, 3.99746, racer
1.95886, -26.5571, 3.99686, racer
1.95876, -26.5543, 3.99576, racer
1.9588, -26.5573, 3.99698, racer
1.94153, -26.6116, 4.0068, racer
1.71076, -27.3987, 3.65178, racer
1.69224, -27.47, 3.60731, racer
1.69901, -27.4545, 3.61498, racer
1.69556, -27.4613, 3.61202, racer
1.69883, -27.4548, 3.61485, racer
1.70479, -27.4447, 3.62575, racer
1.53529, -27.9066, 3.72985, racer
1.3507, -28.4069, 3.78048, racer
1.35505, -28.3947, 3.77929, racer
1.35737, -28.3883, 3.7784, racer
1.31752, -28.2901, 3.74847, racer
0.774875, -27.756, 3.56619, racer
0.358676, -28.1846, 3.6871, racer
0.604514, -28.6724, 3.79303, racer
1.34497, -28.3923, 3.77465, racer
1.34701, -28.3904, 3.77874, racer
1.34605, -28.3907, 3.7787, racer
1.28111, -28.3174, 3.70808, racer
0.665344, -27.9615, 3.18451, racer
0.663098, -27.9656, 3.19022, racer
0.655902, -27.9718, 3.19858, racer
0.652675, -27.9701, 3.20259, racer
0.189053, -27.8106, 2.8854, racer
-0.12138, -27.6525, 2.61954, racer
-0.112111, -27.6565, 2.62328, racer
-0.109845, -27.6572, 2.62299, racer
-0.131767, -27.6827, 2.61174, racer
-0.938423, -28.0839, 2.52015, racer
-0.9888, -28.0924, 2.51892, racer
-1.04315, -28.1434, 2.51257, racer
-1.62224, -28.8657, 2.41103, racer
-1.61727, -28.8668, 2.40213, racer
-1.6402, -28.868, 2.43194, racer
-2.16906, -28.8324, 3.19738, racer
-2.18151, -28.8314, 3.21661, racer
-2.16868, -28.8321, 3.20159, racer
-1.85112, -28.852, 2.74436, racer
-1.60457, -28.8675, 2.39888, racer
-1.60808, -28.8673, 2.39998, racer
-1.56039, -28.7465, 2.4185, racer
-1.3105, -28.0697, 2.53589, racer
-1.26128, -27.9376, 2.55937, racer
-1.26371, -27.9575, 2.55941, racer
-1.26211, -27.9431, 2.55922, racer
-1.26567, -27.9379, 2.55644, racer
-1.43753, -28.3965, 2.47447, racer
-1.46642, -28.49, 2.46209, racer
-1.46257, -28.4825, 2.46379, racer
-1.46895, -28.4955, 2.46101, racer
-1.47856, -28.294, 2.48774, racer
-1.92888, -27.2576, 2.55632, racer
-2.31391, -26.4275, 2.60778, racer
-2.55463, -25.8176, 2.6284, racer
-1.94828, -26.0791, 2.74557, racer
-0.974333, -26.8859, 3.1757, racer
-0.994704, -27.0301, 2.98338, racer
-1.039, -27.0317, 2.94955, racer
-1.042, -27.0301, 2.95088, racer
-0.977236, -26.6164, 3.42419, racer
-1.0353, -26.5115, 3.82967, racer
-1.04403, -26.5454, 3.82933, racer
-0.950948, -26.3914, 3.77968, racer
-0.662504, -25.6034, 3.68234, racer
-0.665266, -25.6103, 3.68347, racer
-0.765308, -25.71, 3.71723, racer
-1.2464, -26.3236, 3.94963, racer
-1.07764, -26.5399, 3.82228, racer
-1.03958, -26.5396, 3.82191, racer
-1.05498, -26.5408, 3.83449, racer
-0.92831, -26.3914, 3.76601, racer
-0.671152, -25.598, 3.69856, racer
-0.673734, -25.606, 3.69915, racer
-0.729367, -25.6141, 3.70384, racer
-1.55867, -25.6486, 3.75047, racer
-1.70659, -25.6553, 3.75968, racer
-1.69416, -25.6552, 3.7592, racer
-1.69143, -25.655, 3.75894, racer
-1.80732, -25.7725, 3.97953, racer
-2.41414, -25.9008, 4.31071, racer
-2.59043, -25.8422, 4.13424, racer
-2.55227, -25.8337, 4.09227, racer
-2.03521, -25.7224, 3.84816, racer
-1.69663, -25.6546, 3.75873, racer
-1.47779, -25.8174, 3.99494, racer
-1.60447, -26.1253, 4.54509, racer
-1.61477, -26.1645, 4.61694, racer
-1.61467, -26.1642, 4.61653, racer
-1.61471, -26.1643, 4.6167, racer
-1.40869, -26.3912, 4.61277, racer
-0.898696, -26.899, 4.51416, racer
-0.906657, -26.8898, 4.51465, racer
-0.913291, -26.8804, 4.51322, racer
-0.912062, -26.8593, 4.50291, racer
-0.299962, -27.1054, 4.04196, racer
-0.162392, -27.1809, 3.93578, racer
-0.15404, -27.1786, 3.94291, racer
-0.160442, -27.1813, 3.93583, racer
0.0456729, -27.0339, 3.92438, racer
0.614328, -26.5675, 3.62286, racer
0.606059, -26.5744, 3.62771, racer
0.597161, -26.5818, 3.63282, racer
0.591295, -26.5907, 3.63193, racer
1.09623, -26.8608, 3.2241, racer
1.43947, -26.9165, 3.11778, racer
1.40063, -26.8419, 3.15894, racer
0.740658, -26.6059, 3.55384, racer
0.568878, -26.578, 3.64748, racer
0.579492, -26.5805, 3.64205, racer
0.584456, -26.5815, 3.63942, racer
0.585354, -26.5816, 3.63902, racer
0.598378, -26.6133, 3.63897, racer
0.576658, -27.2074, 4.16523, racer
0.465031, -27.1008, 4.49548, racer
0.464566, -27.1063, 4.49417, racer
0.470428, -27.0747, 4.50055, racer
0.468543, -27.0847, 4.4985, racer
0.481665, -27.0124, 4.47894, racer
0.560104, -26.679, 3.86897, racer
0.588116, -26.5697, 3.61289, racer
0.587343, -26.573, 3.61957, racer
0.586442, -26.5763, 3.62688, racer
0.5862, -26.5777, 3.63014, racer
0.586421, -26.5768, 3.62828, racer
0.586148, -26.5775, 3.62952, racer
0.649615, -26.593, 3.85722, racer
1.02595, -26.4631, 4.56587, racer
1.01967, -26.4653, 4.55406, racer
1.01473, -26.4667, 4.54405, racer
1.01218, -26.4674, 4.53857, racer
1.01409, -26.4666, 4.51661, racer
1.58462, -26.2217, 4.35748, racer
1.87922, -26.0562, 4.31464, racer
1.88597, -26.0562, 4.31705, racer
1.88581, -26.0561, 4.31698, racer
2.0548, -25.9957, 4.28711, racer
2.6884, -25.557, 3.88416, racer
2.6802, -25.563, 3.88995, racer
2.66919, -25.571, 3.89759, racer
2.67374, -25.5677, 3.89445, racer
2.67443, -25.5673, 3.894, racer
2.66859, -25.5714, 3.89801, racer
2.65238, -25.5844, 3.9105, racer
2.03892, -25.9783, 4.25906, racer
1.89929, -26.0668, 4.33597, racer
1.9039, -26.0654, 4.33498, racer
1.41105, -26.5648, 4.52789, racer
1.22169, -26.7551, 4.60449, racer
1.23172, -26.745, 4.60085, racer
1.22996, -26.7468, 4.60139, racer
1.23603, -26.7407, 4.59938, racer
1.24522, -26.738, 4.59038, racer
1.37152, -27.228, 4.59521, racer
1.47696, -27.5346, 4.59828, racer
1.46233, -27.7043, 4.60132, racer
1.46004, -27.7173, 4.60145, racer
1.37272, -27.2876, 4.60011, racer
1.23713, -26.7499, 4.59898, racer
1.23704, -26.7466, 4.59895, racer
1.237, -26.7455, 4.59899, racer
1.23675, -26.7503, 4.59891, racer
1.23686, -26.7479, 4.59894, racer
1.21692, -26.7199, 4.59036, racer
0.523186, -27.0931, 4.37276, racer
0.362474, -27.2014, 4.32526, racer
0.373326, -27.1923, 4.33003, racer
0.890007, -26.9235, 4.49031, racer
1.25763, -26.7307, 4.60592, racer
1.24747, -26.7362, 4.60264, racer
1.24636, -26.7368, 4.60223, racer
1.23628, -26.7429, 4.59865, racer
1.23828, -26.7417, 4.59934, racer
0.985913, -27.1672, 4.51961, racer
0.790739, -27.6578, 4.46305, racer
0.7939, -27.6527, 4.4641, racer
0.798082, -27.6445, 4.46546, racer
0.800525, -27.6395, 4.46614, racer
0.802254, -27.6361, 4.46676, racer
0.540688, -27.9068, 4.62827, racer
0.180932, -28.2888, 4.85974, racer
0.178898, -28.296, 4.8591, racer
0.178079, -28.3019, 4.85756, racer
0.177823, -28.3205, 4.85087, racer
0.273657, -28.2666, 4.76409, racer
0.694769, -28.438, 4.22879, racer
0.519235, -29.0186, 4.22307, racer
0.517797, -29.0133, 4.2211, racer
0.515169, -29.0075, 4.21824, racer
0.51419, -29.0044, 4.21678, racer
0.517581, -29.0149, 4.22179, racer
0.397309, -28.7365, 4.37657, racer
0.197858, -28.2977, 4.852, racer
0.197667, -28.2998, 4.84582, racer
0.197423, -28.3006, 4.84231, racer
0.197907, -28.3031, 4.83678, racer
0.198204, -28.3068, 4.81737, racer
0.336112, -28.2874, 4.22413, racer
0.410251, -28.2923, 3.84777, racer
0.409024, -28.2929, 3.84992, racer
