Iteration, Path length, Time, Planning, Flying
628, 319.451, 627.5, 207.91, 419.58
629, 319.464, 628.5, 208.91, 419.58
630, 319.483, 629.5, 209.81, 419.68
631, 319.504, 630.5, 210.71, 419.78
632, 319.754, 631.5, 210.75, 420.74
633, 320.427, 632.5, 210.79, 421.7
634, 320.852, 633.5, 210.83, 422.66
635, 320.882, 634.5, 211.73, 422.76
636, 320.937, 635.5, 212.25, 423.24
637, 321.341, 636.5, 212.25, 424.24
638, 321.937, 637.5, 212.39, 425.1
639, 321.968, 638.5, 213.19, 425.3
640, 322.008, 639.5, 213.83, 425.66
641, 322.034, 640.5, 214.77, 425.72
642, 322.242, 641.5, 215.15, 426.34
643, 323.099, 642.5, 215.47, 427.02
644, 323.112, 643.5, 216.47, 427.02
645, 323.281, 644.5, 217.01, 427.48
646, 324.176, 645.5, 217.01, 428.48
647, 324.202, 646.5, 217.99, 428.5
648, 324.253, 647.5, 218.79, 428.7
649, 324.992, 648.5, 218.79, 429.7
650, 325.317, 649.5, 219.53, 429.96
651, 325.332, 650.5, 220.51, 429.98
652, 325.801, 651.5, 220.61, 430.88
653, 327.005, 652.5, 220.62, 431.87
654, 327.644, 653.5, 220.62, 432.87
655, 328.352, 654.5, 220.64, 433.85
656, 329.072, 655.5, 220.64, 434.85
657, 330.064, 656.5, 220.66, 435.83
658, 330.656, 657.5, 220.66, 436.83
659, 331.129, 658.5, 220.72, 437.77
660, 331.206, 659.5, 221.34, 438.15
661, 331.277, 660.5, 222.12, 438.37
662, 331.623, 661.5, 222.12, 439.37
663, 332.227, 662.5, 222.14, 440.35
664, 333.547, 663.5, 222.18, 441.31
665, 334.063, 664.5, 222.18, 442.31
666, 334.322, 665.5, 222.21, 443.28
667, 334.527, 666.5, 222.33, 444.16
668, 334.692, 667.5, 222.43, 445.06
669, 335.414, 668.5, 222.65, 445.84
670, 335.423, 669.5, 223.65, 445.84
671, 335.436, 670.5, 224.57, 445.92
672, 335.461, 671.5, 225.47, 446.02
673, 336.02, 672.5, 225.5, 446.99
674, 336.687, 673.5, 225.56, 447.93
675, 336.699, 674.5, 226.56, 447.93
676, 336.791, 675.5, 227.22, 448.27
677, 337.72, 676.5, 227.36, 449.13
678, 337.733, 677.5, 228.36, 449.13
679, 337.75, 678.5, 229.26, 449.23
680, 337.771, 679.5, 230.2, 449.29
681, 338.168, 680.5, 230.36, 450.13
682, 338.759, 681.5, 230.92, 450.57
683, 338.775, 682.5, 231.92, 450.57
684, 338.794, 683.5, 232.78, 450.71
685, 338.942, 684.5, 233.22, 451.27
686, 339.819, 685.5, 233.48, 452.01
687, 339.83, 686.5, 234.48, 452.01
688, 339.859, 687.5, 235.24, 452.25
689, 339.914, 688.5, 236.04, 452.45
690, 339.946, 689.5, 236.88, 452.61
691, 340.203, 690.5, 236.9, 453.59
692, 341.212, 691.5, 236.92, 454.57
693, 341.667, 692.5, 236.92, 455.57
694, 342.246, 693.5, 236.92, 456.57
695, 342.857, 694.5, 237.28, 457.21
696, 342.865, 695.5, 238.28, 457.21
697, 343, 696.5, 238.77, 457.72
698, 343.892, 697.5, 238.87, 458.62
699, 343.901, 698.5, 239.87, 458.62
700, 343.942, 699.5, 240.63, 458.86
701, 344.807, 700.5, 240.65, 459.84
702, 344.902, 701.5, 241.17, 460.32
703, 344.948, 702.5, 242.04, 460.45
704, 345.745, 703.5, 242.04, 461.45
705, 345.947, 704.5, 242.9, 461.59
706, 345.965, 705.5, 243.84, 461.65
707, 345.983, 706.5, 244.82, 461.67
708, 346.017, 707.5, 245.68, 461.81
709, 346.062, 708.5, 246.4, 462.09
710, 346.848, 709.5, 246.4, 463.09
711, 347.092, 710.5, 247.24, 463.25
712, 347.108, 711.5, 248.18, 463.31
713, 347.125, 712.5, 249.18, 463.31
714, 347.373, 713.5, 249.52, 463.97
715, 348.176, 714.5, 249.82, 464.67
716, 348.19, 715.5, 250.82, 464.67
717, 348.209, 716.5, 251.76, 464.73
718, 348.244, 717.5, 252.6, 464.89
719, 348.264, 718.5, 253.58, 464.91
720, 348.47, 719.5, 253.88, 465.61
721, 349.324, 720.5, 254.12, 466.37
722, 349.338, 721.5, 255.12, 466.37
723, 349.357, 722.5, 256.04, 466.45
724, 349.383, 723.5, 256.9, 466.59
725, 349.819, 724.5, 256.92, 467.57
726, 350.428, 725.5, 257.04, 468.45
727, 350.456, 726.5, 257.91, 468.58
728, 350.501, 727.5, 258.67, 468.82
729, 351.338, 728.5, 258.69, 469.8
730, 351.547, 729.5, 259.57, 469.92
731, 351.564, 730.5, 260.49, 470
732, 351.579, 731.5, 261.49, 470
733, 351.883, 732.5, 261.75, 470.74
734, 352.627, 733.5, 262.23, 471.26
735, 352.638, 734.5, 263.23, 471.26
736, 352.658, 735.5, 264.13, 471.36
737, 352.699, 736.5, 264.91, 471.58
738, 352.715, 737.5, 265.91, 471.58
739, 353.001, 738.5, 266.07, 472.42
740, 353.731, 739.5, 266.45, 473.04
741, 353.739, 740.5, 267.45, 473.04
742, 353.758, 741.5, 268.37, 473.12
743, 353.794, 742.5, 269.15, 473.34
744, 354.312, 743.5, 269.19, 474.3
745, 354.849, 744.5, 269.77, 474.72
746, 354.851, 745.5, 270.77, 474.72
747, 355.123, 746.5, 271.03, 475.46
748, 355.924, 747.5, 271.31, 476.18
749, 355.931, 748.5, 272.31, 476.18
750, 355.948, 749.5, 273.21, 476.28
751, 356.002, 750.5, 273.99, 476.5
752, 356.742, 751.5, 274.01, 477.48
753, 357.027, 752.5, 274.73, 477.76
754, 357.034, 753.5, 275.73, 477.76
755, 357.054, 754.5, 276.67, 477.82
756, 357.435, 755.5, 276.71, 478.78
757, 358.107, 756.5, 277.21, 479.28
758, 358.109, 757.5, 278.21, 479.28
759, 358.125, 758.5, 279.06, 479.43
760, 358.217, 759.5, 279.62, 479.87
761, 359.173, 760.5, 279.7, 480.79
762, 359.188, 761.5, 280.7, 480.79
763, 359.207, 762.5, 281.62, 480.87
764, 359.225, 763.5, 282.6, 480.89
765, 359.5, 764.5, 282.84, 481.65
766, 360.292, 765.5, 283.18, 482.31
767, 360.305, 766.5, 284.18, 482.31
768, 360.462, 767.5, 284.7, 482.79
769, 361.334, 768.5, 284.94, 483.55
770, 361.348, 769.5, 285.94, 483.55
771, 361.367, 770.5, 286.88, 483.61
772, 361.392, 771.5, 287.78, 483.71
773, 361.994, 772.5, 287.8, 484.69
774, 362.722, 773.5, 287.84, 485.65
775, 362.741, 774.5, 288.8, 485.69
776, 362.761, 775.5, 289.72, 485.77
777, 362.789, 776.5, 290.66, 485.83
778, 363.195, 777.5, 290.74, 486.75
779, 363.858, 778.5, 291.26, 487.23
780, 363.867, 779.5, 292.26, 487.23
781, 363.899, 780.5, 293.01, 487.48
782, 363.925, 781.5, 293.97, 487.52
783, 363.97, 782.5, 294.71, 487.78
784, 364.818, 783.5, 294.71, 488.78
785, 364.991, 784.5, 295.61, 488.88
786, 365.009, 785.5, 296.51, 488.98
787, 365.023, 786.5, 297.51, 488.98
788, 365.305, 787.5, 297.75, 489.74
789, 366.092, 788.5, 298.17, 490.32
790, 366.104, 789.5, 299.17, 490.32
791, 366.124, 790.5, 300.09, 490.4
792, 366.163, 791.5, 300.91, 490.58
793, 366.179, 792.5, 301.91, 490.58
794, 366.407, 793.5, 302.09, 491.4
795, 367.203, 794.5, 302.33, 492.16
796, 367.225, 795.5, 303.21, 492.28
797, 367.254, 796.5, 304.04, 492.45
798, 367.314, 797.5, 304.66, 492.83
799, 368.242, 798.5, 304.66, 493.83
800, 368.327, 799.5, 305.6, 493.89
801, 368.34, 800.5, 306.48, 494.01
802, 368.968, 801.5, 306.48, 495.01
803, 369.345, 802.5, 307.18, 495.31
804, 369.35, 803.5, 308.18, 495.31
805, 369.37, 804.5, 309.08, 495.41
806, 369.526, 805.5, 309.5, 495.99
807, 370.394, 806.5, 309.62, 496.87
808, 370.402, 807.5, 310.62, 496.87
809, 370.419, 808.5, 311.54, 496.95
810, 370.436, 809.5, 312.44, 497.05
811, 370.938, 810.5, 312.48, 498.01
812, 371.463, 811.5, 313.02, 498.47
813, 371.508, 812.5, 313.94, 498.55
814, 371.595, 813.5, 314.16, 499.33
815, 371.636, 814.5, 314.84, 499.65
816, 371.69, 815.5, 315.56, 499.93
817, 372.515, 816.5, 315.58, 500.91
818, 373.07, 817.5, 315.62, 501.87
819, 373.095, 818.5, 316.58, 501.91
820, 373.151, 819.5, 317.46, 502.03
821, 373.209, 820.5, 318.12, 502.37
822, 374.02, 821.5, 318.12, 503.37
823, 374.225, 822.5, 318.98, 503.51
824, 374.243, 823.5, 319.92, 503.57
825, 374.26, 824.5, 320.92, 503.57
826, 374.45, 825.5, 321.24, 504.25
827, 375.603, 826.5, 321.26, 505.23
828, 376.002, 827.5, 321.3, 506.19
829, 376.145, 828.5, 321.92, 506.57
830, 376.175, 829.5, 322.78, 506.71
831, 376.826, 830.5, 322.88, 507.61
832, 377.539, 831.5, 322.92, 508.57
833, 377.589, 832.5, 323.5, 508.99
834, 377.623, 833.5, 324.28, 509.21
835, 377.642, 834.5, 325.2, 509.29
836, 377.643, 835.5, 326.2, 509.29
837, 377.914, 836.5, 326.45, 510.04
838, 378.684, 837.5, 326.75, 510.74
839, 378.691, 838.5, 327.75, 510.74
840, 378.708, 839.5, 328.65, 510.84
841, 378.741, 840.5, 329.41, 511.08
842, 379.367, 841.5, 329.45, 512.04
843, 379.768, 842.5, 330.13, 512.36
844, 379.774, 843.5, 331.13, 512.36
845, 379.793, 844.5, 332.03, 512.46
846, 379.839, 845.5, 332.87, 512.62
847, 379.863, 846.5, 333.69, 512.8
848, 380.253, 847.5, 333.88, 513.61
849, 380.905, 848.5, 334.32, 514.17
850, 380.911, 849.5, 335.32, 514.17
851, 380.93, 850.5, 336.24, 514.25
852, 380.987, 851.5, 336.9, 514.59
853, 381.529, 852.5, 336.94, 515.55
854, 382.362, 853.5, 336.96, 516.53
855, 382.461, 854.5, 337.65, 516.84
856, 382.491, 855.5, 338.46, 517.03
857, 382.545, 856.5, 339.3, 517.19
858, 383.228, 857.5, 339.3, 518.17
859, 384.757, 858.5, 339.32, 519.17
860, 385.203, 859.5, 339.36, 520.13
861, 386.319, 860.5, 339.38, 521.11
862, 386.888, 861.5, 339.38, 522.11
863, 387.604, 862.5, 339.42, 523.07
864, 387.618, 863.5, 340.38, 523.11
865, 387.658, 864.5, 341.28, 523.21
866, 387.683, 865.5, 342.14, 523.35
867, 388.155, 866.5, 342.26, 524.23
868, 388.392, 867.5, 343.06, 524.43
869, 388.4, 868.5, 343.98, 524.51
870, 388.421, 869.5, 344.98, 524.51
871, 388.451, 870.5, 345.82, 524.67
872, 388.484, 871.5, 346.64, 524.85
873, 388.509, 872.5, 347.58, 524.91
874, 388.686, 873.5, 347.98, 525.51
875, 389.537, 874.5, 348.01, 526.48
876, 389.612, 875.5, 348.87, 526.62
877, 389.686, 876.5, 349.49, 527
878, 390.584, 877.5, 349.51, 527.98
879, 390.712, 878.5, 350.43, 528.06
880, 390.731, 879.5, 351.35, 528.14
881, 390.746, 880.5, 352.35, 528.14
882, 390.783, 881.5, 353.15, 528.34
883, 390.881, 882.5, 353.59, 528.9
884, 391.815, 883.5, 353.59, 529.9
885, 391.86, 884.5, 354.55, 529.94
886, 391.877, 885.5, 355.43, 530.06
887, 391.888, 886.5, 356.41, 530.08
888, 391.935, 887.5, 357.25, 530.24
889, 392.05, 888.5, 357.71, 530.78
890, 392.997, 889.5, 357.83, 531.66
891, 392.998, 890.5, 358.83, 531.66
892, 393.015, 891.5, 359.69, 531.8
893, 393.033, 892.5, 360.61, 531.88
894, 393.08, 893.5, 361.5, 531.99
895, 393.308, 894.5, 361.77, 532.72
896, 394.119, 895.5, 361.81, 533.68
897, 394.396, 896.5, 362.14, 534.35
898, 394.428, 897.5, 362.96, 534.53
899, 394.486, 898.5, 363.61, 534.88
900, 395.362, 899.5, 363.61, 535.88
901, 395.526, 900.5, 364.49, 536
902, 395.543, 901.5, 365.39, 536.1
903, 395.557, 902.5, 366.39, 536.1
904, 395.597, 903.5, 367.21, 536.28
905, 395.652, 904.5, 367.89, 536.6
906, 396.503, 905.5, 367.91, 537.58
907, 396.667, 906.5, 368.81, 537.68
908, 396.685, 907.5, 369.73, 537.76
909, 396.701, 908.5, 370.71, 537.78
910, 396.738, 909.5, 371.52, 537.97
911, 396.774, 910.5, 372.22, 538.27
912, 397.467, 911.5, 372.22, 539.27
913, 397.788, 912.5, 373.02, 539.47
914, 397.794, 913.5, 374, 539.49
915, 398.434, 914.5, 374.08, 540.41
916, 398.842, 915.5, 374.82, 540.67
917, 398.853, 916.5, 375.81, 540.67
918, 398.874, 917.5, 376.75, 540.74
919, 398.913, 918.5, 377.57, 540.92
920, 398.974, 919.5, 378.39, 541.1
921, 399.636, 920.5, 378.39, 542.1
922, 400.017, 921.5, 379.01, 542.48
923, 400.031, 922.5, 380.01, 542.48
924, 400.048, 923.5, 380.93, 542.56
925, 400.087, 924.5, 381.79, 542.7
926, 400.534, 925.5, 381.91, 543.58
927, 401.129, 926.5, 382.49, 544
928, 401.141, 927.5, 383.49, 544
929, 401.163, 928.5, 384.41, 544.08
930, 401.236, 929.5, 384.95, 544.54
931, 402.13, 930.5, 384.95, 545.54
932, 402.251, 931.5, 385.87, 545.62
933, 402.27, 932.5, 386.77, 545.72
934, 402.286, 933.5, 387.77, 545.72
935, 402.323, 934.5, 388.59, 545.9
936, 402.363, 935.5, 389.35, 546.14
937, 402.918, 936.5, 389.37, 547.12
938, 403.423, 937.5, 389.97, 547.52
939, 403.429, 938.5, 390.97, 547.52
940, 403.448, 939.5, 391.91, 547.58
941, 403.54, 940.5, 392.35, 548.14
942, 404.514, 941.5, 392.37, 549.12
943, 404.53, 942.5, 393.37, 549.12
944, 404.549, 943.5, 394.31, 549.18
945, 404.566, 944.5, 395.31, 549.18
946, 404.602, 945.5, 396.15, 549.34
947, 404.658, 946.5, 396.75, 549.74
948, 405.165, 947.5, 396.75, 550.74
949, 405.646, 948.5, 397.29, 551.2
950, 405.662, 949.5, 398.21, 551.28
951, 405.685, 950.5, 399.18, 551.31
952, 405.713, 951.5, 400, 551.49
953, 405.769, 952.5, 400.69, 551.8
954, 406.619, 953.5, 400.73, 552.76
955, 406.795, 954.5, 401.61, 552.88
956, 406.814, 955.5, 402.53, 552.96
957, 406.832, 956.5, 403.53, 552.96
958, 406.867, 957.5, 404.37, 553.12
959, 406.913, 958.5, 405.11, 553.38
960, 407.558, 959.5, 405.15, 554.34
961, 407.932, 960.5, 405.87, 554.62
962, 407.944, 961.5, 406.87, 554.62
963, 407.967, 962.5, 407.75, 554.74
964, 408.129, 963.5, 408.19, 555.3
965, 409.021, 964.5, 408.33, 556.16
966, 409.036, 965.5, 409.33, 556.16
967, 409.055, 966.5, 410.23, 556.26
968, 409.077, 967.5, 411.15, 556.34
969, 409.11, 968.5, 412.04, 556.45
970, 409.143, 969.5, 412.87, 556.62
971, 409.169, 970.5, 413.79, 556.7
972, 409.727, 971.5, 413.81, 557.68
973, 410.241, 972.5, 414.49, 558
974, 410.247, 973.5, 415.49, 558
975, 410.268, 974.5, 416.34, 558.15
976, 410.332, 975.5, 416.96, 558.53
977, 411.122, 976.5, 417.02, 559.47
978, 411.634, 977.5, 417.08, 560.41
979, 411.672, 978.5, 417.8, 560.69
980, 411.7, 979.5, 418.66, 560.83
981, 411.731, 980.5, 419.5, 560.99
982, 411.766, 981.5, 420.31, 561.18
983, 412.069, 982.5, 420.31, 562.18
984, 412.81, 983.5, 420.31, 563.18
985, 412.839, 984.5, 421.17, 563.32
986, 412.872, 985.5, 421.99, 563.5
987, 412.903, 986.5, 422.85, 563.64
988, 412.972, 987.5, 423.29, 564.2
989, 413.557, 988.5, 423.31, 565.18
990, 414.127, 989.5, 423.39, 566.1
991, 414.147, 990.5, 424.37, 566.12
992, 414.173, 991.5, 425.27, 566.22
993, 414.205, 992.5, 426.11, 566.38
994, 414.233, 993.5, 427.05, 566.44
995, 414.401, 994.5, 427.43, 567.06
996, 415.307, 995.5, 427.52, 567.97
997, 415.315, 996.5, 428.52, 567.97
998, 415.333, 997.5, 429.4, 568.09
999, 415.349, 998.5, 430.32, 568.17
1000, 415.389, 999.5, 431.22, 568.27
1001, 415.609, 1000.5, 431.62, 568.87
1002, 416.32, 1001.5, 431.62, 569.87
1003, 416.422, 1002.5, 432.3, 570.19
1004, 416.443, 1003.5, 433.24, 570.25
1005, 416.473, 1004.5, 434.06, 570.43
1006, 416.506, 1005.5, 434.89, 570.6
1007, 416.528, 1006.5, 435.85, 570.64
1008, 416.683, 1007.5, 436.29, 571.2
1009, 417.589, 1008.5, 436.46, 572.03
1010, 417.604, 1009.5, 437.46, 572.03
1011, 417.624, 1010.5, 438.36, 572.13
1012, 417.643, 1011.5, 439.26, 572.23
1013, 417.68, 1012.5, 440.12, 572.37
1014, 417.791, 1013.5, 440.57, 572.92
1015, 418.751, 1014.5, 440.75, 573.74
1016, 418.764, 1015.5, 441.75, 573.74
1017, 418.782, 1016.5, 442.63, 573.86
1018, 418.804, 1017.5, 443.55, 573.94
1019, 418.839, 1018.5, 444.41, 574.08
1020, 418.914, 1019.5, 444.9, 574.59
1021, 419.816, 1020.5, 444.94, 575.55
1022, 419.934, 1021.5, 445.86, 575.63
1023, 419.953, 1022.5, 446.74, 575.75
1024, 419.967, 1023.5, 447.74, 575.75
1025, 420.006, 1024.5, 448.54, 575.95
1026, 420.062, 1025.5, 449.16, 576.33
1027, 420.913, 1026.5, 449.16, 577.33
1028, 421.654, 1027.5, 449.2, 578.29
1029, 422.104, 1028.5, 449.26, 579.23
1030, 422.527, 1029.5, 449.4, 580.09
1031, 423.816, 1030.5, 449.4, 581.09
1032, 424.089, 1031.5, 449.88, 581.61
1033, 424.13, 1032.5, 450.76, 581.73
1034, 424.148, 1033.5, 451.66, 581.83
1035, 424.194, 1034.5, 452.48, 582.01
1036, 424.238, 1035.5, 453.3, 582.19
1037, 424.251, 1036.5, 454.3, 582.19
1038, 424.571, 1037.5, 454.44, 583.05
1039, 425.302, 1038.5, 454.8, 583.69
1040, 425.309, 1039.5, 455.8, 583.69
1041, 425.326, 1040.5, 456.72, 583.77
1042, 425.37, 1041.5, 457.52, 583.97
1043, 425.383, 1042.5, 458.52, 583.97
1044, 425.429, 1043.5, 459.28, 584.21
1045, 425.466, 1044.5, 459.99, 584.5
1046, 426.142, 1045.5, 460.01, 585.48
1047, 426.508, 1046.5, 460.71, 585.78
1048, 426.525, 1047.5, 461.71, 585.78
1049, 426.566, 1048.5, 462.49, 586
1050, 426.814, 1049.5, 462.67, 586.82
1051, 427.624, 1050.5, 463.02, 587.48
1052, 427.637, 1051.5, 464.01, 587.48
1053, 427.657, 1052.5, 464.9, 587.59
1054, 427.693, 1053.5, 465.72, 587.77
1055, 427.714, 1054.5, 466.69, 587.8
1056, 427.883, 1055.5, 467.06, 588.43
1057, 428.737, 1056.5, 467.32, 589.17
1058, 428.746, 1057.5, 468.32, 589.17
1059, 428.762, 1058.5, 469.25, 589.24
1060, 428.797, 1059.5, 470.18, 589.31
1061, 428.82, 1060.5, 471.12, 589.37
1062, 428.932, 1061.5, 471.53, 589.96
1063, 429.843, 1062.5, 471.67, 590.82
1064, 429.853, 1063.5, 472.67, 590.82
1065, 429.868, 1064.5, 473.59, 590.9
1066, 429.888, 1065.5, 474.53, 590.96
1067, 430.391, 1066.5, 474.59, 591.9
1068, 431.198, 1067.5, 474.65, 592.84
1069, 431.295, 1068.5, 475.34, 593.15
1070, 431.323, 1069.5, 476.2, 593.29
1071, 431.348, 1070.5, 477.14, 593.35
1072, 431.645, 1071.5, 477.3, 594.19
1073, 432.356, 1072.5, 477.68, 594.81
1074, 432.38, 1073.5, 478.66, 594.83
1075, 432.415, 1074.5, 479.5, 594.99
1076, 432.512, 1075.5, 480.12, 595.37
1077, 432.554, 1076.5, 480.78, 595.71
1078, 433.122, 1077.5, 480.82, 596.67
1079, 434.597, 1078.5, 480.86, 597.63
1080, 435.171, 1079.5, 480.88, 598.61
1081, 436.213, 1080.5, 480.93, 599.56
1082, 436.414, 1081.5, 481.41, 600.08
1083, 436.44, 1082.5, 482.35, 600.14
1084, 436.734, 1083.5, 482.56, 600.93
1085, 437.785, 1084.5, 482.61, 601.88
1086, 438.775, 1085.5, 482.61, 602.88
1087, 439.261, 1086.5, 482.65, 603.84
1088, 439.908, 1087.5, 482.67, 604.82
1089, 439.972, 1088.5, 483.41, 605.08
1090, 439.989, 1089.5, 484.35, 605.14
1091, 440.007, 1090.5, 485.27, 605.22
1092, 440.038, 1091.5, 486.05, 605.44
1093, 440.568, 1092.5, 486.07, 606.42
1094, 441.159, 1093.5, 486.65, 606.84
1095, 441.185, 1094.5, 487.65, 606.84
1096, 441.208, 1095.5, 488.57, 606.92
1097, 441.247, 1096.5, 489.39, 607.1
1098, 441.268, 1097.5, 490.27, 607.22
1099, 441.8, 1098.5, 490.35, 608.14
1100, 442.353, 1099.5, 490.97, 608.52
1101, 442.364, 1100.5, 491.97, 608.52
1102, 442.381, 1101.5, 492.89, 608.6
1103, 442.418, 1102.5, 493.71, 608.78
1104, 442.692, 1103.5, 493.97, 609.52
1105, 443.492, 1104.5, 494.33, 610.16
1106, 443.503, 1105.5, 495.33, 610.16
1107, 443.517, 1106.5, 496.27, 610.22
1108, 443.566, 1107.5, 497.09, 610.4
1109, 443.978, 1108.5, 497.15, 611.34
1110, 444.648, 1109.5, 497.61, 611.88
1111, 444.68, 1110.5, 498.57, 611.92
1112, 444.766, 1111.5, 498.82, 612.67
1113, 445.072, 1112.5, 498.98, 613.51
1114, 446.524, 1113.5, 499, 614.49
1115, 447.224, 1114.5, 499, 615.49
1116, 448.302, 1115.5, 499.02, 616.47
1117, 448.479, 1116.5, 499.45, 617.04
1118, 449.241, 1117.5, 499.46, 618.03
1119, 450.003, 1118.5, 499.52, 618.97
1120, 450.585, 1119.5, 499.76, 619.73
1121, 450.592, 1120.5, 500.76, 619.73
1122, 450.705, 1121.5, 501.34, 620.15
1123, 451.627, 1122.5, 501.52, 620.97
1124, 451.641, 1123.5, 502.52, 620.97
1125, 451.658, 1124.5, 503.48, 621.01
1126, 451.688, 1125.5, 504.36, 621.13
1127, 451.718, 1126.5, 505.22, 621.27
1128, 452.154, 1127.5, 505.24, 622.25
1129, 452.796, 1128.5, 505.68, 622.81
1130, 452.803, 1129.5, 506.68, 622.81
1131, 453, 1130.5, 507.08, 623.41
1132, 453.954, 1131.5, 507.25, 624.24
1133, 453.998, 1132.5, 508.03, 624.46
1134, 454.031, 1133.5, 508.77, 624.7
1135, 454.064, 1134.5, 509.58, 624.89
1136, 454.281, 1135.5, 509.79, 625.7
1137, 455.149, 1136.5, 509.97, 626.52
1138, 455.156, 1137.5, 510.97, 626.52
1139, 455.174, 1138.5, 511.89, 626.6
1140, 455.196, 1139.5, 512.75, 626.74
1141, 455.768, 1140.5, 512.75, 627.74
1142, 456.224, 1141.5, 513.39, 628.1
1143, 456.226, 1142.5, 514.39, 628.1
1144, 456.244, 1143.5, 515.25, 628.24
1145, 456.307, 1144.5, 516.07, 628.42
1146, 456.334, 1145.5, 516.89, 628.6
1147, 457.063, 1146.5, 516.93, 629.56
1148, 457.716, 1147.5, 516.97, 630.52
1149, 458.008, 1148.5, 517.14, 631.35
1150, 458.063, 1149.5, 517.8, 631.69
1151, 458.833, 1150.5, 517.8, 632.69
1152, 459.038, 1151.5, 518.65, 632.84
1153, 459.055, 1152.5, 519.55, 632.94
1154, 459.068, 1153.5, 520.55, 632.94
1155, 459.287, 1154.5, 520.86, 633.63
1156, 460.13, 1155.5, 521.1, 634.39
1157, 460.138, 1156.5, 522.1, 634.39
1158, 460.156, 1157.5, 523.02, 634.47
1159, 460.2, 1158.5, 523.86, 634.63
1160, 460.214, 1159.5, 524.82, 634.67
1161, 460.446, 1160.5, 525.02, 635.47
1162, 461.763, 1161.5, 525.02, 636.47
1163, 462.391, 1162.5, 525.04, 637.45
1164, 463.329, 1163.5, 525.08, 638.41
1165, 463.7, 1164.5, 525.18, 639.31
1166, 464.021, 1165.5, 525.25, 640.24
1167, 464.5, 1166.5, 525.25, 641.24
1168, 465.279, 1167.5, 525.25, 642.24
1169, 465.335, 1168.5, 525.97, 642.52
1170, 465.363, 1169.5, 526.83, 642.66
1171, 465.384, 1170.5, 527.81, 642.68
1172, 465.583, 1171.5, 528.07, 643.42
1173, 466.878, 1172.5, 528.07, 644.42
1174, 467.7, 1173.5, 528.19, 645.3
1175, 468.742, 1174.5, 528.19, 646.3
1176, 469.363, 1175.5, 528.23, 647.26
1177, 470.383, 1176.5, 528.23, 648.26
1178, 471.081, 1177.5, 528.23, 649.26
1179, 472.484, 1178.5, 528.28, 650.21
1180, 473.246, 1179.5, 528.31, 651.18
1181, 474.353, 1180.5, 528.36, 652.14
1182, 475.083, 1181.5, 528.44, 653.05
1183, 475.647, 1182.5, 528.88, 653.61
1184, 475.655, 1183.5, 529.88, 653.61
1185, 475.673, 1184.5, 530.78, 653.71
1186, 475.719, 1185.5, 531.48, 654.01
1187, 476.439, 1186.5, 531.5, 654.99
1188, 476.713, 1187.5, 532.3, 655.19
1189, 476.722, 1188.5, 533.24, 655.25
1190, 476.737, 1189.5, 534.2, 655.29
1191, 476.779, 1190.5, 535, 655.49
1192, 476.822, 1191.5, 535.8, 655.69
1193, 476.836, 1192.5, 536.78, 655.71
1194, 476.879, 1193.5, 537.58, 655.91
1195, 476.949, 1194.5, 538.22, 656.27
1196, 477.849, 1195.5, 538.24, 657.25
1197, 477.961, 1196.5, 539.16, 657.33
1198, 477.98, 1197.5, 540.06, 657.43
1199, 477.995, 1198.5, 541.06, 657.43
1200, 478.031, 1199.5, 541.88, 657.61
1201, 478.066, 1200.5, 542.61, 657.88
1202, 478.575, 1201.5, 542.67, 658.82
1203, 479.129, 1202.5, 543.25, 659.24
1204, 479.142, 1203.5, 544.25, 659.24
1205, 479.164, 1204.5, 545.15, 659.34
1206, 479.285, 1205.5, 545.76, 659.73
1207, 480.08, 1206.5, 545.82, 660.67
1208, 480.753, 1207.5, 545.82, 661.67
1209, 481.452, 1208.5, 545.84, 662.65
1210, 482.336, 1209.5, 545.99, 663.5
1211, 482.418, 1210.5, 546.47, 664.02
1212, 482.439, 1211.5, 547.41, 664.08
1213, 482.585, 1212.5, 547.73, 664.76
1214, 483.474, 1213.5, 547.97, 665.52
1215, 483.482, 1214.5, 548.97, 665.52
1216, 483.497, 1215.5, 549.89, 665.6
1217, 483.525, 1216.5, 550.79, 665.7
1218, 484.121, 1217.5, 550.81, 666.68
1219, 484.579, 1218.5, 551.51, 666.98
1220, 484.59, 1219.5, 552.51, 666.98
1221, 484.613, 1220.5, 553.42, 667.07
1222, 484.678, 1221.5, 553.99, 667.5
1223, 485.585, 1222.5, 554.01, 668.48
1224, 485.654, 1223.5, 554.69, 668.8
1225, 485.745, 1224.5, 555.29, 669.2
1226, 486.678, 1225.5, 555.39, 670.1
1227, 486.689, 1226.5, 556.39, 670.1
1228, 486.735, 1227.5, 557.13, 670.36
1229, 487.666, 1228.5, 557.15, 671.34
1230, 487.719, 1229.5, 558.11, 671.38
1231, 487.739, 1230.5, 558.98, 671.51
1232, 488.296, 1231.5, 558.98, 672.51
1233, 488.738, 1232.5, 559.62, 672.87
1234, 488.742, 1233.5, 560.62, 672.87
1235, 488.874, 1234.5, 561.06, 673.43
1236, 489.605, 1235.5, 561.06, 674.43
1237, 489.764, 1236.5, 561.63, 674.86
1238, 489.789, 1237.5, 562.59, 674.9
1239, 489.82, 1238.5, 563.4, 675.09
1240, 489.858, 1239.5, 564.18, 675.31
1241, 490.357, 1240.5, 564.29, 676.2
