Iteration, Path length, Time, Planning, Flying
67, 54.9948, 23.95, 10.832, 57.17
68, 55.3695, 23.95, 10.852, 57.349
69, 56.3326, 23.95, 10.852, 57.349
70, 57.167, 24.951, 10.852, 57.349
71, 58.4577, 24.951, 10.852, 57.349
72, 59.6325, 24.951, 10.874, 58.848
73, 60.6598, 24.951, 10.874, 58.848
74, 61.4414, 25.95, 10.874, 58.848
75, 62.2945, 25.95, 10.874, 58.848
76, 63.0119, 25.95, 10.916, 59.585
77, 64.0896, 25.95, 10.916, 59.585
78, 65.0195, 26.951, 10.916, 59.585
79, 65.3992, 26.951, 10.938, 62.645
80, 66.2282, 26.951, 10.958, 63.446
81, 67.1932, 26.951, 10.958, 63.446
82, 68.7707, 27.95, 10.958, 63.446
83, 69.8296, 27.95, 10.958, 63.446
84, 70.8505, 27.95, 10.958, 63.446
85, 71.2454, 27.95, 10.958, 63.446
86, 72.1546, 28.95, 10.958, 63.446
87, 73.1778, 28.95, 10.977, 65.906
88, 74.0249, 28.95, 10.977, 65.906
89, 74.6379, 28.95, 10.977, 65.906
90, 75.4303, 29.951, 10.977, 65.906
91, 75.9965, 29.951, 10.977, 65.906
92, 77.2688, 29.951, 10.977, 65.906
93, 78.8672, 29.951, 10.977, 65.906
94, 79.4824, 30.95, 10.998, 75.286
95, 80.3135, 30.95, 10.998, 75.286
96, 80.8375, 30.95, 10.998, 75.286
97, 82.0068, 30.95, 10.998, 75.286
98, 82.2093, 31.95, 11.037, 76.323
99, 83.1259, 31.95, 11.037, 79.563
100, 83.7324, 31.95, 11.037, 79.563
101, 84.3084, 31.95, 11.217, 96.563
102, 84.3332, 32.951, 11.217, 96.563
103, 85.1658, 32.951, 11.237, 96.563
104, 85.4323, 32.951, 11.237, 96.563
105, 85.5632, 32.951, 11.237, 97.642
106, 85.994, 33.95, 12.66, 98.141
107, 87.2591, 33.95, 12.66, 98.141
108, 88.201, 33.95, 12.718, 105.761
109, 88.3577, 33.95, 13.359, 105.761
110, 89.9529, 34.951, 13.359, 105.761
111, 90.5495, 34.951, 13.359, 105.761
112, 91.5561, 34.951, 13.359, 105.761
113, 91.8792, 34.951, 13.419, 106.941
114, 93.4115, 35.95, 13.419, 106.941
115, 94.1705, 35.95, 13.419, 106.941
116, 95.0005, 35.95, 13.44, 108.002
117, 95.8928, 35.95, 13.44, 108.002
118, 96.4367, 36.951, 13.46, 110.601
119, 97.1878, 36.951, 13.46, 115.401
120, 98.4818, 36.951, 13.46, 115.401
121, 99.2343, 36.951, 13.46, 115.401
122, 100.668, 37.95, 13.46, 115.401
123, 100.703, 37.95, 13.46, 115.401
124, 101.642, 37.95, 13.479, 117.68
125, 102.767, 37.95, 13.479, 117.68
126, 103.558, 38.951, 13.479, 117.68
127, 103.656, 38.951, 15.279, 117.702
128, 104.848, 38.951, 15.298, 118.504
129, 105.448, 38.951, 15.298, 118.504
130, 105.676, 39.95, 15.417, 121.325
131, 106.728, 39.95, 15.417, 121.325
132, 107.284, 39.95, 15.457, 122.465
133, 108.622, 39.95, 15.457, 122.465
134, 109.208, 40.951, 15.457, 122.465
135, 110.749, 40.951, 15.457, 122.465
136, 111.953, 40.951, 15.477, 123.366
137, 112.366, 40.951, 15.477, 123.366
138, 113.178, 41.95, 15.477, 123.366
139, 113.58, 41.95, 15.496, 126.324
140, 114.138, 41.95, 15.496, 126.324
141, 114.861, 41.95, 15.496, 126.324
142, 115.697, 42.95, 15.496, 126.324
143, 116.642, 42.95, 15.496, 126.324
144, 117.142, 42.95, 15.496, 126.324
145, 117.376, 42.95, 15.595, 133.984
146, 118.149, 43.95, 15.595, 133.984
147, 118.734, 43.95, 15.615, 136.306
148, 119.551, 43.95, 15.615, 136.306
149, 120.154, 43.95, 15.615, 136.306
150, 120.851, 44.951, 15.615, 136.306
151, 121.201, 44.951, 15.615, 136.306
152, 122.509, 44.951, 15.653, 140.687
153, 122.842, 44.951, 15.653, 142.607
154, 123.208, 45.95, 15.672, 148.769
155, 124.004, 45.95, 15.689, 149.85
156, 125.118, 45.95, 15.689, 149.85
157, 125.582, 45.95, 16.17, 149.85
158, 126.803, 46.95, 16.17, 149.85
159, 127.762, 46.95, 16.17, 149.85
160, 128.489, 46.95, 16.17, 149.85
161, 129.094, 46.95, 16.17, 151.709
162, 129.669, 47.95, 16.207, 153.91
163, 130.472, 47.95, 16.207, 153.91
164, 131.401, 47.95, 16.245, 156.812
165, 131.595, 47.95, 16.649, 156.851
166, 132.911, 48.95, 16.649, 156.851
167, 133.614, 48.95, 16.649, 156.851
168, 134.433, 48.95, 16.687, 157.893
169, 135.515, 48.95, 16.707, 159.531
170, 136.408, 49.951, 16.707, 159.531
171, 136.847, 49.951, 16.707, 159.531
172, 138.149, 49.951, 16.707, 159.531
173, 139.803, 49.951, 16.707, 159.531
174, 140.187, 50.951, 16.744, 162.275
175, 140.45, 50.951, 16.846, 168.054
176, 141.32, 50.951, 16.846, 168.054
177, 141.884, 50.951, 16.846, 168.054
178, 142.326, 51.95, 16.867, 169.434
179, 142.785, 51.95, 16.867, 169.434
180, 143.414, 51.95, 16.867, 169.434
181, 144.497, 51.95, 16.867, 169.434
182, 145.035, 52.95, 16.948, 170.473
183, 146.424, 52.95, 16.948, 170.473
184, 147.238, 52.95, 17.007, 174.454
185, 148.743, 52.95, 17.007, 174.454
186, 148.805, 53.95, 17.511, 174.65
187, 149.365, 53.95, 17.511, 174.65
188, 149.377, 53.95, 17.511, 174.65
189, 150.118, 53.95, 17.511, 174.65
190, 150.742, 54.95, 17.511, 174.65
191, 151.896, 54.95, 17.511, 174.65
192, 151.998, 54.95, 19.313, 174.689
193, 152.229, 54.95, 19.353, 180.649
194, 153.216, 55.951, 19.373, 182.189
195, 153.789, 55.951, 19.373, 182.189
196, 154.736, 55.951, 19.392, 182.869
197, 154.974, 55.951, 19.411, 182.869
198, 155.506, 56.95, 19.411, 182.869
199, 155.903, 56.95, 19.411, 182.869
200, 156.892, 56.95, 19.411, 182.869
201, 157.37, 56.95, 19.551, 183.929
202, 158.133, 57.952, 19.551, 183.929
203, 159.519, 57.952, 19.551, 183.929
204, 160.382, 57.952, 19.572, 186.389
205, 162.1, 57.952, 19.572, 186.389
206, 162.757, 58.951, 19.572, 186.389
207, 163.128, 58.951, 19.572, 193.711
208, 163.729, 58.951, 19.572, 193.711
209, 165.582, 58.951, 19.592, 196.092
210, 166.252, 59.95, 19.592, 196.092
211, 166.282, 59.95, 21.291, 196.092
212, 167.662, 59.95, 21.313, 197.831
213, 168.489, 59.95, 21.313, 197.831
214, 169.389, 60.95, 21.313, 197.831
215, 169.927, 60.95, 21.313, 197.831
216, 170.9, 60.95, 21.335, 199.03
217, 172.079, 60.95, 21.335, 199.03
218, 172.148, 61.95, 21.735, 205.35
219, 172.907, 61.95, 21.735, 205.35
220, 173.46, 61.95, 21.757, 205.987
221, 174.542, 61.95, 21.757, 205.987
222, 174.697, 62.951, 21.897, 206.828
223, 175.272, 62.951, 21.918, 209.447
224, 175.68, 62.951, 21.918, 210.325
225, 176.029, 62.951, 21.918, 210.325
226, 176.537, 63.95, 21.981, 211.121
227, 177.066, 63.95, 21.981, 211.121
228, 177.078, 63.95, 21.981, 211.121
229, 178.127, 63.95, 21.981, 211.121
230, 179.351, 64.951, 21.981, 211.121
231, 179.437, 64.951, 22.203, 213.038
232, 179.459, 64.951, 23.983, 213.118
233, 180.276, 64.951, 23.983, 213.118
234, 180.939, 65.95, 24.003, 214.999
235, 181.073, 65.95, 24.866, 215.057
236, 181.3, 65.95, 26.132, 215.172
237, 182.308, 65.95, 26.132, 215.172
238, 183.019, 66.951, 26.132, 215.172
239, 183.797, 66.951, 26.132, 215.172
240, 184.566, 66.951, 26.132, 215.172
241, 185.378, 66.951, 26.132, 223.573
242, 186.212, 67.95, 26.132, 223.573
243, 186.574, 67.95, 26.132, 223.573
244, 187.041, 67.95, 26.153, 225.912
245, 187.191, 67.95, 26.555, 225.971
246, 188.088, 68.95, 26.555, 225.971
247, 189.405, 68.95, 26.555, 225.971
248, 190.037, 68.95, 26.555, 225.971
249, 190.967, 68.95, 26.555, 225.971
250, 191.63, 69.95, 26.555, 225.971
251, 192.72, 69.95, 26.555, 225.971
252, 193.169, 69.95, 26.555, 225.971
253, 194.675, 69.95, 26.555, 225.971
254, 195.664, 70.951, 26.555, 225.971
255, 196.688, 70.951, 26.555, 225.971
256, 197.135, 70.951, 26.598, 228.988
257, 198.262, 70.951, 26.598, 228.988
258, 198.997, 71.95, 26.598, 228.988
259, 199.903, 71.95, 26.617, 235.088
260, 200.423, 71.95, 26.736, 235.928
261, 201.292, 71.95, 26.736, 235.928
262, 201.739, 72.95, 26.779, 243.125
263, 202.695, 72.95, 26.779, 243.125
264, 203.766, 72.95, 26.779, 243.125
265, 204.408, 72.95, 26.779, 243.125
266, 205.116, 73.95, 26.779, 243.125
267, 205.694, 73.95, 26.779, 243.125
268, 206.228, 73.95, 26.817, 244.607
269, 206.838, 73.95, 26.817, 244.607
270, 207.44, 74.95, 26.817, 244.607
271, 208.17, 74.95, 26.817, 244.607
272, 209.435, 74.95, 26.817, 244.607
273, 210.653, 74.95, 26.817, 244.607
274, 211.362, 75.95, 26.817, 244.607
275, 212.295, 75.95, 26.817, 244.607
276, 212.752, 75.95, 26.817, 244.607
277, 213.544, 75.95, 26.817, 244.607
278, 213.842, 76.951, 26.817, 248.647
279, 214.401, 76.951, 26.817, 248.647
280, 215.143, 76.951, 26.817, 248.647
281, 216.337, 76.951, 26.817, 248.647
282, 216.367, 77.95, 27.475, 248.789
283, 217.346, 77.95, 27.496, 254.288
284, 218.295, 77.95, 27.496, 254.288
285, 219.07, 77.95, 27.514, 263.888
286, 219.096, 78.95, 28.235, 264.024
287, 219.433, 78.95, 28.296, 265.305
288, 220.019, 78.95, 28.296, 265.305
289, 220.781, 78.95, 28.296, 265.305
290, 220.818, 79.95, 29.346, 265.477
291, 221.644, 79.95, 29.346, 265.477
292, 222.206, 79.95, 29.367, 271.158
293, 223.363, 79.95, 29.367, 271.158
294, 223.378, 80.951, 29.367, 271.158
295, 224.025, 80.951, 29.367, 271.158
296, 225.197, 80.951, 29.41, 272.712
297, 225.765, 80.951, 29.41, 272.712
298, 225.797, 81.951, 31.303, 272.9
299, 226.728, 81.951, 31.303, 272.9
300, 227.326, 81.951, 31.341, 273.803
301, 228.044, 81.951, 31.341, 273.803
302, 228.076, 82.95, 32.096, 273.926
303, 229.255, 82.95, 32.096, 273.926
304, 229.881, 82.95, 32.118, 274.805
305, 230.287, 82.95, 32.118, 274.805
306, 230.305, 83.95, 32.118, 274.805
307, 231.277, 83.95, 32.118, 274.805
308, 231.995, 83.95, 32.118, 274.805
309, 232.678, 83.95, 32.118, 274.805
310, 233.023, 84.95, 33.542, 275.162
311, 234.072, 84.95, 33.542, 275.162
312, 234.898, 84.95, 33.56, 276.642
313, 235.141, 84.95, 33.581, 283.963
314, 236.581, 85.951, 33.581, 283.963
315, 237.585, 85.951, 33.581, 283.963
316, 238.797, 85.951, 33.581, 283.963
317, 239.673, 85.951, 33.581, 283.963
318, 240.263, 86.95, 33.603, 285.942
319, 241.119, 86.95, 33.623, 294.1
320, 241.568, 86.95, 33.664, 296.862
321, 242.972, 86.95, 33.664, 296.862
322, 244.331, 87.951, 33.664, 296.862
323, 245.055, 87.951, 33.664, 296.862
324, 245.683, 87.951, 33.701, 297.922
325, 246.557, 87.951, 33.701, 297.922
326, 247.539, 88.951, 33.701, 297.922
327, 247.955, 88.951, 33.723, 299.601
328, 248.373, 88.951, 33.742, 300.063
329, 248.958, 88.951, 33.742, 300.063
330, 249.517, 89.95, 33.742, 300.063
331, 250.323, 89.95, 33.742, 301.542
332, 251.68, 89.95, 33.782, 302.681
333, 252.4, 89.95, 33.782, 302.681
334, 253.087, 90.95, 33.802, 306.219
335, 253.587, 90.95, 33.823, 306.219
336, 254.848, 90.95, 33.843, 307.28
337, 255.171, 90.95, 33.843, 307.28
338, 256.197, 91.95, 33.862, 308.741
339, 257.409, 91.95, 33.862, 308.741
340, 258.006, 91.95, 33.862, 308.741
341, 258.619, 91.95, 33.862, 308.741
342, 259.333, 92.95, 33.862, 308.741
343, 260.201, 92.95, 33.88, 311.401
344, 260.793, 92.95, 33.88, 311.401
345, 261.321, 92.95, 33.88, 311.401
346, 261.848, 93.95, 33.88, 311.401
347, 262.387, 93.95, 33.88, 311.401
348, 263.687, 93.95, 33.902, 313.901
349, 264.577, 93.95, 33.902, 313.901
350, 265.452, 94.951, 33.902, 313.901
351, 266.28, 94.951, 33.924, 316.141
352, 267.624, 94.951, 33.942, 317.302
353, 268.02, 94.951, 33.942, 317.302
354, 268.539, 95.95, 33.942, 317.302
355, 268.962, 95.95, 33.942, 317.302
356, 269.507, 95.95, 34.003, 318.782
357, 270.176, 95.95, 34.003, 318.782
358, 271.149, 96.951, 34.003, 318.782
359, 272.361, 96.951, 34.003, 318.782
360, 273.241, 96.951, 34.003, 319.8
361, 274.258, 96.951, 34.003, 319.8
362, 275.024, 97.95, 34.003, 319.8
363, 275.382, 97.95, 34.042, 321.9
364, 276.299, 97.95, 34.08, 322.661
365, 276.682, 97.95, 34.08, 322.661
366, 277.195, 98.95, 34.08, 322.661
367, 278.044, 98.95, 34.08, 322.661
368, 278.597, 98.95, 34.08, 322.661
369, 279.495, 98.95, 34.08, 322.661
370, 280.2, 99.95, 34.08, 322.661
371, 280.659, 99.95, 34.08, 322.661
372, 282.023, 99.95, 34.119, 324.583
373, 282.776, 99.95, 34.119, 324.583
374, 283.812, 100.951, 34.119, 324.583
375, 284.414, 100.951, 34.119, 324.583
376, 285.091, 100.951, 34.161, 325.562
377, 285.593, 100.951, 34.161, 325.562
378, 286.257, 101.951, 34.161, 325.562
379, 286.733, 101.951, 34.161, 325.562
380, 287.513, 101.951, 34.161, 325.562
381, 288.248, 101.951, 34.161, 325.562
382, 289.186, 102.95, 34.161, 325.562
383, 289.704, 102.95, 34.161, 325.562
384, 290.821, 102.95, 34.182, 327.521
385, 291.334, 102.95, 34.182, 327.521
386, 292.112, 103.95, 34.182, 327.521
387, 292.464, 103.95, 34.182, 327.521
388, 293.75, 103.95, 34.223, 328.679
389, 294.578, 103.95, 34.223, 328.679
390, 295.282, 104.95, 34.223, 328.679
391, 296.172, 104.95, 34.241, 335.62
392, 296.992, 104.95, 34.26, 335.922
393, 297.752, 104.95, 34.26, 335.922
394, 298.82, 105.95, 34.26, 335.922
395, 299.554, 105.95, 34.26, 335.922
396, 300.216, 105.95, 34.26, 335.922
397, 301.231, 105.95, 34.26, 335.922
398, 301.739, 106.95, 34.26, 335.922
399, 303.44, 106.95, 34.26, 335.922
400, 304.625, 106.95, 34.283, 338.362
401, 304.972, 106.95, 34.283, 360.179
402, 306.084, 107.95, 34.303, 376.1
403, 306.711, 107.95, 34.303, 376.1
404, 307.53, 107.95, 34.303, 376.1
405, 307.536, 107.95, 36.023, 376.1
406, 308.503, 108.95, 36.023, 376.1
407, 309.43, 108.95, 36.023, 376.1
408, 310.502, 108.95, 36.023, 376.1
409, 310.525, 108.95, 36.023, 376.18
410, 311.918, 109.952, 36.023, 376.18
411, 312.619, 109.952, 36.041, 381.942
412, 313.364, 109.952, 36.062, 384.958
413, 313.378, 109.952, 37.385, 385.036
414, 314.17, 110.951, 37.385, 385.036
415, 315.413, 110.951, 37.385, 385.036
416, 316.297, 110.951, 37.385, 385.036
417, 316.3, 110.951, 37.385, 385.036
418, 316.855, 111.95, 37.385, 385.036
419, 317.869, 111.95, 37.385, 385.036
420, 318.757, 111.95, 37.422, 386.857
421, 319.489, 111.95, 39.024, 386.857
422, 320.105, 112.95, 39.024, 386.857
423, 320.65, 112.95, 39.024, 386.857
424, 321.801, 112.95, 39.085, 387.898
425, 322.879, 112.95, 39.085, 387.898
426, 324.341, 113.95, 39.085, 387.898
427, 325.206, 113.95, 39.085, 387.898
428, 325.77, 113.95, 39.105, 388.997
429, 326.109, 113.95, 39.105, 388.997
430, 327.141, 114.95, 39.105, 388.997
431, 327.82, 114.95, 39.105, 388.997
432, 328.71, 114.95, 39.105, 388.997
433, 329.655, 114.95, 39.105, 388.997
434, 330.685, 115.95, 39.105, 388.997
435, 331.441, 115.95, 39.105, 388.997
436, 331.742, 115.95, 39.162, 390.759
437, 332.903, 115.95, 39.162, 390.759
438, 333.905, 116.951, 39.162, 390.759
439, 334.342, 116.951, 39.162, 390.759
440, 335.472, 116.951, 39.162, 390.759
441, 336.215, 116.951, 39.162, 390.759
442, 337.1, 117.95, 39.162, 390.759
443, 337.794, 117.95, 39.162, 390.759
444, 338.874, 117.95, 39.198, 392.643
445, 340.396, 117.95, 39.198, 392.643
446, 341.314, 118.95, 39.198, 392.643
447, 342.88, 118.95, 39.198, 392.643
448, 343.588, 118.95, 39.237, 393.346
449, 344.36, 118.95, 39.237, 393.346
450, 345.271, 119.951, 39.258, 405.445
451, 346.132, 119.951, 39.258, 405.445
452, 346.68, 119.951, 39.321, 406.963
453, 347.167, 119.951, 39.345, 415.7
454, 348.3, 120.951, 39.345, 415.7
455, 349.168, 120.951, 39.345, 415.7
456, 349.989, 120.951, 39.345, 415.7
457, 350.677, 120.951, 39.345, 415.7
458, 351.572, 121.95, 39.345, 415.7
459, 352.781, 121.95, 39.345, 415.7
460, 353.809, 121.95, 39.383, 417.101
461, 354.966, 121.95, 39.403, 418.637
462, 355.834, 122.951, 39.403, 418.637
463, 356.624, 122.951, 39.403, 418.637
464, 357.693, 122.951, 39.403, 418.637
465, 358.066, 122.951, 39.403, 418.637
466, 358.618, 123.951, 39.403, 418.637
467, 359.218, 123.951, 39.403, 418.637
468, 360.007, 123.951, 39.422, 421.056
469, 360.628, 123.951, 39.422, 421.056
470, 361.749, 124.951, 39.422, 421.056
471, 363.022, 124.951, 39.422, 421.056
472, 363.686, 124.951, 39.422, 421.056
473, 364.831, 124.951, 39.422, 421.056
474, 365.574, 125.951, 39.422, 421.056
475, 366.367, 125.951, 39.422, 421.056
476, 367.795, 125.951, 39.422, 421.056
477, 368.664, 125.951, 39.422, 421.056
478, 369.365, 126.95, 39.422, 421.056
479, 370.103, 126.95, 39.422, 421.056
480, 370.989, 126.95, 39.422, 421.056
481, 371.869, 126.95, 39.422, 421.056
482, 372.98, 127.951, 39.442, 428.736
483, 373.835, 127.951, 39.442, 428.736
484, 374.18, 127.951, 39.46, 432.038
485, 375.092, 127.951, 39.46, 432.038
486, 376.383, 128.95, 39.46, 432.038
487, 376.813, 128.95, 39.46, 432.038
488, 377.273, 128.95, 39.479, 433.379
489, 378.149, 128.95, 39.479, 433.379
490, 378.706, 129.95, 39.5, 435.878
491, 379.422, 129.95, 39.5, 435.878
492, 379.429, 129.95, 39.5, 435.878
493, 379.63, 129.95, 39.519, 443.723
494, 380.239, 130.951, 39.519, 443.723
495, 380.749, 130.951, 39.54, 464.405
496, 380.767, 130.951, 41.318, 464.509
497, 380.79, 130.951, 43.016, 464.529
498, 381.648, 131.95, 43.016, 464.529
499, 381.722, 131.95, 43.298, 465.585
500, 381.772, 131.95, 44.516, 465.766
501, 382.478, 131.95, 44.516, 465.766
502, 383.565, 132.951, 44.516, 465.766
503, 383.621, 132.951, 44.618, 466.625
504, 383.638, 132.951, 45.781, 466.683
505, 384.92, 132.951, 45.781, 466.683
506, 385.446, 133.95, 45.781, 466.683
507, 385.47, 133.95, 45.781, 466.683
508, 386.047, 133.95, 45.819, 467.365
509, 387.073, 133.95, 45.84, 469.943
510, 388.084, 134.951, 45.84, 469.943
511, 388.214, 134.951, 47.42, 469.963
512, 389.394, 134.951, 47.46, 470.944
513, 389.756, 134.951, 47.46, 470.944
514, 390.669, 135.95, 47.46, 470.944
515, 391.839, 135.95, 47.46, 470.944
516, 392.711, 135.95, 47.481, 472.102
517, 393.399, 135.95, 47.481, 472.102
518, 393.934, 136.95, 47.481, 472.102
519, 395.937, 136.95, 47.481, 472.102
520, 396.856, 136.95, 47.481, 472.102
521, 397.199, 136.95, 47.481, 472.102
522, 398.626, 137.95, 47.481, 472.102
523, 400.496, 137.95, 47.481, 472.102
524, 401.225, 137.95, 47.499, 473.742
525, 401.898, 137.95, 47.499, 477.983
526, 402.988, 138.95, 47.518, 486.744
527, 404.597, 138.95, 47.518, 486.744
528, 405.17, 138.95, 47.54, 487.745
529, 405.182, 138.95, 47.54, 487.745
530, 405.456, 139.95, 47.578, 488.687
531, 406.958, 139.95, 47.578, 488.687
532, 407.87, 139.95, 47.578, 488.687
533, 407.974, 139.95, 49.377, 488.706
534, 408.836, 140.95, 49.377, 488.706
535, 410.43, 140.95, 49.377, 488.706
536, 410.972, 140.95, 49.418, 490.843
537, 411.955, 140.95, 49.418, 490.843
538, 412.96, 141.951, 49.418, 490.843
539, 414.53, 141.951, 49.438, 497.983
540, 415.648, 141.951, 49.46, 498.862
541, 416.465, 141.951, 49.46, 498.862
542, 417.227, 142.951, 49.46, 498.862
543, 418.834, 142.951, 49.46, 498.862
544, 419.948, 142.951, 49.481, 499.64
545, 420.697, 142.951, 49.481, 499.64
546, 421.507, 143.95, 49.502, 503.838
547, 423.009, 143.95, 49.502, 503.838
548, 423.696, 143.95, 49.502, 503.838
549, 423.755, 143.95, 49.502, 507.321
550, 424.447, 144.951, 49.502, 507.321
551, 425.005, 144.951, 49.502, 507.321
552, 426.215, 144.951, 49.542, 509.281
553, 426.318, 144.951, 51.082, 509.281
554, 426.797, 145.95, 51.082, 509.281
555, 427.658, 145.95, 51.082, 509.281
556, 428.772, 145.95, 51.082, 509.281
557, 429.911, 145.95, 51.082, 509.281
558, 430.729, 146.95, 51.102, 511.463
559, 431.578, 146.95, 51.122, 516.682
560, 431.938, 146.95, 51.141, 518.542
561, 432.623, 146.95, 51.141, 518.542
562, 433.701, 147.951, 51.141, 518.542
563, 434.28, 147.951, 51.141, 518.542
564, 434.849, 147.951, 51.141, 518.542
565, 436.139, 147.951, 51.141, 518.542
566, 437.208, 148.95, 51.141, 518.542
567, 437.672, 148.95, 51.141, 518.542
568, 438.743, 148.95, 51.181, 520.982
569, 440.146, 148.95, 51.181, 520.982
570, 440.775, 149.95, 51.181, 520.982
571, 441.72, 149.95, 51.181, 524.141
572, 442.296, 149.95, 51.181, 524.141
573, 442.854, 149.95, 51.181, 524.141
574, 443.999, 150.95, 51.181, 524.141
575, 444.962, 150.95, 51.201, 524.141
576, 446.003, 150.95, 51.201, 524.141
577, 446.427, 150.95, 51.201, 524.141
578, 447.024, 151.95, 51.201, 524.141
579, 447.791, 151.95, 51.201, 524.141
580, 448.694, 151.95, 51.242, 527.142
581, 449.568, 151.95, 51.242, 527.142
582, 451.078, 152.95, 51.242, 527.142
583, 451.788, 152.95, 51.242, 527.142
584, 452.546, 152.95, 51.263, 528.14
585, 453.252, 152.95, 51.263, 528.14
586, 453.986, 153.95, 51.263, 528.14
587, 454.423, 153.95, 51.321, 531.822
588, 454.453, 153.95, 52.041, 531.941
589, 455.097, 153.95, 52.041, 531.941
590, 456.293, 154.951, 52.041, 531.941
591, 457.121, 154.951, 52.041, 531.941
592, 457.148, 154.951, 53.161, 532.083
593, 458.082, 154.951, 53.161, 532.083
594, 459.317, 155.951, 53.161, 532.083
595, 459.661, 155.951, 53.161, 532.083
596, 459.689, 155.951, 53.838, 532.205
597, 460.329, 155.951, 53.838, 532.205
598, 461.618, 156.95, 53.838, 532.205
599, 462.334, 156.95, 53.838, 532.205
600, 462.362, 156.95, 54.904, 532.361
601, 462.408, 156.95, 55.184, 544.24
602, 463.508, 157.95, 55.184, 544.24
603, 463.763, 157.95, 55.184, 544.24
604, 463.794, 157.95, 55.885, 544.458
605, 463.808, 157.95, 56.304, 544.538
606, 464.216, 158.95, 56.304, 544.538
607, 465.135, 158.95, 56.304, 544.538
608, 465.158, 158.95, 56.863, 544.617
609, 465.187, 158.95, 58.321, 544.839
610, 466.224, 159.95, 58.321, 544.839
611, 466.946, 159.95, 58.321, 544.839
612, 466.98, 159.95, 59.536, 545.064
613, 467.024, 159.95, 60.276, 545.364
614, 467.819, 160.95, 60.276, 545.364
615, 468.726, 160.95, 60.276, 545.364
616, 468.74, 160.95, 60.715, 545.406
617, 468.76, 160.95, 60.715, 545.406
618, 469.719, 161.95, 60.715, 545.406
619, 470.298, 161.95, 60.738, 553.226
620, 470.298, 161.95, 60.738, 553.226
621, 470.328, 161.95, 62.079, 553.384
622, 470.804, 162.95, 62.079, 553.384
623, 471.767, 162.95, 62.079, 553.384
624, 471.767, 162.95, 62.079, 553.384
625, 471.799, 162.95, 63.397, 553.508
626, 472.849, 163.951, 63.397, 553.508
627, 474.409, 163.951, 63.397, 553.508
628, 474.409, 163.951, 63.397, 553.508
