Iteration, Path length, Time, Planning, Flying
629, 380.676, 628.913, 186.846, 442.051
630, 380.676, 629.912, 187.847, 442.051
631, 380.676, 630.912, 188.849, 442.051
632, 380.676, 631.912, 189.846, 442.051
633, 380.676, 632.914, 190.848, 442.051
634, 380.676, 633.913, 191.846, 442.051
635, 380.676, 634.912, 192.846, 442.051
636, 380.676, 635.912, 193.845, 442.051
637, 380.676, 636.912, 194.847, 442.051
638, 380.676, 637.913, 195.845, 442.051
639, 380.676, 638.913, 196.845, 442.051
640, 380.676, 639.912, 197.848, 442.051
641, 380.676, 640.912, 198.846, 442.051
642, 380.676, 641.912, 199.846, 442.051
643, 380.676, 642.912, 200.847, 442.051
644, 380.676, 643.913, 201.845, 442.051
645, 380.676, 644.913, 202.847, 442.051
646, 380.676, 645.912, 203.847, 442.051
647, 380.676, 646.912, 204.848, 442.051
648, 380.676, 647.912, 205.845, 442.051
649, 380.676, 648.913, 206.848, 442.051
650, 380.676, 649.912, 207.845, 442.051
651, 380.676, 650.912, 208.847, 442.051
652, 380.676, 651.913, 209.846, 442.051
653, 380.676, 652.913, 210.846, 442.051
654, 380.676, 653.912, 211.846, 442.051
655, 380.676, 654.913, 212.846, 442.051
656, 380.676, 655.913, 213.848, 442.051
657, 380.676, 656.912, 214.846, 442.051
658, 380.676, 657.912, 215.848, 442.051
659, 380.676, 658.912, 216.846, 442.051
660, 380.676, 659.912, 217.846, 442.051
661, 380.676, 660.912, 218.845, 442.051
662, 380.676, 661.912, 219.845, 442.051
663, 380.676, 662.912, 220.847, 442.051
664, 380.676, 663.912, 221.846, 442.051
665, 380.676, 664.912, 222.847, 442.051
666, 380.676, 665.912, 223.846, 442.051
667, 380.676, 666.912, 224.847, 442.051
668, 380.676, 667.912, 225.846, 442.051
669, 380.676, 668.912, 226.846, 442.051
670, 380.676, 669.913, 227.846, 442.051
671, 380.676, 670.913, 228.845, 442.051
672, 380.676, 671.913, 229.848, 442.051
673, 380.676, 672.913, 230.847, 442.051
674, 380.676, 673.912, 231.846, 442.051
675, 380.676, 674.913, 232.845, 442.051
676, 380.676, 675.912, 233.846, 442.051
677, 380.676, 676.912, 234.846, 442.051
678, 380.676, 677.913, 235.846, 442.051
679, 380.676, 678.912, 236.847, 442.051
680, 380.676, 679.914, 237.848, 442.051
681, 380.676, 680.912, 238.846, 442.051
682, 380.676, 681.912, 239.846, 442.051
683, 380.676, 682.915, 240.845, 442.051
684, 380.676, 683.913, 241.846, 442.051
685, 380.676, 684.912, 242.846, 442.051
686, 380.676, 685.912, 243.845, 442.051
687, 380.676, 686.913, 244.847, 442.051
688, 380.676, 687.912, 245.846, 442.051
689, 380.676, 688.912, 246.847, 442.051
690, 380.676, 689.912, 247.846, 442.051
691, 380.676, 690.913, 248.846, 442.051
692, 380.676, 691.913, 249.846, 442.051
693, 380.676, 692.912, 250.846, 442.051
694, 380.676, 693.912, 251.848, 442.051
695, 380.676, 694.912, 252.844, 442.051
696, 380.676, 695.912, 253.846, 442.051
697, 380.676, 696.913, 254.844, 442.051
698, 380.676, 697.912, 255.845, 442.051
699, 380.676, 698.912, 256.844, 442.051
700, 380.676, 699.912, 257.847, 442.051
701, 380.676, 700.913, 258.848, 442.051
702, 380.676, 701.913, 259.844, 442.051
703, 380.676, 702.913, 260.846, 442.051
704, 380.676, 703.912, 261.846, 442.051
705, 380.676, 704.912, 262.845, 442.051
706, 380.676, 705.913, 263.845, 442.051
707, 380.676, 706.912, 264.846, 442.051
708, 380.676, 707.912, 265.846, 442.051
709, 380.676, 708.913, 266.846, 442.051
710, 380.676, 709.912, 267.845, 442.051
711, 380.676, 710.912, 268.848, 442.051
712, 380.676, 711.913, 269.846, 442.051
713, 380.676, 712.913, 270.846, 442.051
714, 380.676, 713.913, 271.845, 442.051
715, 380.676, 714.913, 272.846, 442.051
716, 380.676, 715.912, 273.845, 442.051
717, 380.676, 716.912, 274.848, 442.051
718, 380.676, 717.912, 275.846, 442.051
719, 380.676, 718.912, 276.846, 442.051
720, 380.676, 719.912, 277.845, 442.051
721, 380.676, 720.913, 278.847, 442.051
722, 380.676, 721.913, 279.846, 442.051
723, 380.676, 722.914, 280.847, 442.051
724, 380.676, 723.913, 281.846, 442.051
725, 380.676, 724.913, 282.847, 442.051
726, 380.676, 725.913, 283.846, 442.051
727, 380.676, 726.913, 284.845, 442.051
728, 380.676, 727.913, 285.848, 442.051
729, 380.676, 728.913, 286.846, 442.051
730, 380.676, 729.912, 287.845, 442.051
731, 380.676, 730.912, 288.846, 442.051
732, 380.676, 731.912, 289.846, 442.051
733, 380.676, 732.913, 290.845, 442.051
734, 380.676, 733.912, 291.846, 442.051
735, 380.676, 734.913, 292.848, 442.051
736, 380.676, 735.912, 293.847, 442.051
737, 380.676, 736.913, 294.847, 442.051
738, 380.676, 737.912, 295.848, 442.051
739, 380.676, 738.913, 296.846, 442.051
740, 380.676, 739.912, 297.847, 442.051
741, 380.676, 740.913, 298.846, 442.051
742, 380.676, 741.912, 299.847, 442.051
743, 380.676, 742.912, 300.847, 442.051
744, 380.676, 743.912, 301.846, 442.051
745, 380.676, 744.912, 302.848, 442.051
746, 380.676, 745.913, 303.847, 442.051
747, 380.676, 746.912, 304.845, 442.051
748, 380.676, 747.913, 305.847, 442.051
749, 380.676, 748.913, 306.845, 442.051
750, 380.676, 749.912, 307.846, 442.051
751, 380.676, 750.912, 308.844, 442.051
752, 380.676, 751.913, 309.847, 442.051
753, 380.676, 752.912, 310.844, 442.051
754, 380.676, 753.912, 311.846, 442.051
755, 380.676, 754.913, 312.846, 442.051
756, 380.676, 755.912, 313.848, 442.051
757, 380.676, 756.912, 314.846, 442.051
758, 380.676, 757.912, 315.846, 442.051
759, 380.676, 758.912, 316.846, 442.051
760, 380.676, 759.912, 317.847, 442.051
761, 380.676, 760.912, 318.847, 442.051
762, 380.676, 761.912, 319.846, 442.051
763, 380.676, 762.913, 320.845, 442.051
764, 380.676, 763.912, 321.846, 442.051
765, 380.676, 764.913, 322.848, 442.051
766, 380.676, 765.913, 323.846, 442.051
767, 380.676, 766.912, 324.848, 442.051
768, 380.676, 767.912, 325.846, 442.051
769, 380.676, 768.912, 326.846, 442.051
770, 380.676, 769.912, 327.847, 442.051
771, 380.676, 770.912, 328.845, 442.051
772, 380.676, 771.912, 329.845, 442.051
773, 380.676, 772.912, 330.844, 442.051
774, 380.676, 773.913, 331.848, 442.051
775, 380.676, 774.912, 332.847, 442.051
776, 380.676, 775.912, 333.848, 442.051
777, 380.676, 776.912, 334.844, 442.051
778, 380.676, 777.912, 335.846, 442.051
779, 380.676, 778.912, 336.847, 442.051
780, 380.676, 779.913, 337.847, 442.051
781, 380.676, 780.912, 338.846, 442.051
782, 380.676, 781.912, 339.845, 442.051
783, 380.676, 782.912, 340.845, 442.051
784, 380.676, 783.912, 341.847, 442.051
785, 380.676, 784.912, 342.845, 442.051
786, 380.676, 785.912, 343.847, 442.051
787, 380.676, 786.912, 344.848, 442.051
788, 380.676, 787.913, 345.848, 442.051
789, 380.676, 788.912, 346.846, 442.051
790, 380.676, 789.912, 347.846, 442.051
791, 380.676, 790.912, 348.845, 442.051
792, 380.676, 791.912, 349.846, 442.051
793, 380.676, 792.912, 350.845, 442.051
794, 380.676, 793.913, 351.846, 442.051
795, 380.676, 794.912, 352.847, 442.051
796, 380.676, 795.912, 353.847, 442.051
797, 380.676, 796.912, 354.846, 442.051
798, 380.676, 797.912, 355.846, 442.051
799, 380.676, 798.913, 356.846, 442.051
800, 380.676, 799.912, 357.846, 442.051
801, 380.676, 800.912, 358.847, 442.051
802, 380.676, 801.912, 359.847, 442.051
803, 380.676, 802.912, 360.847, 442.051
804, 380.676, 803.912, 361.845, 442.051
805, 380.676, 804.913, 362.847, 442.051
806, 380.676, 805.912, 363.846, 442.051
807, 380.676, 806.912, 364.848, 442.051
808, 380.676, 807.912, 365.846, 442.051
809, 380.676, 808.912, 366.846, 442.051
810, 380.676, 809.912, 367.849, 442.051
811, 380.676, 810.912, 368.846, 442.051
812, 380.676, 811.912, 369.846, 442.051
813, 380.676, 812.913, 370.846, 442.051
814, 380.676, 813.912, 371.846, 442.051
815, 380.676, 814.912, 372.846, 442.051
816, 380.676, 815.912, 373.844, 442.051
817, 380.676, 816.912, 374.847, 442.051
818, 380.676, 817.912, 375.847, 442.051
819, 380.676, 818.912, 376.847, 442.051
820, 380.676, 819.912, 377.847, 442.051
821, 380.676, 820.912, 378.846, 442.051
822, 380.676, 821.912, 379.848, 442.051
823, 380.676, 822.912, 380.846, 442.051
824, 380.676, 823.913, 381.848, 442.051
825, 380.676, 824.913, 382.847, 442.051
826, 380.676, 825.913, 383.846, 442.051
827, 380.676, 826.912, 384.846, 442.051
828, 380.676, 827.913, 385.846, 442.051
829, 380.676, 828.912, 386.846, 442.051
830, 380.676, 829.913, 387.846, 442.051
831, 380.676, 830.912, 388.847, 442.051
832, 380.676, 831.912, 389.847, 442.051
833, 380.676, 832.912, 390.846, 442.051
834, 380.676, 833.912, 391.847, 442.051
835, 380.676, 834.913, 392.847, 442.051
836, 380.676, 835.912, 393.847, 442.051
837, 380.676, 836.913, 394.846, 442.051
838, 380.676, 837.913, 395.847, 442.051
839, 380.676, 838.912, 396.847, 442.051
840, 380.676, 839.913, 397.846, 442.051
841, 380.676, 840.913, 398.847, 442.051
842, 380.676, 841.912, 399.845, 442.051
843, 380.676, 842.913, 400.847, 442.051
844, 380.676, 843.914, 401.847, 442.051
845, 380.676, 844.913, 402.846, 442.051
846, 380.676, 845.913, 403.846, 442.051
847, 380.676, 846.913, 404.845, 442.051
848, 380.676, 847.912, 405.847, 442.051
849, 380.676, 848.912, 406.844, 442.051
850, 380.676, 849.913, 407.846, 442.051
851, 380.676, 850.913, 408.845, 442.051
852, 380.676, 851.912, 409.847, 442.051
853, 380.676, 852.912, 410.847, 442.051
854, 380.676, 853.913, 411.846, 442.051
855, 380.676, 854.912, 412.845, 442.051
856, 380.676, 855.914, 413.847, 442.051
857, 380.676, 856.912, 414.847, 442.051
858, 380.676, 857.912, 415.847, 442.051
859, 380.676, 858.912, 416.846, 442.051
860, 380.676, 859.914, 417.847, 442.051
861, 380.676, 860.913, 418.846, 442.051
862, 380.676, 861.913, 419.846, 442.051
863, 380.676, 862.912, 420.844, 442.051
864, 380.676, 863.913, 421.846, 442.051
865, 380.676, 864.913, 422.847, 442.051
866, 380.676, 865.914, 423.847, 442.051
867, 380.676, 866.912, 424.847, 442.051
868, 380.676, 867.912, 425.846, 442.051
869, 380.676, 868.913, 426.847, 442.051
870, 380.676, 869.913, 427.846, 442.051
871, 380.676, 870.913, 428.846, 442.051
872, 380.676, 871.913, 429.845, 442.051
873, 380.676, 872.913, 430.846, 442.051
874, 380.676, 873.913, 431.845, 442.051
875, 380.676, 874.912, 432.844, 442.051
876, 380.676, 875.912, 433.846, 442.051
877, 380.676, 876.912, 434.845, 442.051
878, 380.676, 877.912, 435.844, 442.051
879, 380.676, 878.913, 436.846, 442.051
880, 380.676, 879.913, 437.846, 442.051
881, 380.676, 880.912, 438.846, 442.051
882, 380.676, 881.912, 439.847, 442.051
883, 380.676, 882.913, 440.844, 442.051
884, 380.676, 883.912, 441.847, 442.051
885, 380.676, 884.913, 442.847, 442.051
886, 380.676, 885.913, 443.846, 442.051
887, 380.676, 886.913, 444.848, 442.051
888, 380.676, 887.913, 445.845, 442.051
889, 380.676, 888.912, 446.847, 442.051
890, 380.676, 889.913, 447.846, 442.051
891, 380.676, 890.912, 448.848, 442.051
892, 380.676, 891.912, 449.845, 442.051
893, 380.676, 892.913, 450.846, 442.051
894, 380.676, 893.913, 451.844, 442.051
895, 380.676, 894.912, 452.846, 442.051
896, 380.676, 895.913, 453.847, 442.051
897, 380.676, 896.912, 454.846, 442.051
898, 380.676, 897.912, 455.845, 442.051
899, 380.676, 898.912, 456.845, 442.051
900, 380.676, 899.912, 457.846, 442.051
901, 380.676, 900.913, 458.846, 442.051
902, 380.676, 901.915, 459.847, 442.051
903, 380.676, 902.913, 460.846, 442.051
904, 380.676, 903.913, 461.846, 442.051
905, 380.676, 904.913, 462.846, 442.051
906, 380.676, 905.913, 463.846, 442.051
907, 380.676, 906.912, 464.847, 442.051
908, 380.676, 907.912, 465.846, 442.051
909, 380.676, 908.913, 466.846, 442.051
910, 380.676, 909.912, 467.846, 442.051
911, 380.676, 910.913, 468.847, 442.051
912, 380.676, 911.912, 469.844, 442.051
913, 380.676, 912.912, 470.845, 442.051
914, 380.676, 913.912, 471.846, 442.051
915, 380.676, 914.912, 472.847, 442.051
916, 380.676, 915.912, 473.847, 442.051
917, 380.676, 916.913, 474.846, 442.051
918, 380.676, 917.912, 475.846, 442.051
919, 380.676, 918.912, 476.846, 442.051
920, 380.676, 919.912, 477.845, 442.051
921, 380.676, 920.912, 478.845, 442.051
922, 380.676, 921.913, 479.844, 442.051
923, 380.676, 922.912, 480.845, 442.051
924, 380.676, 923.913, 481.844, 442.051
925, 380.676, 924.913, 482.846, 442.051
926, 380.676, 925.912, 483.847, 442.051
927, 380.676, 926.912, 484.847, 442.051
928, 380.676, 927.912, 485.846, 442.051
929, 380.676, 928.912, 486.846, 442.051
930, 380.676, 929.912, 487.849, 442.051
931, 380.676, 930.913, 488.846, 442.051
932, 380.676, 931.913, 489.845, 442.051
933, 380.676, 932.912, 490.849, 442.051
934, 380.676, 933.912, 491.845, 442.051
935, 380.676, 934.912, 492.846, 442.051
936, 380.676, 935.913, 493.849, 442.051
937, 380.676, 936.913, 494.844, 442.051
938, 380.676, 937.912, 495.844, 442.051
939, 380.676, 938.912, 496.845, 442.051
940, 380.676, 939.912, 497.85, 442.051
941, 380.676, 940.913, 498.846, 442.051
942, 380.676, 941.912, 499.844, 442.051
943, 380.676, 942.912, 500.846, 442.051
944, 380.676, 943.912, 501.846, 442.051
945, 380.676, 944.912, 502.845, 442.051
946, 380.676, 945.912, 503.846, 442.051
947, 380.676, 946.912, 504.845, 442.051
948, 380.676, 947.913, 505.846, 442.051
949, 380.676, 948.912, 506.845, 442.051
950, 380.676, 949.913, 507.847, 442.051
951, 380.676, 950.912, 508.845, 442.051
952, 380.676, 951.913, 509.846, 442.051
953, 380.676, 952.912, 510.845, 442.051
954, 380.676, 953.912, 511.846, 442.051
955, 380.676, 954.913, 512.846, 442.051
956, 380.676, 955.913, 513.848, 442.051
957, 380.676, 956.912, 514.847, 442.051
958, 380.676, 957.912, 515.847, 442.051
959, 380.676, 958.912, 516.846, 442.051
960, 380.676, 959.912, 517.846, 442.051
961, 380.676, 960.912, 518.846, 442.051
962, 380.676, 961.913, 519.847, 442.051
963, 380.676, 962.912, 520.846, 442.051
964, 380.676, 963.913, 521.848, 442.051
965, 380.676, 964.912, 522.845, 442.051
966, 380.676, 965.912, 523.846, 442.051
967, 380.676, 966.913, 524.845, 442.051
968, 380.676, 967.912, 525.846, 442.051
969, 380.676, 968.913, 526.846, 442.051
970, 380.676, 969.912, 527.847, 442.051
971, 380.676, 970.913, 528.847, 442.051
972, 380.676, 971.912, 529.845, 442.051
973, 380.676, 972.912, 530.846, 442.051
974, 380.676, 973.912, 531.847, 442.051
975, 380.676, 974.913, 532.847, 442.051
976, 380.676, 975.912, 533.847, 442.051
977, 380.676, 976.913, 534.846, 442.051
978, 380.676, 977.912, 535.848, 442.051
979, 380.676, 978.912, 536.845, 442.051
980, 380.676, 979.912, 537.847, 442.051
981, 380.676, 980.912, 538.846, 442.051
982, 380.676, 981.913, 539.845, 442.051
983, 380.676, 982.912, 540.846, 442.051
984, 380.676, 983.912, 541.847, 442.051
985, 380.676, 984.912, 542.845, 442.051
986, 380.676, 985.913, 543.845, 442.051
987, 380.676, 986.912, 544.848, 442.051
988, 380.676, 987.912, 545.845, 442.051
989, 380.676, 988.913, 546.845, 442.051
990, 380.676, 989.912, 547.847, 442.051
991, 380.676, 990.912, 548.847, 442.051
992, 380.676, 991.912, 549.847, 442.051
993, 380.676, 992.913, 550.846, 442.051
994, 380.676, 993.912, 551.847, 442.051
995, 380.676, 994.912, 552.846, 442.051
996, 380.676, 995.912, 553.848, 442.051
997, 380.676, 996.912, 554.846, 442.051
998, 380.676, 997.912, 555.846, 442.051
999, 380.676, 998.912, 556.846, 442.051
1000, 380.676, 999.912, 557.845, 442.051
1001, 380.676, 1000.91, 558.845, 442.051
1002, 380.676, 1001.91, 559.846, 442.051
1003, 380.676, 1002.91, 560.847, 442.051
1004, 380.676, 1003.91, 561.846, 442.051
1005, 380.676, 1004.91, 562.845, 442.051
1006, 380.676, 1005.91, 563.846, 442.051
1007, 380.676, 1006.91, 564.846, 442.051
1008, 380.676, 1007.91, 565.846, 442.051
1009, 380.676, 1008.91, 566.847, 442.051
1010, 380.676, 1009.91, 567.847, 442.051
1011, 380.676, 1010.91, 568.846, 442.051
1012, 380.676, 1011.91, 569.845, 442.051
1013, 380.676, 1012.91, 570.847, 442.051
1014, 380.676, 1013.91, 571.847, 442.051
1015, 380.676, 1014.91, 572.845, 442.051
1016, 380.676, 1015.91, 573.845, 442.051
1017, 380.676, 1016.91, 574.846, 442.051
1018, 380.676, 1017.91, 575.847, 442.051
1019, 380.676, 1018.91, 576.846, 442.051
1020, 380.676, 1019.91, 577.846, 442.051
1021, 380.676, 1020.91, 578.846, 442.051
1022, 380.676, 1021.91, 579.845, 442.051
1023, 380.676, 1022.91, 580.845, 442.051
1024, 380.676, 1023.91, 581.846, 442.051
1025, 380.676, 1024.91, 582.846, 442.051
1026, 380.676, 1025.91, 583.846, 442.051
1027, 380.676, 1026.91, 584.845, 442.051
1028, 380.676, 1027.91, 585.848, 442.051
1029, 380.676, 1028.91, 586.847, 442.051
1030, 380.676, 1029.91, 587.847, 442.051
1031, 380.676, 1030.91, 588.844, 442.051
1032, 380.676, 1031.91, 589.846, 442.051
1033, 380.676, 1032.91, 590.846, 442.051
1034, 380.676, 1033.91, 591.846, 442.051
1035, 380.676, 1034.91, 592.845, 442.051
1036, 380.676, 1035.91, 593.846, 442.051
1037, 380.676, 1036.91, 594.846, 442.051
1038, 380.676, 1037.91, 595.845, 442.051
1039, 380.676, 1038.91, 596.846, 442.051
1040, 380.676, 1039.91, 597.846, 442.051
1041, 380.676, 1040.91, 598.85, 442.051
1042, 380.676, 1041.91, 599.845, 442.051
1043, 380.676, 1042.91, 600.846, 442.051
1044, 380.676, 1043.91, 601.845, 442.051
1045, 380.676, 1044.91, 602.845, 442.051
1046, 380.676, 1045.91, 603.845, 442.051
1047, 380.676, 1046.91, 604.847, 442.051
1048, 380.676, 1047.91, 605.845, 442.051
1049, 380.676, 1048.91, 606.846, 442.051
1050, 380.676, 1049.91, 607.846, 442.051
1051, 380.676, 1050.91, 608.846, 442.051
1052, 380.676, 1051.91, 609.847, 442.051
1053, 380.676, 1052.91, 610.846, 442.051
1054, 380.676, 1053.91, 611.844, 442.051
1055, 380.676, 1054.91, 612.847, 442.051
1056, 380.676, 1055.91, 613.846, 442.051
1057, 380.676, 1056.91, 614.846, 442.051
1058, 380.676, 1057.91, 615.848, 442.051
1059, 380.676, 1058.91, 616.845, 442.051
1060, 380.676, 1059.91, 617.847, 442.051
1061, 380.676, 1060.91, 618.845, 442.051
1062, 380.676, 1061.91, 619.847, 442.051
1063, 380.676, 1062.91, 620.846, 442.051
1064, 380.676, 1063.91, 621.848, 442.051
1065, 380.676, 1064.91, 622.845, 442.051
1066, 380.676, 1065.91, 623.845, 442.051
1067, 380.676, 1066.91, 624.846, 442.051
1068, 380.676, 1067.91, 625.846, 442.051
1069, 380.676, 1068.91, 626.846, 442.051
1070, 380.676, 1069.91, 627.844, 442.051
1071, 380.676, 1070.91, 628.847, 442.051
1072, 380.676, 1071.91, 629.846, 442.051
1073, 380.676, 1072.91, 630.846, 442.051
1074, 380.676, 1073.91, 631.846, 442.051
1075, 380.676, 1074.91, 632.847, 442.051
1076, 380.676, 1075.91, 633.847, 442.051
1077, 380.676, 1076.91, 634.847, 442.051
1078, 380.676, 1077.91, 635.846, 442.051
1079, 380.676, 1078.91, 636.847, 442.051
1080, 380.676, 1079.91, 637.847, 442.051
1081, 380.676, 1080.91, 638.844, 442.051
1082, 380.676, 1081.91, 639.846, 442.051
1083, 380.676, 1082.91, 640.847, 442.051
1084, 380.676, 1083.91, 641.847, 442.051
1085, 380.676, 1084.91, 642.847, 442.051
1086, 380.676, 1085.91, 643.846, 442.051
1087, 380.676, 1086.91, 644.845, 442.051
1088, 380.676, 1087.91, 645.846, 442.051
1089, 380.676, 1088.91, 646.846, 442.051
1090, 380.676, 1089.91, 647.845, 442.051
1091, 380.676, 1090.91, 648.846, 442.051
1092, 380.676, 1091.91, 649.847, 442.051
1093, 380.676, 1092.91, 650.846, 442.051
