Goal x, Goal y, Goal z, Planner
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
19.4903, 6.6879, 1.651, racer
