Goal x, Goal y, Goal z, Planner
-22.718, 3.85821, 2.60285, racer
-23.3732, 4.22308, 2.18805, racer
-24.0819, 4.81287, 2.05593, racer
-24.3016, 5.80364, 2.21568, racer
-24.853, 6.8514, 2.74305, racer
-25.5117, 6.94085, 2.63189, racer
-26.2194, 7.12173, 2.95288, racer
-26.1423, 7.27712, 2.96097, racer
-25.9439, 7.73248, 2.08114, racer
-26.5588, 7.57249, 1.44026, racer
-27.2149, 6.94656, 1.56713, racer
-27.6384, 6.12535, 1.33476, racer
-28.5066, 5.96581, 1.31755, racer
-28.7111, 6.4793, 0.80439, racer
-27.9309, 6.36849, 0.827522, racer
-26.7676, 6.07685, 1.07033, racer
-26.442, 5.47036, 0.850153, racer
-26.334, 4.45254, 0.657897, racer
-26.4925, 3.58676, 0.794956, racer
-26.6159, 2.98691, 0.668575, racer
-26.1945, 2.80977, 0.600011, racer
-25.8605, 2.89956, 0.587257, racer
-24.7918, 2.84224, 0.831013, racer
-24.0005, 2.19185, 0.712779, racer
-23.0872, 2.18516, 0.980911, racer
-22.6685, 2.67922, 1.75678, racer
-22.3906, 2.44688, 2.35377, racer
-22.9034, 2.82006, 2.085, racer
-23.1575, 3.31228, 1.10504, racer
-23.5379, 3.25331, 1.00544, racer
-24.6176, 3.05497, 1.18344, racer
-25.4658, 3.20265, 1.59242, racer
-26.5167, 3.26553, 1.93417, racer
-27.1349, 3.67824, 1.65599, racer
-26.6101, 3.36789, 1.84617, racer
-25.6153, 3.27693, 1.91919, racer
-25.0801, 3.83271, 2.33588, racer
-24.4151, 4.48703, 2.71617, racer
-23.903, 5.06679, 2.44272, racer
-23.1357, 5.26156, 2.43744, racer
-22.6534, 5.30274, 2.69214, racer
-21.7961, 4.94027, 3.41744, racer
-21.3268, 4.34531, 3.5026, racer
-21.0424, 3.75954, 3.44946, racer
-20.6539, 4.14494, 3.64679, racer
-19.9133, 5.20528, 3.65446, racer
-19.7773, 5.89491, 3.17188, racer
-19.5533, 6.77583, 3.38207, racer
-19.6217, 7.4907, 3.43186, racer
-19.9493, 7.93303, 3.34113, racer
-20.5946, 8.11573, 3.36535, racer
-21.54, 8.1711, 3.38118, racer
-22.3649, 7.84946, 3.67518, racer
-23.2348, 8.41799, 3.86948, racer
-23.2856, 9.30567, 4.09655, racer
-23.2033, 9.97642, 3.81227, racer
-22.5577, 9.89125, 3.50324, racer
-21.4732, 9.63812, 3.01638, racer
-20.7474, 9.47588, 2.7894, racer
-19.9802, 9.17114, 2.17266, racer
-19.3083, 8.87634, 2.08864, racer
-19.4482, 8.5686, 2.59486, racer
-18.7038, 8.13664, 2.80454, racer
-17.9183, 7.71655, 2.96736, racer
-17.252, 7.20966, 2.9958, racer
-16.5176, 7.57849, 2.92813, racer
-15.9488, 8.15041, 2.48367, racer
-16.3045, 8.37156, 2.57485, racer
-17.1684, 8.24062, 3.24947, racer
-17.9812, 7.52954, 3.18888, racer
-18.9221, 7.14977, 3.43127, racer
-19.7632, 7.52921, 3.61302, racer
-20.4786, 7.20338, 3.53061, racer
-20.5959, 6.47383, 3.04678, racer
-20.8124, 5.90812, 2.17209, racer
-21.159, 5.43159, 2.31761, racer
-21.7763, 4.89132, 2.95963, racer
-22.7351, 5.05241, 3.01162, racer
-23.7029, 5.08239, 3.19406, racer
-23.826, 4.5482, 3.05423, racer
-23.5196, 3.4918, 2.84497, racer
-23.8427, 3.07283, 2.93597, racer
-23.6199, 2.88805, 3.12114, racer
-22.5925, 3.03829, 3.36422, racer
-21.9982, 3.44941, 3.31272, racer
-21.528, 3.89328, 3.00395, racer
-21.3866, 3.94632, 3.03656, racer
-21.3417, 4.02565, 3.02265, racer
-21.6536, 4.77485, 3.34058, racer
-22.4383, 5.32882, 3.72488, racer
-22.4149, 6.0219, 3.52049, racer
-21.9594, 6.89544, 2.94445, racer
-21.3697, 7.51113, 3.26921, racer
-21.3718, 8.23096, 3.66201, racer
-20.6467, 8.1686, 3.558, racer
-19.6973, 8.07407, 3.86328, racer
-19.2485, 8.64157, 3.63652, racer
-18.8227, 9.49628, 3.89153, racer
-19.0916, 10.015, 3.9226, racer
-19.6798, 10.0405, 3.55882, racer
-19.414, 9.18415, 3.41866, racer
-19.3267, 8.08621, 3.64533, racer
-19.5538, 7.14083, 3.56796, racer
-19.1134, 6.76713, 3.76023, racer
-18.1571, 6.36376, 3.47483, racer
-17.7635, 5.9837, 3.47534, racer
-17.7034, 5.78264, 4.11184, racer
-18.1849, 6.43735, 4.10514, racer
-18.7556, 7.28261, 3.70949, racer
-19.1951, 7.16, 3.79147, racer
-19.8684, 6.13283, 3.96207, racer
-20.2123, 5.52822, 3.79954, racer
-20.7494, 5.10008, 2.88614, racer
-20.8308, 4.83324, 2.40227, racer
-21.3187, 4.14262, 2.81524, racer
-21.9455, 3.85672, 3.28213, racer
-22.0898, 4.66408, 3.41716, racer
-21.7222, 5.89616, 3.26381, racer
-21.9489, 6.41967, 3.11117, racer
-22.823, 6.10109, 3.16402, racer
-23.2275, 5.72249, 3.07212, racer
-22.6904, 5.15019, 2.75552, racer
-21.893, 4.5083, 3.10372, racer
-21.7899, 3.8989, 3.32317, racer
-21.9827, 3.43263, 3.41531, racer
-22.1093, 3.83658, 3.19718, racer
-22.2073, 4.93325, 2.90224, racer
-22.7849, 5.53841, 2.81989, racer
-23.0865, 6.03815, 2.85929, racer
-23.165, 6.92781, 3.23742, racer
-23.2129, 7.10707, 3.32566, racer
-22.9318, 6.53432, 3.00416, racer
-22.4119, 6.00084, 2.59563, racer
-22.8019, 5.0511, 2.72794, racer
-23.3767, 4.22524, 2.77096, racer
-24.2811, 3.31211, 2.78392, racer
-24.7071, 2.95732, 2.72983, racer
-24.7532, 2.26059, 2.64451, racer
-24.511, 1.19508, 2.11381, racer
-24.7703, 0.612598, 1.88372, racer
-24.8913, -0.175353, 2.18229, racer
-24.907, -0.482861, 2.32729, racer
-25.0204, -1.01558, 2.16249, racer
-25.021, -2.07315, 1.67256, racer
-24.6298, -2.38062, 1.37755, racer
-23.7133, -2.27559, 0.722147, racer
-23.3831, -2.659, 0.51419, racer
-23.1406, -3.60712, 1.12665, racer
-23.0712, -3.87656, 1.32737, racer
-22.8048, -4.07881, 1.05254, racer
-22.1048, -4.69948, 0.870037, racer
-21.5861, -5.44187, 1.13546, racer
-20.6937, -5.4405, 1.14556, racer
-19.8084, -5.8778, 1.06459, racer
-19.7367, -6.10894, 1.50661, racer
-20.1779, -5.74174, 1.70644, racer
-21.0259, -4.87753, 1.30611, racer
-21.5893, -4.39502, 1.36872, racer
-22.4786, -3.77102, 1.04783, racer
-23.1021, -3.73156, 0.796026, racer
-23.3505, -3.99076, 0.789092, racer
-22.841, -3.21371, 0.712946, racer
-22.1827, -2.49818, 0.739538, racer
-21.141, -1.70273, 1.00049, racer
-20.912, -1.07149, 1.45517, racer
-20.9376, -0.595172, 2.42959, racer
-21.3896, -0.562805, 3.21616, racer
-21.6192, -0.585112, 3.41519, racer
-21.4796, -1.01598, 2.59643, racer
-21.4064, -1.45456, 2.04093, racer
-20.8122, -2.11511, 2.43383, racer
-19.9947, -2.20189, 3.07691, racer
-19.2409, -1.96088, 3.55351, racer
-18.4132, -1.93196, 3.4466, racer
-17.8932, -1.75327, 2.94729, racer
-17.5386, -2.25644, 2.83274, racer
-17.097, -2.75195, 3.08979, racer
-16.134, -2.23605, 3.50652, racer
-15.532, -1.7353, 3.44986, racer
-15.5841, -1.77063, 3.4606, racer
-15.8148, -2.3134, 3.19148, racer
-16.1922, -3.35455, 3.12103, racer
-16.314, -4.37533, 3.10129, racer
-16.4755, -5.1311, 2.31546, racer
-16.697, -5.41179, 1.46865, racer
-16.6147, -5.84068, 1.46207, racer
-17.1099, -5.53834, 1.74185, racer
-18.2373, -5.00014, 1.53137, racer
-19.1438, -5.2047, 1.50702, racer
-20.0927, -5.16477, 2.06169, racer
-20.7609, -5.26966, 2.41969, racer
-21.6274, -5.05716, 2.62019, racer
-21.928, -4.86282, 2.5792, racer
-21.8957, -5.31191, 1.77667, racer
-22.0091, -5.63612, 0.979542, racer
-22.348, -6.48464, 0.997661, racer
-22.1036, -7.56152, 1.04984, racer
-22.2802, -7.8679, 1.05344, racer
-23.1054, -7.3013, 0.937358, racer
-23.3892, -7.46793, 1.05458, racer
-23.362, -8.58094, 1.53138, racer
-23.3979, -9.44867, 1.24522, racer
-23.8002, -10.3879, 0.716822, racer
-23.902, -10.7541, 0.722268, racer
-23.971, -11.79, 0.991971, racer
-23.3867, -12.9628, 0.9948, racer
-22.8411, -13.6408, 0.869882, racer
-22.8034, -13.4041, 1.05211, racer
-22.3014, -12.5175, 1.24825, racer
-21.6195, -11.9605, 1.06473, racer
-21.2978, -11.2633, 1.05284, racer
-20.5933, -11.4086, 1.15873, racer
-19.7456, -11.0789, 1.51115, racer
-19.7398, -10.6198, 1.4464, racer
-20.3163, -10.4385, 1.32072, racer
-21.1483, -9.86609, 1.12972, racer
-21.4797, -9.49075, 1.3827, racer
-22.3731, -9.88232, 1.50247, racer
-22.9747, -9.88579, 1.23424, racer
-23.1974, -9.33457, 1.47108, racer
-23.1382, -9.37306, 1.37456, racer
-22.6761, -10.3583, 1.05, racer
-22.934, -10.9498, 0.938924, racer
-23.3864, -11.6951, 1.2137, racer
-23.5703, -12.4932, 1.19345, racer
-23.7644, -12.7331, 1.16424, racer
-24.803, -12.7652, 1.25455, racer
-25.4961, -12.671, 0.821669, racer
-26.6367, -12.058, 0.79571, racer
-27.1227, -11.9098, 0.763053, racer
-26.9029, -12.6092, 0.891408, racer
-26.4375, -13.413, 0.777903, racer
-26.1805, -14.3017, 0.819173, racer
-26.2708, -15.5147, 0.823092, racer
-26.2094, -16.4301, 0.727874, racer
-26.1455, -16.9009, 0.577024, racer
-25.2714, -17.407, 0.967369, racer
-24.1296, -17.6724, 0.980855, racer
-23.6494, -18.1126, 0.828711, racer
-22.8775, -18.0117, 0.989084, racer
-22.1241, -17.5908, 1.07333, racer
-21.5214, -16.8463, 1.02872, racer
-21.3182, -16.6131, 0.985487, racer
-20.3339, -17.11, 1.24831, racer
-19.5172, -17.4196, 1.23847, racer
-18.914, -17.3922, 1.24861, racer
-18.0689, -17.335, 1.47444, racer
-17.3304, -17.8595, 1.42216, racer
-17.101, -17.9656, 1.25018, racer
-17.5201, -17.2876, 1.34057, racer
-17.9943, -16.5391, 1.47294, racer
-18.1409, -16.0573, 1.39937, racer
-18.0358, -15.1056, 1.50999, racer
-18.5105, -14.4591, 1.15422, racer
-19.4323, -14.5573, 1.36558, racer
-20.5295, -14.6921, 1.42484, racer
-20.818, -15.1065, 1.2543, racer
-20.8028, -15.3776, 1.13541, racer
-20.3483, -14.6349, 1.244, racer
-19.7376, -14.1611, 1.1358, racer
-19.3073, -13.8021, 1.64838, racer
-18.44, -13.5226, 1.81917, racer
-18.2384, -12.9198, 1.99251, racer
-17.6772, -12.3622, 1.76183, racer
-16.7048, -12.5249, 1.55145, racer
-16.2632, -12.5919, 1.49783, racer
-15.6088, -13.0842, 1.70457, racer
-15.2331, -13.9426, 1.75251, racer
-14.307, -14.1806, 1.85854, racer
-13.8044, -14.1944, 2.33957, racer
-13.471, -14.2046, 2.26394, racer
-12.5394, -14.3153, 2.082, racer
-11.8521, -14.9436, 1.81057, racer
-11.5961, -15.9632, 1.6222, racer
-11.6976, -16.1611, 1.65565, racer
-12.5032, -16.5552, 1.83733, racer
-12.8222, -17.3175, 1.77776, racer
-12.1577, -18.3059, 1.81574, racer
-11.4954, -18.8367, 2.00426, racer
-11.2851, -19.1695, 2.04376, racer
-12.0729, -19.326, 1.7888, racer
-12.4802, -20.159, 1.61433, racer
-11.9473, -20.634, 1.6548, racer
-10.8895, -21.0918, 1.71733, racer
-10.3687, -21.4972, 1.74186, racer
-9.43451, -21.7863, 1.81614, racer
-9.10986, -21.6762, 1.58143, racer
-8.87379, -21.7619, 1.90906, racer
-7.72861, -21.8251, 1.98887, racer
-6.71912, -21.932, 1.98387, racer
-6.29383, -22.348, 2.03173, racer
-6.7688, -21.9379, 2.1138, racer
-6.93994, -21.0397, 2.05973, racer
-6.60698, -20.3622, 2.12927, racer
-6.61377, -19.572, 2.2144, racer
-7.45609, -18.9537, 1.99611, racer
-7.69571, -18.2386, 1.89336, racer
-7.18352, -18.5456, 1.9986, racer
-6.79389, -19.8034, 2.06633, racer
-7.252, -20.8169, 1.98085, racer
-7.44067, -21.9264, 2.10193, racer
-7.40958, -22.6238, 2.08474, racer
-7.47459, -23.4041, 1.95283, racer
-8.0603, -24.4, 1.97129, racer
-8.24703, -25.3494, 2.24007, racer
-8.73122, -25.5362, 2.28253, racer
-9.01338, -25.5342, 2.00706, racer
-9.27415, -25.49, 1.99818, racer
-10.229, -25.3929, 1.83998, racer
-10.8497, -25.1433, 1.91035, racer
-11.4588, -24.7226, 2.22491, racer
-12.5652, -24.9394, 1.90902, racer
-13.3008, -24.6732, 1.5916, racer
-13.2744, -24.3144, 1.56126, racer
-12.4704, -24.3311, 1.71263, racer
-11.6643, -24.402, 1.79511, racer
-11.1697, -25.09, 2.01149, racer
-10.3174, -25.5133, 1.94544, racer
-10.1219, -26.1653, 1.81684, racer
-9.63417, -26.7807, 1.87477, racer
-9.48507, -26.6794, 1.67204, racer
-8.97224, -25.8099, 1.95912, racer
-8.5937, -25.2669, 2.0207, racer
-7.80089, -25.5953, 2.10299, racer
-7.24372, -25.8559, 1.82564, racer
-6.70224, -25.4038, 1.93704, racer
-5.86972, -24.7982, 2.2344, racer
-5.59206, -24.6401, 2.06941, racer
-6.19947, -24.4574, 2.09082, racer
-7.00824, -24.1929, 2.00333, racer
-8.10374, -24.2327, 2.04162, racer
-8.63883, -25.1048, 2.05455, racer
-9.26189, -25.8582, 2.24004, racer
-9.62583, -25.8671, 2.28248, racer
-9.24797, -25.1548, 2.1762, racer
-9.06389, -24.0248, 1.83408, racer
-8.67862, -23.0335, 1.9146, racer
-8.42364, -22.2047, 2.45761, racer
-8.73095, -21.7129, 2.48614, racer
-9.38168, -21.1347, 2.45949, racer
-9.68865, -20.8588, 2.49394, racer
-9.17788, -21.4608, 2.36718, racer
-8.81026, -22.3599, 2.19592, racer
-8.99111, -23.0018, 2.20431, racer
-8.9564, -24.1277, 2.13361, racer
-8.95068, -24.5769, 2.02547, racer
-9.15762, -24.4933, 1.92413, racer
-9.11286, -23.6461, 1.96131, racer
-9.33827, -22.6185, 2.08074, racer
-10.1147, -22.5483, 1.9993, racer
-11.5664, -22.7424, 1.94278, racer
-12.4329, -22.3026, 1.91623, racer
-12.6391, -22.149, 1.47692, racer
-12.9797, -22.5008, 1.61255, racer
-13.6416, -23.1299, 2.07578, racer
-14.0604, -23.8624, 1.8842, racer
-14.2454, -24.5875, 1.60608, racer
-14.7308, -25.2599, 1.57039, racer
-15.2882, -25.482, 1.47856, racer
-14.2932, -25.2182, 1.74878, racer
-13.6918, -25.5336, 1.94058, racer
-12.6949, -25.8191, 1.69799, racer
-12.2353, -25.5732, 1.48396, racer
-11.5686, -25.1925, 1.83296, racer
-11.8501, -24.5187, 1.88239, racer
-12.6113, -23.7919, 1.74156, racer
-13.1061, -23.4238, 1.59451, racer
-13.6706, -23.1188, 1.61541, racer
-14.3663, -22.187, 1.76542, racer
-15.0637, -21.7153, 2.22527, racer
-15.571, -21.6988, 1.79558, racer
-16.2768, -22.2226, 1.18332, racer
-16.6465, -22.6753, 1.32502, racer
-16.5561, -22.9908, 1.47062, racer
-15.695, -23.7213, 1.60845, racer
-15.3416, -24.5249, 1.66654, racer
-14.7291, -24.5943, 1.98663, racer
-14.5768, -25.0794, 2.02877, racer
-15.4249, -25.29, 1.5075, racer
-15.9856, -25.1077, 1.19023, racer
-16.5425, -25.6619, 1.37356, racer
-16.8949, -26.6735, 1.32541, racer
-17.3069, -27.0194, 1.02497, racer
-17.6312, -26.2421, 1.0499, racer
-17.5986, -25.388, 1.04482, racer
-17.7095, -24.388, 1.38397, racer
-18.3825, -23.4407, 1.39245, racer
-18.8505, -22.6824, 1.43233, racer
-19.0544, -22.297, 1.45907, racer
-18.638, -23.0821, 1.39855, racer
-18.2471, -24.0614, 1.41752, racer
-18.2703, -24.8715, 1.24912, racer
-17.6892, -25.5141, 1.09954, racer
-17.4388, -25.5361, 1.13189, racer
-17.6343, -25.9805, 1.63591, racer
-17.6004, -27.0361, 1.81263, racer
-17.5452, -27.9063, 1.95261, racer
-16.8422, -28.1963, 2.02014, racer
-16.6577, -27.712, 1.84451, racer
-17.4169, -27.1123, 1.49375, racer
-18.0569, -27.0479, 1.21958, racer
-19.1521, -26.5964, 1.31082, racer
-19.2916, -26.036, 1.25632, racer
-19.1289, -24.9463, 1.21341, racer
-19.1547, -24.1769, 1.18268, racer
-18.4564, -23.4001, 1.38346, racer
-18.0027, -23.1844, 1.29994, racer
-18.5226, -22.9549, 1.37057, racer
-18.4163, -23.6201, 1.97715, racer
-18.0073, -24.3115, 2.27733, racer
-17.6777, -25.1955, 2.28324, racer
-17.873, -25.6781, 2.2285, racer
-18.2459, -26.4, 1.88705, racer
-18.2499, -27.0949, 1.82874, racer
-17.8334, -27.4588, 1.46678, racer
-17.8576, -27.8827, 1.89867, racer
-17.7893, -27.4336, 2.16133, racer
-17.357, -26.4435, 1.58515, racer
-17.43, -25.757, 1.47733, racer
-17.681, -24.7207, 1.98053, racer
-17.5651, -24.1011, 1.91333, racer
-17.7751, -23.3386, 1.78485, racer
-17.764, -22.5767, 2.01944, racer
-17.6102, -22.1685, 1.55814, racer
-18.0705, -22.4665, 1.39601, racer
-18.6586, -22.215, 1.29976, racer
-19.5354, -21.8054, 1.20828, racer
-20.589, -22.0415, 1.01279, racer
-21.4519, -22.7803, 0.974176, racer
-22.1947, -22.7532, 0.937591, racer
-22.5518, -22.653, 0.922624, racer
-22.033, -22.663, 0.937686, racer
-21.9961, -22.0073, 0.943738, racer
-22.5079, -21.4408, 0.968503, racer
-23.3249, -20.8366, 0.843034, racer
-24.1082, -20.2264, 0.849326, racer
-24.9843, -20.4024, 0.63731, racer
-25.1264, -20.4411, 0.61254, racer
-24.4508, -20.3461, 1.05983, racer
-23.5744, -20.3654, 0.845977, racer
-23.196, -20.8148, 0.63996, racer
-22.9189, -21.7678, 0.94379, racer
-23.172, -22.8643, 0.77549, racer
-23.0203, -23.6838, 0.822234, racer
-22.4526, -23.7082, 1.18516, racer
-22.2271, -23.2049, 1.39407, racer
-22.9324, -22.7172, 0.949202, racer
-23.6571, -22.5144, 0.850721, racer
-24.4918, -21.7729, 0.600533, racer
-24.6702, -20.9325, 0.814615, racer
-24.9517, -19.9968, 0.780156, racer
-24.9771, -19.2591, 0.756045, racer
-24.5383, -18.415, 0.998006, racer
-23.8535, -18.1852, 1.24824, racer
-24.0583, -18.0766, 1.29872, racer
-24.8821, -17.8304, 1.33441, racer
-25.5785, -18.0679, 0.883397, racer
-26.2787, -18.0003, 0.730579, racer
-27.415, -18.1786, 0.849387, racer
-27.9346, -18.6957, 0.851737, racer
-27.4564, -18.5896, 0.732291, racer
-26.6639, -18.9141, 0.746518, racer
-25.984, -19.6193, 0.749672, racer
-25.0654, -19.6581, 0.843526, racer
-24.1832, -19.6073, 1.03969, racer
-23.6732, -19.243, 1.26456, racer
-23.3021, -18.7639, 1.59563, racer
-23.7148, -19.1743, 1.14354, racer
-24.2651, -19.9215, 0.59421, racer
-24.6044, -20.6052, 0.888652, racer
-24.5644, -21.6402, 1.16231, racer
-24.2042, -22.4322, 0.824143, racer
-24.7663, -22.9791, 0.738952, racer
-25.4955, -23.3779, 0.653904, racer
-25.7201, -23.5774, 0.640096, racer
-24.9554, -23.4557, 0.944916, racer
-24.1623, -23.1331, 0.780543, racer
-23.9903, -22.1798, 0.942817, racer
-23.8925, -21.3732, 1.01529, racer
-23.5875, -20.6891, 1.39299, racer
-22.7162, -20.4912, 1.31943, racer
-21.741, -20.2432, 1.08853, racer
-21.3043, -20.151, 1.30731, racer
-21.9075, -20.4054, 1.17985, racer
-22.9514, -20.6751, 1.16941, racer
-23.5709, -20.5189, 1.21121, racer
-24.2969, -19.9023, 0.92099, racer
-25.0186, -19.9892, 0.749619, racer
-25.628, -19.6527, 1.09497, racer
-25.9434, -19.0411, 0.754963, racer
-26.549, -18.4283, 0.690155, racer
-26.9536, -17.6546, 1.02045, racer
-26.5458, -17.2075, 0.9026, racer
-26.3972, -17.9248, 0.677538, racer
-26.5646, -19.2359, 0.811944, racer
-26.4937, -20.4614, 0.791079, racer
-26.9703, -21.5038, 0.915189, racer
-27.2891, -21.9399, 0.601149, racer
-26.9105, -21.7133, 0.890934, racer
-26.2976, -20.9289, 0.938788, racer
-25.9059, -20.5538, 0.932935, racer
-25.5383, -19.6824, 0.914741, racer
-25.2237, -18.6349, 0.925535, racer
-24.8483, -17.7492, 1.36431, racer
-23.9504, -17.898, 1.45461, racer
-23.1956, -18.2124, 1.36462, racer
-23.3805, -17.8521, 1.41722, racer
-23.8152, -17.0533, 1.51634, racer
-24.2161, -16.2042, 1.28358, racer
-24.6013, -15.443, 0.962899, racer
-24.8673, -14.8478, 0.911261, racer
-25.7048, -13.9989, 0.888641, racer
-25.923, -13.4305, 0.788495, racer
-26.0039, -13.0473, 0.709606, racer
-26.6029, -13.607, 0.731974, racer
-27.5676, -14.4207, 0.807025, racer
-27.963, -15.15, 1.03568, racer
-28.585, -16.0026, 0.8473, racer
-28.767, -15.7526, 0.773759, racer
-28.4007, -14.6801, 1.03144, racer
-27.886, -13.7923, 0.832739, racer
-27.2537, -12.9941, 0.48375, racer
-27.3425, -12.4147, 0.563525, racer
-28.2311, -11.7093, 0.676792, racer
-28.443, -11.6106, 0.853945, racer
-27.696, -11.6811, 1.00098, racer
-26.9532, -11.5475, 0.536443, racer
-26.4935, -11.0018, 0.81754, racer
-26.478, -10.0626, 1.05181, racer
-27.1613, -9.4479, 1.04661, racer
-27.274, -8.91693, 0.849996, racer
-26.7809, -8.1575, 1.04696, racer
-26.7264, -7.85833, 1.36116, racer
-27.3994, -7.92731, 0.972677, racer
-27.9352, -7.79418, 0.907316, racer
-27.6426, -6.95433, 1.03226, racer
-27.227, -6.06966, 1.0517, racer
-26.6646, -5.5391, 0.662462, racer
-25.7991, -4.89715, 0.711472, racer
-25.0524, -4.64315, 0.830629, racer
-25.2524, -4.86812, 0.806191, racer
-25.7616, -5.51038, 0.78415, racer
-25.4695, -5.91831, 0.792405, racer
-24.4061, -6.07345, 0.810145, racer
-23.8335, -6.10034, 1.06213, racer
-23.3061, -6.16898, 1.90692, racer
-22.2671, -6.08497, 2.09609, racer
-21.4964, -5.78201, 2.23226, racer
-21.7031, -5.54407, 1.83579, racer
-22.7622, -5.2663, 1.44305, racer
-23.702, -4.87779, 0.89847, racer
-24.0728, -4.33137, 0.959441, racer
-24.3534, -3.59843, 1.68237, racer
-24.984, -3.00047, 2.03471, racer
-24.7264, -2.68928, 2.1825, racer
-24.6164, -2.5781, 2.13727, racer
-25.6093, -2.55769, 1.5745, racer
-26.663, -2.5534, 1.49951, racer
-26.9832, -3.19242, 1.58821, racer
-26.9488, -3.90169, 0.969948, racer
-27.0504, -4.40284, 0.910555, racer
-27.0567, -5.45865, 1.4329, racer
-26.9559, -5.67757, 1.55963, racer
-26.4812, -4.82019, 1.36877, racer
-25.8377, -4.25579, 1.1287, racer
-25.4594, -3.87175, 1.41703, racer
-25.3292, -2.89922, 1.98293, racer
-24.7577, -2.48176, 1.776, racer
-24.4435, -2.15564, 1.38514, racer
-24.804, -1.23454, 1.54797, racer
-24.8645, -0.859761, 1.75003, racer
-24.5305, -0.504408, 2.49886, racer
-24.6347, -0.0298365, 2.86328, racer
-25.1677, 0.893509, 2.34479, racer
-25.3649, 1.44321, 1.58413, racer
-25.3435, 1.6143, 0.806567, racer
-26.1415, 1.39043, 0.543935, racer
-26.5883, 1.0543, 0.497044, racer
-26.3314, 0.29176, 0.714049, racer
-26.5231, -0.496921, 0.654438, racer
-26.9931, -0.763391, 0.979995, racer
-26.8764, -0.892808, 2.01878, racer
-26.1466, -1.23087, 2.48664, racer
-26.0096, -1.52152, 2.16297, racer
-26.7998, -1.84405, 1.94856, racer
-27.2285, -2.71672, 2.06064, racer
-26.5838, -3.29354, 2.07384, racer
-26.0242, -3.67118, 1.40871, racer
-26.4377, -4.16387, 1.11612, racer
-26.659, -4.28028, 1.1493, racer
-27.2069, -3.90675, 1.50196, racer
-28.1952, -3.77747, 1.41126, racer
-28.6629, -3.70707, 0.708905, racer
-28.8021, -3.71948, 0.587121, racer
-28.2381, -3.99563, 1.3319, racer
-27.5884, -3.94054, 1.77842, racer
-27.1504, -3.01158, 1.7972, racer
-27.0363, -2.37823, 2.04289, racer
-26.7446, -1.61417, 2.44755, racer
-27.0198, -0.831593, 2.15519, racer
-27.3152, 0.0848017, 2.13265, racer
-27.1225, 0.66068, 2.28693, racer
-27.4539, 1.26656, 2.04027, racer
-27.8016, 2.04423, 1.32367, racer
-27.8988, 2.9115, 0.734684, racer
-28.0315, 3.73212, 0.8744, racer
-28.0621, 4.34329, 1.03103, racer
-28.0105, 3.81899, 1.01779, racer
-27.9684, 2.80025, 1.22735, racer
-27.7312, 2.18961, 1.69176, racer
-27.4868, 1.20585, 2.15652, racer
-27.2101, 0.571656, 2.25694, racer
-27.5478, -0.245479, 2.33491, racer
-28.4237, -0.814179, 2.08446, racer
-28.6977, -1.16667, 1.70395, racer
-28.489, -0.890169, 1.95907, racer
-28.9401, -0.483896, 1.65721, racer
-29.7722, -0.110209, 1.1576, racer
-30.0864, 0.438322, 0.596898, racer
-29.9469, 1.35106, 0.312518, racer
-29.8996, 1.50037, 0.326019, racer
-29.7218, 2.18024, 0.615381, racer
-29.8839, 2.92876, 0.939877, racer
-29.4612, 3.13446, 1.70861, racer
-29.6902, 3.68867, 2.41715, racer
-30.3393, 3.55656, 2.83221, racer
-30.2484, 3.15368, 2.46467, racer
-30.1627, 2.36919, 1.88107, racer
-30.9334, 2.01925, 2.18696, racer
-31.6292, 2.28477, 2.68466, racer
-31.5269, 2.59684, 3.00658, racer
-31.0742, 3.14503, 2.84142, racer
-30.4397, 3.80002, 2.45263, racer
-29.8192, 4.34617, 2.58061, racer
-29.436, 4.97304, 3.09988, racer
-28.9852, 5.68709, 2.95487, racer
-28.3578, 5.69186, 2.97909, racer
-28.7527, 6.06909, 3.39437, racer
-29.4722, 6.60464, 3.55683, racer
-29.7928, 7.42398, 2.93625, racer
-29.8407, 8.17024, 2.34278, racer
-29.4051, 8.49885, 2.3393, racer
-28.9655, 7.82476, 1.97037, racer
-29.0551, 7.1772, 1.13998, racer
-29.9549, 6.98159, 0.742397, racer
-30.9909, 6.74443, 0.705501, racer
-31.695, 6.43389, 1.55203, racer
-31.8972, 6.35011, 1.92149, racer
-32.5944, 6.49156, 2.02461, racer
-33.6855, 6.24182, 2.28284, racer
-33.9404, 5.2526, 2.31686, racer
-33.7419, 5.04375, 2.39404, racer
-33.2972, 5.47943, 2.93478, racer
-32.6195, 5.17617, 2.83416, racer
-32.1466, 4.23324, 2.49676, racer
-31.863, 3.67764, 2.44353, racer
-31.3214, 2.92775, 2.23373, racer
-31.509, 2.04876, 2.5016, racer
-32.3665, 1.6868, 2.9308, racer
-32.7083, 1.48923, 3.07694, racer
-32.8692, 1.35939, 2.91455, racer
-32.52, 0.790506, 2.13216, racer
-32.2103, -0.218546, 1.91349, racer
-31.6819, -0.895644, 2.36367, racer
-31.6271, -1.09799, 2.39834, racer
-32.2206, -1.91849, 1.88956, racer
-32.1683, -2.61595, 1.84591, racer
-31.3943, -3.04305, 1.87087, racer
-31.2877, -3.77994, 1.80553, racer
-30.7641, -4.5696, 1.73192, racer
-29.9794, -4.55512, 1.25835, racer
