Iteration, Path length, Time, Planning, Flying
631, 563.218, 630.91, 12.44, 618.45
632, 563.935, 631.91, 12.44, 619.45
633, 564.947, 632.91, 12.44, 620.45
634, 565.531, 633.91, 12.46, 621.43
635, 566.464, 634.91, 12.48, 622.41
636, 567.73, 635.91, 12.5, 623.39
637, 568.767, 636.91, 12.52, 624.37
638, 569.444, 637.91, 12.54, 625.35
639, 570.487, 638.91, 12.54, 626.35
640, 571.943, 639.91, 12.56, 627.33
641, 572.845, 640.91, 12.58, 628.31
642, 574.005, 641.91, 12.58, 629.31
643, 574.647, 642.91, 12.58, 630.31
644, 575.653, 643.91, 12.6, 631.29
645, 576.618, 644.91, 12.6, 632.29
646, 577.403, 645.91, 12.6, 633.29
647, 577.903, 646.91, 12.62, 634.27
648, 578.668, 647.91, 12.64, 635.25
649, 579.555, 648.91, 12.66, 636.23
650, 580.487, 649.91, 12.66, 637.23
651, 581.739, 650.91, 12.66, 638.23
652, 582.815, 651.91, 12.66, 639.23
653, 583.395, 652.91, 12.68, 640.21
654, 584.544, 653.91, 12.7, 641.19
655, 585.111, 654.91, 12.72, 642.17
656, 585.978, 655.91, 12.72, 643.17
657, 587.002, 656.91, 12.72, 644.17
658, 587.892, 657.91, 12.72, 645.17
659, 589.137, 658.91, 12.74, 646.15
660, 590.262, 659.91, 12.74, 647.15
661, 591.418, 660.91, 12.76, 648.13
662, 591.921, 661.91, 12.76, 649.13
663, 592.764, 662.91, 12.8, 650.09
664, 593.874, 663.91, 12.82, 651.07
665, 594.545, 664.91, 12.82, 652.07
666, 595.429, 665.91, 12.84, 653.05
667, 596.395, 666.91, 12.86, 654.03
668, 597.113, 667.91, 12.86, 655.03
669, 597.638, 668.91, 12.92, 655.97
670, 598.919, 669.91, 12.92, 656.97
671, 599.798, 670.91, 12.92, 657.97
672, 600.994, 671.91, 12.96, 658.93
673, 601.83, 672.91, 12.96, 659.93
674, 602.229, 673.91, 13.02, 660.87
675, 603.43, 674.91, 13.06, 661.83
676, 604.289, 675.91, 13.06, 662.83
677, 605.284, 676.91, 13.08, 663.81
678, 606.314, 677.91, 13.08, 664.81
679, 607.623, 678.91, 13.08, 665.81
680, 608.362, 679.91, 13.08, 666.81
681, 609.202, 680.91, 13.08, 667.81
682, 609.607, 681.91, 13.08, 668.81
683, 610.658, 682.91, 13.08, 669.81
684, 611.638, 683.91, 13.08, 670.81
685, 612.578, 684.91, 13.08, 671.81
686, 613.544, 685.91, 13.08, 672.81
687, 614.486, 686.91, 13.08, 673.81
688, 615.304, 687.91, 13.1, 674.79
689, 616.127, 688.91, 13.1, 675.79
690, 617.353, 689.91, 13.1, 676.79
691, 618.144, 690.91, 13.1, 677.79
692, 619.199, 691.91, 13.1, 678.79
693, 620.113, 692.91, 13.12, 679.77
694, 620.801, 693.91, 13.14, 680.75
695, 621.276, 694.91, 13.14, 681.75
696, 621.65, 695.91, 13.14, 682.75
697, 622.779, 696.91, 13.14, 683.75
698, 623.823, 697.91, 13.14, 684.75
699, 624.83, 698.91, 13.16, 685.73
700, 625.858, 699.91, 13.18, 686.71
701, 626.578, 700.91, 13.18, 687.71
702, 627.324, 701.91, 13.2, 688.69
703, 628.484, 702.91, 13.22, 689.67
704, 629.031, 703.91, 13.22, 690.67
705, 630.159, 704.91, 13.24, 691.65
706, 631.14, 705.91, 13.28, 692.61
707, 632.284, 706.91, 13.3, 693.59
708, 633.079, 707.91, 13.3, 694.59
709, 633.846, 708.91, 13.36, 695.53
710, 634.893, 709.91, 13.38, 696.51
711, 635.777, 710.91, 13.38, 697.51
712, 636.793, 711.91, 13.38, 698.51
713, 637.627, 712.91, 13.4, 699.49
714, 638.436, 713.91, 13.4, 700.49
715, 638.994, 714.91, 13.42, 701.47
716, 640.205, 715.91, 13.44, 702.45
717, 641, 716.91, 13.44, 703.45
718, 641.676, 717.91, 13.46, 704.43
719, 642.292, 718.91, 13.46, 705.43
720, 643.613, 719.91, 13.48, 706.41
721, 644.496, 720.91, 13.48, 707.41
722, 645.459, 721.91, 13.48, 708.41
723, 646.222, 722.91, 13.48, 709.41
724, 646.788, 723.91, 13.48, 710.41
725, 647.461, 724.91, 13.48, 711.41
726, 648.434, 725.91, 13.48, 712.41
727, 649.391, 726.91, 13.48, 713.41
728, 650.508, 727.91, 13.5, 714.39
729, 651.469, 728.91, 13.5, 715.39
730, 652.207, 729.91, 13.54, 716.35
731, 652.952, 730.91, 13.56, 717.33
732, 654.187, 731.91, 13.56, 718.33
733, 655.034, 732.91, 13.56, 719.33
734, 656.093, 733.91, 13.56, 720.33
735, 656.887, 734.91, 13.58, 721.31
736, 657.528, 735.91, 13.58, 722.31
737, 658.471, 736.91, 13.58, 723.31
738, 659.395, 737.91, 13.58, 724.31
739, 660.252, 738.91, 13.58, 725.31
740, 661.11, 739.91, 13.6, 726.29
741, 662.089, 740.91, 13.62, 727.27
742, 662.667, 741.91, 13.62, 728.27
743, 663.808, 742.91, 13.62, 729.27
744, 664.908, 743.91, 13.66, 730.23
745, 666.001, 744.91, 13.74, 731.15
746, 666.962, 745.91, 13.74, 732.15
747, 667.814, 746.91, 13.76, 733.13
748, 668.733, 747.91, 13.76, 734.13
749, 669.804, 748.91, 13.76, 735.13
750, 670.541, 749.91, 13.78, 736.11
751, 671.593, 750.91, 13.8, 737.09
752, 672.585, 751.91, 13.8, 738.09
753, 673.574, 752.91, 13.8, 739.09
754, 674.225, 753.91, 13.8, 740.09
755, 675.346, 754.91, 13.8, 741.09
756, 675.937, 755.91, 13.8, 742.09
757, 676.398, 756.91, 13.84, 743.05
758, 677.484, 757.91, 13.84, 744.05
759, 678.236, 758.91, 13.84, 745.05
760, 678.967, 759.91, 13.86, 746.03
761, 679.123, 760.91, 14.58, 746.31
762, 679.271, 761.91, 14.98, 746.91
763, 680.171, 762.91, 15, 747.89
764, 681.212, 763.91, 15.02, 748.87
765, 681.986, 764.91, 15.04, 749.85
766, 683.138, 765.91, 15.06, 750.83
767, 684.099, 766.91, 15.1, 751.79
768, 684.933, 767.91, 15.1, 752.79
769, 685.697, 768.91, 15.12, 753.77
770, 686.705, 769.91, 15.14, 754.75
771, 687.518, 770.91, 15.16, 755.73
772, 688.517, 771.91, 15.16, 756.73
773, 689.169, 772.91, 15.16, 757.73
774, 689.969, 773.91, 15.16, 758.73
775, 690.922, 774.91, 15.16, 759.73
776, 692.089, 775.91, 15.16, 760.73
777, 693.065, 776.91, 15.16, 761.73
778, 693.751, 777.91, 15.16, 762.73
779, 694.88, 778.91, 15.16, 763.73
780, 695.521, 779.91, 15.16, 764.73
781, 696.252, 780.91, 15.16, 765.73
782, 697.094, 781.91, 15.18, 766.71
783, 698.19, 782.91, 15.22, 767.67
784, 698.748, 783.91, 15.24, 768.65
785, 700, 784.91, 15.26, 769.63
786, 700.752, 785.91, 15.28, 770.61
787, 701.912, 786.91, 15.28, 771.61
788, 702.546, 787.91, 15.28, 772.61
789, 703.495, 788.91, 15.28, 773.61
790, 704.374, 789.91, 15.32, 774.57
791, 705.258, 790.91, 15.34, 775.55
792, 706.557, 791.91, 15.34, 776.55
793, 707.235, 792.91, 15.36, 777.53
794, 708.221, 793.91, 15.38, 778.51
795, 708.853, 794.91, 15.4, 779.49
796, 709.746, 795.91, 15.4, 780.49
797, 710.837, 796.91, 15.44, 781.45
798, 711.553, 797.91, 15.48, 782.41
799, 712.068, 798.91, 15.48, 783.41
800, 712.572, 799.91, 15.48, 784.41
801, 713.715, 800.91, 15.48, 785.41
802, 714.584, 801.91, 15.48, 786.41
803, 715.229, 802.91, 15.48, 787.41
804, 716.217, 803.91, 15.5, 788.39
805, 716.877, 804.91, 15.54, 789.35
806, 717.613, 805.91, 15.54, 790.35
807, 718.48, 806.91, 15.54, 791.35
808, 719.548, 807.91, 15.56, 792.33
809, 720.556, 808.91, 15.58, 793.31
810, 721.845, 809.91, 15.58, 794.31
811, 722.411, 810.91, 15.58, 795.31
812, 723.132, 811.91, 15.6, 796.29
813, 724.356, 812.91, 15.64, 797.25
814, 725.086, 813.91, 15.64, 798.25
815, 725.984, 814.91, 15.66, 799.23
816, 726.327, 815.91, 15.66, 800.23
817, 726.922, 816.91, 15.66, 801.23
818, 728.094, 817.91, 15.68, 802.21
819, 728.791, 818.91, 15.68, 803.21
820, 729.949, 819.91, 15.68, 804.21
821, 730.647, 820.91, 15.7, 805.19
822, 731.812, 821.91, 15.7, 806.19
823, 732.168, 822.91, 15.84, 807.05
824, 732.632, 823.91, 15.9, 807.99
825, 733.594, 824.91, 15.92, 808.97
826, 734.566, 825.91, 15.92, 809.97
827, 735.485, 826.91, 15.92, 810.97
828, 736.516, 827.91, 15.92, 811.97
829, 737.107, 828.91, 15.94, 812.95
830, 737.855, 829.91, 15.96, 813.93
831, 739.141, 830.91, 16, 814.89
832, 739.89, 831.91, 16.02, 815.87
833, 741.043, 832.91, 16.04, 816.85
834, 741.792, 833.91, 16.08, 817.81
835, 742.3, 834.91, 16.08, 818.81
836, 743.239, 835.91, 16.1, 819.79
837, 744.269, 836.91, 16.1, 820.79
838, 745.625, 837.91, 16.12, 821.77
839, 746.508, 838.91, 16.14, 822.75
840, 747.595, 839.91, 16.16, 823.73
841, 748.538, 840.91, 16.18, 824.71
842, 748.93, 841.91, 16.22, 825.67
843, 749.868, 842.91, 16.24, 826.65
844, 750.621, 843.91, 16.26, 827.63
845, 751.622, 844.91, 16.28, 828.61
846, 752.709, 845.91, 16.28, 829.61
847, 753.7, 846.91, 16.28, 830.61
848, 754.55, 847.91, 16.28, 831.61
849, 755.308, 848.91, 16.3, 832.59
850, 755.971, 849.91, 16.3, 833.59
851, 756.746, 850.91, 16.3, 834.59
852, 757.941, 851.91, 16.3, 835.59
853, 758.732, 852.91, 16.34, 836.55
854, 758.796, 853.91, 16.9, 836.99
855, 759.465, 854.91, 16.9, 837.99
856, 760.605, 855.91, 16.92, 838.97
857, 761.651, 856.91, 16.94, 839.95
858, 762.798, 857.91, 16.94, 840.95
859, 763.747, 858.91, 16.96, 841.93
860, 764.229, 859.91, 16.96, 842.93
861, 764.92, 860.91, 16.96, 843.93
862, 766.213, 861.91, 17, 844.89
863, 767.191, 862.91, 17.02, 845.87
864, 768.322, 863.91, 17.04, 846.85
865, 769.123, 864.91, 17.04, 847.85
866, 770.094, 865.91, 17.04, 848.85
867, 770.496, 866.91, 17.06, 849.83
868, 771.42, 867.91, 17.08, 850.81
869, 772.303, 868.91, 17.1, 851.79
870, 773.264, 869.91, 17.12, 852.77
871, 774.379, 870.91, 17.12, 853.77
872, 774.932, 871.91, 17.14, 854.75
873, 775.941, 872.91, 17.14, 855.75
874, 776.446, 873.91, 17.14, 856.75
875, 777.663, 874.91, 17.14, 857.75
876, 778.62, 875.91, 17.14, 858.75
877, 779.783, 876.91, 17.16, 859.73
878, 780.245, 877.91, 17.16, 860.73
879, 781.333, 878.91, 17.2, 861.69
880, 782.677, 879.91, 17.2, 862.69
881, 783.596, 880.91, 17.22, 863.67
882, 784.001, 881.91, 17.28, 864.61
883, 785.06, 882.91, 17.28, 865.61
884, 785.969, 883.91, 17.3, 866.59
885, 786.756, 884.91, 17.32, 867.57
886, 787.516, 885.91, 17.36, 868.53
887, 788.555, 886.91, 17.38, 869.51
888, 789.089, 887.91, 17.38, 870.51
889, 789.711, 888.91, 17.38, 871.51
890, 790.745, 889.91, 17.38, 872.51
891, 791.362, 890.91, 17.4, 873.49
892, 792.382, 891.91, 17.4, 874.49
893, 793.154, 892.91, 17.42, 875.47
894, 793.8, 893.91, 17.42, 876.47
895, 794.194, 894.91, 17.44, 877.45
896, 795.336, 895.91, 17.44, 878.45
897, 796.06, 896.91, 17.46, 879.43
898, 797.013, 897.91, 17.48, 880.41
899, 797.872, 898.91, 17.5, 881.39
900, 798.373, 899.91, 17.5, 882.39
901, 799.452, 900.91, 17.5, 883.39
902, 800.29, 901.91, 17.52, 884.37
903, 801.593, 902.91, 17.56, 885.33
904, 802.136, 903.91, 17.58, 886.31
905, 802.883, 904.91, 17.6, 887.29
906, 803.835, 905.91, 17.62, 888.27
907, 804.799, 906.91, 17.64, 889.25
908, 806.028, 907.91, 17.66, 890.23
909, 806.997, 908.91, 17.68, 891.21
910, 807.574, 909.91, 17.68, 892.21
911, 808.68, 910.91, 17.68, 893.21
912, 809.859, 911.91, 17.7, 894.19
913, 810.542, 912.91, 17.7, 895.19
914, 811.388, 913.91, 17.7, 896.19
915, 812.26, 914.91, 17.72, 897.17
916, 813.27, 915.91, 17.72, 898.17
917, 813.74, 916.91, 17.74, 899.15
918, 814.887, 917.91, 17.74, 900.15
919, 815.777, 918.91, 17.74, 901.15
920, 816.447, 919.91, 17.76, 902.13
921, 817.377, 920.91, 17.78, 903.11
922, 818.295, 921.91, 17.78, 904.11
923, 818.723, 922.91, 17.78, 905.11
924, 819.558, 923.91, 17.8, 906.09
925, 820.456, 924.91, 17.82, 907.07
926, 821.012, 925.91, 17.84, 908.05
927, 821.996, 926.91, 17.86, 909.03
928, 822.942, 927.91, 17.86, 910.03
929, 823.899, 928.91, 17.88, 911.01
930, 825.008, 929.91, 17.9, 911.99
931, 825.594, 930.91, 17.9, 912.99
932, 825.989, 931.91, 17.9, 913.99
933, 826.88, 932.91, 17.92, 914.97
934, 827.693, 933.91, 17.94, 915.95
935, 828.467, 934.91, 17.94, 916.95
936, 829.399, 935.91, 17.96, 917.93
937, 830.114, 936.91, 17.98, 918.91
938, 831.032, 937.91, 18, 919.89
939, 832.051, 938.91, 18.02, 920.87
940, 832.517, 939.91, 18.02, 921.87
941, 833.412, 940.91, 18.02, 922.87
942, 834.391, 941.91, 18.02, 923.87
943, 835.41, 942.91, 18.06, 924.83
944, 836.106, 943.91, 18.1, 925.79
945, 836.471, 944.91, 18.14, 926.75
946, 837.43, 945.91, 18.16, 927.73
947, 838.427, 946.91, 18.2, 928.69
948, 839.509, 947.91, 18.22, 929.67
949, 839.855, 948.91, 18.22, 930.67
950, 840.8, 949.91, 18.22, 931.67
951, 841.678, 950.91, 18.22, 932.67
952, 842.908, 951.91, 18.22, 933.67
953, 843.78, 952.91, 18.22, 934.67
954, 844.317, 953.91, 18.22, 935.67
955, 845.163, 954.91, 18.24, 936.65
956, 846.171, 955.91, 18.28, 937.61
957, 846.974, 956.91, 18.28, 938.61
958, 848.169, 957.91, 18.28, 939.61
959, 848.881, 958.91, 18.28, 940.61
960, 849.906, 959.91, 18.32, 941.57
961, 850.394, 960.91, 18.36, 942.53
962, 850.889, 961.91, 18.36, 943.53
963, 852.041, 962.91, 18.38, 944.51
964, 853.642, 963.91, 18.38, 945.51
965, 854.287, 964.91, 18.38, 946.51
966, 854.956, 965.91, 18.4, 947.49
967, 855.876, 966.91, 18.42, 948.47
968, 856.661, 967.91, 18.42, 949.47
969, 857.518, 968.91, 18.42, 950.47
970, 858.602, 969.91, 18.44, 951.45
971, 859.414, 970.91, 18.46, 952.43
972, 860.072, 971.91, 18.46, 953.43
973, 861.43, 972.91, 18.48, 954.41
974, 862.56, 973.91, 18.48, 955.41
975, 863.711, 974.91, 18.52, 956.37
976, 864.418, 975.91, 18.52, 957.37
977, 865.238, 976.91, 18.52, 958.37
978, 866.401, 977.91, 18.54, 959.35
979, 867.42, 978.91, 18.56, 960.33
980, 867.978, 979.91, 18.58, 961.31
981, 868.406, 980.91, 18.6, 962.29
982, 868.719, 981.91, 18.7, 963.19
983, 869.692, 982.91, 18.7, 964.19
984, 870.405, 983.91, 18.7, 965.19
985, 871.259, 984.91, 18.72, 966.17
986, 872.442, 985.91, 18.74, 967.15
987, 873.361, 986.91, 18.74, 968.15
988, 873.774, 987.91, 18.74, 969.15
989, 874.597, 988.91, 18.74, 970.15
990, 875.449, 989.91, 18.76, 971.13
991, 876.339, 990.91, 18.76, 972.13
992, 877.298, 991.91, 18.78, 973.11
993, 878.009, 992.91, 18.82, 974.07
994, 878.817, 993.91, 18.82, 975.07
995, 879.264, 994.91, 18.82, 976.07
996, 880.32, 995.91, 18.84, 977.05
997, 881.011, 996.91, 18.84, 978.05
998, 881.886, 997.91, 18.86, 979.03
999, 882.665, 998.91, 18.86, 980.03
1000, 883.425, 999.91, 18.88, 981.01
1001, 884.518, 1000.91, 18.92, 981.97
1002, 884.903, 1001.91, 18.94, 982.95
1003, 885.551, 1002.91, 18.96, 983.93
1004, 886.411, 1003.91, 18.98, 984.91
1005, 887.531, 1004.91, 18.98, 985.91
1006, 888.595, 1005.91, 18.98, 986.91
1007, 889.658, 1006.91, 18.98, 987.91
1008, 890.08, 1007.91, 19, 988.89
1009, 890.909, 1008.91, 19, 989.89
1010, 892.127, 1009.91, 19.04, 990.85
1011, 893.232, 1010.91, 19.06, 991.83
1012, 894.266, 1011.91, 19.06, 992.83
1013, 894.892, 1012.91, 19.08, 993.81
1014, 895.77, 1013.91, 19.1, 994.79
1015, 896.194, 1014.91, 19.16, 995.73
1016, 896.996, 1015.91, 19.18, 996.71
1017, 897.992, 1016.91, 19.2, 997.69
1018, 898.672, 1017.91, 19.2, 998.69
1019, 899.827, 1018.91, 19.22, 999.67
1020, 900.362, 1019.91, 19.26, 1000.63
1021, 900.725, 1020.91, 19.26, 1001.63
1022, 901.59, 1021.91, 19.3, 1002.59
1023, 902.651, 1022.91, 19.32, 1003.57
1024, 903.508, 1023.91, 19.34, 1004.55
1025, 904.991, 1024.91, 19.34, 1005.55
1026, 905.995, 1025.91, 19.34, 1006.55
1027, 906.522, 1026.91, 19.34, 1007.55
1028, 907.124, 1027.91, 19.34, 1008.55
1029, 908.178, 1028.91, 19.34, 1009.55
1030, 909.054, 1029.91, 19.34, 1010.55
1031, 909.872, 1030.91, 19.36, 1011.53
1032, 910.747, 1031.91, 19.38, 1012.51
1033, 911.449, 1032.91, 19.42, 1013.47
1034, 912.533, 1033.91, 19.42, 1014.47
1035, 913.254, 1034.91, 19.44, 1015.45
1036, 914.361, 1035.91, 19.44, 1016.45
1037, 915.039, 1036.91, 19.46, 1017.43
1038, 915.895, 1037.91, 19.46, 1018.43
1039, 916.686, 1038.91, 19.48, 1019.41
1040, 917.748, 1039.91, 19.5, 1020.39
1041, 918.396, 1040.91, 19.52, 1021.37
1042, 919.061, 1041.91, 19.54, 1022.35
1043, 920.246, 1042.91, 19.54, 1023.35
1044, 921.216, 1043.91, 19.58, 1024.31
1045, 921.931, 1044.91, 19.6, 1025.29
1046, 923.039, 1045.91, 19.6, 1026.29
1047, 923.688, 1046.91, 19.6, 1027.29
1048, 924.134, 1047.91, 19.6, 1028.29
1049, 925.272, 1048.91, 19.6, 1029.29
1050, 926.173, 1049.91, 19.62, 1030.27
1051, 926.898, 1050.91, 19.64, 1031.25
1052, 927.573, 1051.91, 19.66, 1032.23
1053, 928.635, 1052.91, 19.66, 1033.23
1054, 929.348, 1053.91, 19.66, 1034.23
1055, 930.185, 1054.91, 19.68, 1035.21
1056, 931.284, 1055.91, 19.7, 1036.19
1057, 931.925, 1056.91, 19.74, 1037.15
1058, 932.817, 1057.91, 19.76, 1038.13
1059, 933.688, 1058.91, 19.78, 1039.11
1060, 934.765, 1059.91, 19.78, 1040.11
1061, 935.941, 1060.91, 19.8, 1041.09
1062, 936.836, 1061.91, 19.84, 1042.05
1063, 937.308, 1062.91, 20, 1042.89
1064, 938.2, 1063.91, 20.02, 1043.87
1065, 939.257, 1064.91, 20.06, 1044.83
1066, 940.092, 1065.91, 20.08, 1045.81
1067, 941.037, 1066.91, 20.08, 1046.81
1068, 941.395, 1067.91, 20.1, 1047.79
1069, 942.116, 1068.91, 20.12, 1048.77
1070, 943.223, 1069.91, 20.14, 1049.75
1071, 944.116, 1070.91, 20.16, 1050.73
1072, 944.948, 1071.91, 20.18, 1051.71
1073, 945.62, 1072.91, 20.18, 1052.71
1074, 946.666, 1073.91, 20.2, 1053.69
1075, 947.401, 1074.91, 20.2, 1054.69
1076, 948.597, 1075.91, 20.24, 1055.65
1077, 949.3, 1076.91, 20.24, 1056.65
1078, 950.42, 1077.91, 20.28, 1057.61
1079, 951.196, 1078.91, 20.3, 1058.59
1080, 952.313, 1079.91, 20.3, 1059.59
1081, 952.946, 1080.91, 20.3, 1060.59
1082, 953.602, 1081.91, 20.3, 1061.59
1083, 954.557, 1082.91, 20.32, 1062.57
1084, 955.425, 1083.91, 20.34, 1063.55
1085, 956.419, 1084.91, 20.38, 1064.51
1086, 956.959, 1085.91, 20.38, 1065.51
1087, 957.898, 1086.91, 20.4, 1066.49
1088, 958.669, 1087.91, 20.4, 1067.49
1089, 959.368, 1088.91, 20.44, 1068.45
1090, 960.016, 1089.91, 20.46, 1069.43
1091, 960.65, 1090.91, 20.46, 1070.43
1092, 961.891, 1091.91, 20.46, 1071.43
1093, 962.681, 1092.91, 20.5, 1072.39
1094, 963.899, 1093.91, 20.5, 1073.39
1095, 964.598, 1094.91, 20.52, 1074.37
1096, 965.456, 1095.91, 20.52, 1075.37
1097, 966.287, 1096.91, 20.52, 1076.37
1098, 967.014, 1097.91, 20.56, 1077.33
1099, 967.614, 1098.91, 20.58, 1078.31
1100, 968.339, 1099.91, 20.58, 1079.31
1101, 969.361, 1100.91, 20.62, 1080.27
1102, 970.484, 1101.91, 20.62, 1081.27
1103, 971.641, 1102.91, 20.64, 1082.25
1104, 972.411, 1103.91, 20.66, 1083.23
1105, 972.811, 1104.91, 20.74, 1084.15
1106, 973.343, 1105.91, 20.74, 1085.15
1107, 974.061, 1106.91, 20.74, 1086.15
1108, 974.878, 1107.91, 20.74, 1087.15
1109, 975.949, 1108.91, 20.78, 1088.11
1110, 976.974, 1109.91, 20.8, 1089.09
1111, 977.91, 1110.91, 20.8, 1090.09
1112, 978.117, 1111.91, 21.14, 1090.75
1113, 978.95, 1112.91, 21.14, 1091.75
1114, 979.92, 1113.91, 21.14, 1092.75
1115, 980.583, 1114.91, 21.16, 1093.73
1116, 981.644, 1115.91, 21.16, 1094.73
1117, 982.798, 1116.91, 21.18, 1095.71
1118, 983.639, 1117.91, 21.2, 1096.69
1119, 984.343, 1118.91, 21.26, 1097.63
1120, 985.068, 1119.91, 21.28, 1098.61
1121, 986.077, 1120.91, 21.28, 1099.61
1122, 986.857, 1121.91, 21.32, 1100.57
1123, 988.025, 1122.91, 21.34, 1101.55
1124, 988.937, 1123.91, 21.36, 1102.53
1125, 989.921, 1124.91, 21.38, 1103.51
1126, 990.663, 1125.91, 21.38, 1104.51
1127, 991.685, 1126.91, 21.4, 1105.49
1128, 992.462, 1127.91, 21.4, 1106.49
1129, 992.889, 1128.91, 21.42, 1107.47
1130, 993.78, 1129.91, 21.42, 1108.47
1131, 994.683, 1130.91, 21.42, 1109.47
1132, 995.444, 1131.91, 21.44, 1110.45
1133, 996.625, 1132.91, 21.46, 1111.43
1134, 997.456, 1133.91, 21.52, 1112.37
1135, 997.999, 1134.91, 21.54, 1113.35
1136, 998.903, 1135.91, 21.54, 1114.35
1137, 999.936, 1136.91, 21.56, 1115.33
1138, 1000.88, 1137.91, 21.58, 1116.31
1139, 1001.79, 1138.91, 21.62, 1117.27
1140, 1002.5, 1139.91, 21.64, 1118.25
1141, 1003.19, 1140.91, 21.68, 1119.21
1142, 1003.94, 1141.91, 21.7, 1120.19
1143, 1005.03, 1142.91, 21.7, 1121.19
1144, 1005.88, 1143.91, 21.7, 1122.19
1145, 1006.96, 1144.91, 21.72, 1123.17
1146, 1007.92, 1145.91, 21.74, 1124.15
1147, 1008.77, 1146.91, 21.74, 1125.15
1148, 1009.61, 1147.91, 21.76, 1126.13
1149, 1009.99, 1148.91, 21.78, 1127.11
1150, 1010.83, 1149.91, 21.8, 1128.09
1151, 1011.75, 1150.91, 21.84, 1129.05
1152, 1012.75, 1151.91, 21.86, 1130.03
1153, 1013.58, 1152.91, 21.9, 1130.99
1154, 1014.47, 1153.91, 21.96, 1131.93
1155, 1015.4, 1154.91, 21.96, 1132.93
1156, 1016.48, 1155.91, 21.98, 1133.91
1157, 1016.98, 1156.91, 22.04, 1134.85
1158, 1017.65, 1157.91, 22.04, 1135.85
1159, 1018.73, 1158.91, 22.08, 1136.81
1160, 1019.4, 1159.91, 22.08, 1137.81
1161, 1020.43, 1160.91, 22.1, 1138.79
1162, 1021.25, 1161.91, 22.12, 1139.77
1163, 1022.07, 1162.91, 22.14, 1140.75
1164, 1022.87, 1163.91, 22.16, 1141.73
1165, 1023.77, 1164.91, 22.16, 1142.73
1166, 1024.8, 1165.91, 22.16, 1143.73
1167, 1025.53, 1166.91, 22.16, 1144.73
1168, 1026.35, 1167.91, 22.18, 1145.71
1169, 1027.69, 1168.91, 22.2, 1146.69
1170, 1028.93, 1169.91, 22.22, 1147.67
1171, 1030.1, 1170.91, 22.24, 1148.65
1172, 1030.74, 1171.91, 22.24, 1149.65
1173, 1031.35, 1172.91, 22.26, 1150.63
1174, 1032.36, 1173.91, 22.26, 1151.63
1175, 1032.91, 1174.91, 22.26, 1152.63
1176, 1033.88, 1175.91, 22.28, 1153.61
1177, 1034.98, 1176.91, 22.3, 1154.59
1178, 1036.07, 1177.91, 22.3, 1155.59
1179, 1037.02, 1178.91, 22.3, 1156.59
1180, 1037.85, 1179.91, 22.3, 1157.59
1181, 1038.33, 1180.91, 22.34, 1158.55
1182, 1039.24, 1181.91, 22.36, 1159.53
1183, 1040.22, 1182.91, 22.38, 1160.51
1184, 1041.14, 1183.91, 22.38, 1161.51
1185, 1041.81, 1184.91, 22.4, 1162.49
1186, 1043.02, 1185.91, 22.4, 1163.49
1187, 1043.69, 1186.91, 22.42, 1164.47
1188, 1044.18, 1187.91, 22.44, 1165.45
1189, 1045, 1188.91, 22.48, 1166.41
1190, 1046.27, 1189.91, 22.52, 1167.37
1191, 1047.58, 1190.91, 22.52, 1168.37
1192, 1048.67, 1191.91, 22.54, 1169.35
1193, 1049.2, 1192.91, 22.56, 1170.33
1194, 1050.36, 1193.91, 22.56, 1171.33
1195, 1051.45, 1194.91, 22.6, 1172.29
1196, 1052.53, 1195.91, 22.6, 1173.29
1197, 1053.23, 1196.91, 22.6, 1174.29
1198, 1054.41, 1197.91, 22.62, 1175.27
1199, 1054.88, 1198.91, 22.62, 1176.27
1200, 1055.68, 1199.91, 22.64, 1177.25
1201, 1056.58, 1200.91, 22.64, 1178.25
1202, 1057.4, 1201.91, 22.68, 1179.21
1203, 1058.4, 1202.91, 22.7, 1180.19
1204, 1059.35, 1203.91, 22.7, 1181.19
1205, 1060.01, 1204.91, 22.7, 1182.19
1206, 1060.97, 1205.91, 22.74, 1183.15
1207, 1061.44, 1206.91, 22.76, 1184.13
1208, 1062.23, 1207.91, 22.76, 1185.13
1209, 1062.89, 1208.91, 22.76, 1186.13
1210, 1063.81, 1209.91, 22.76, 1187.13
1211, 1064.81, 1210.91, 22.76, 1188.13
1212, 1065.68, 1211.91, 22.78, 1189.11
1213, 1066.78, 1212.91, 22.78, 1190.11
1214, 1067.6, 1213.91, 22.8, 1191.09
1215, 1067.98, 1214.91, 22.86, 1192.03
1216, 1068.81, 1215.91, 22.86, 1193.03
1217, 1069.38, 1216.91, 22.86, 1194.03
1218, 1070.49, 1217.91, 22.88, 1195.01
1219, 1071.22, 1218.91, 22.9, 1195.99
1220, 1072.23, 1219.91, 22.92, 1196.97
1221, 1073.31, 1220.91, 22.94, 1197.95
1222, 1074.15, 1221.91, 22.94, 1198.95
1223, 1074.72, 1222.91, 22.96, 1199.93
1224, 1075.9, 1223.91, 22.98, 1200.91
1225, 1077.07, 1224.91, 22.98, 1201.91
1226, 1077.76, 1225.91, 23, 1202.89
1227, 1078.84, 1226.91, 23, 1203.89
1228, 1079.79, 1227.91, 23, 1204.89
1229, 1080.29, 1228.91, 23, 1205.89
1230, 1080.65, 1229.91, 23.04, 1206.85
1231, 1081.79, 1230.91, 23.06, 1207.83
