Iteration, Path length, Time, Planning, Flying
135, 116.965, 134.87, 2.97, 131.88
136, 117.48, 135.87, 2.97, 132.88
137, 118.846, 136.87, 2.99, 133.86
138, 119.958, 137.87, 3.01, 134.84
139, 120.912, 138.87, 3.03, 135.82
140, 121.897, 139.87, 3.03, 136.82
141, 123.229, 140.87, 3.03, 137.82
142, 124.036, 141.87, 3.03, 138.82
143, 125.309, 142.87, 3.03, 139.82
144, 126.029, 143.87, 3.03, 140.82
145, 126.631, 144.87, 3.05, 141.8
146, 127.287, 145.87, 3.05, 142.8
147, 128.932, 146.87, 3.09, 143.76
148, 130.095, 147.87, 3.09, 144.76
149, 130.92, 148.87, 3.09, 145.78
150, 131.976, 149.87, 3.09, 146.76
151, 132.543, 150.87, 3.09, 147.76
152, 133.625, 151.87, 3.09, 148.76
153, 134.3, 152.87, 3.09, 149.76
154, 134.966, 153.87, 3.11, 150.74
155, 136.069, 154.87, 3.13, 151.72
156, 136.75, 155.87, 3.13, 152.72
157, 137.756, 156.87, 3.13, 153.72
158, 138.771, 157.87, 3.15, 154.7
159, 139.629, 158.87, 3.15, 155.7
160, 140.115, 159.87, 3.17, 156.68
161, 141.104, 160.87, 3.17, 157.68
162, 141.739, 161.87, 3.19, 158.66
163, 142.859, 162.87, 3.21, 159.64
164, 143.555, 163.87, 3.21, 160.64
165, 144.365, 164.87, 3.21, 161.64
166, 145.426, 165.87, 3.21, 162.64
167, 146.193, 166.87, 3.21, 163.64
168, 147.3, 167.87, 3.21, 164.64
169, 147.843, 168.87, 3.21, 165.64
170, 148.661, 169.87, 3.21, 166.64
171, 149.737, 170.87, 3.21, 167.64
172, 151.022, 171.87, 3.21, 168.64
173, 152.164, 172.87, 3.21, 169.64
174, 153.12, 173.87, 3.23, 170.62
175, 154.121, 174.87, 3.23, 171.62
176, 154.755, 175.87, 3.23, 172.62
177, 155.942, 176.87, 3.23, 173.62
178, 156.846, 177.87, 3.25, 174.6
179, 157.563, 178.87, 3.25, 175.6
180, 158.663, 179.87, 3.25, 176.6
181, 159.499, 180.87, 3.25, 177.6
182, 160.697, 181.87, 3.25, 178.6
183, 161.597, 182.87, 3.29, 179.56
184, 162.405, 183.87, 3.29, 180.56
185, 163.376, 184.87, 3.31, 181.54
186, 164.056, 185.87, 3.31, 182.54
187, 164.494, 186.87, 3.33, 183.52
188, 165.098, 187.87, 3.35, 184.5
189, 165.996, 188.87, 3.35, 185.5
190, 166.902, 189.87, 3.35, 186.5
191, 167.324, 190.87, 3.37, 187.48
192, 168.456, 191.87, 3.39, 188.46
193, 169.178, 192.87, 3.39, 189.46
194, 170.278, 193.87, 3.43, 190.42
195, 171.637, 194.87, 3.43, 191.42
196, 172.218, 195.87, 3.47, 192.38
197, 173.221, 196.87, 3.49, 193.36
198, 173.949, 197.87, 3.51, 194.34
199, 174.564, 198.87, 3.53, 195.32
200, 175.467, 199.87, 3.55, 196.3
201, 176.172, 200.87, 3.55, 197.3
202, 177.132, 201.87, 3.55, 198.3
203, 178.245, 202.87, 3.57, 199.28
204, 179.294, 203.87, 3.59, 200.26
205, 180.49, 204.87, 3.59, 201.26
206, 180.952, 205.87, 3.61, 202.24
207, 182.113, 206.87, 3.63, 203.22
208, 182.836, 207.87, 3.65, 204.2
209, 183.664, 208.87, 3.65, 205.2
210, 184.839, 209.87, 3.65, 206.2
211, 185.933, 210.87, 3.69, 207.16
212, 186.72, 211.87, 3.69, 208.16
213, 187.512, 212.87, 3.69, 209.16
214, 188.52, 213.87, 3.69, 210.16
215, 189.143, 214.87, 3.69, 211.16
216, 189.956, 215.87, 3.71, 212.14
217, 191.106, 216.87, 3.71, 213.14
218, 192.323, 217.87, 3.73, 214.12
219, 193.62, 218.87, 3.75, 215.1
220, 194.377, 219.87, 3.77, 216.08
221, 195.202, 220.87, 3.79, 217.06
222, 195.795, 221.87, 3.81, 218.04
223, 197.254, 222.87, 3.81, 219.04
224, 198.195, 223.87, 3.83, 220.02
225, 198.779, 224.87, 3.83, 221.02
226, 199.105, 225.87, 3.83, 222.02
227, 199.921, 226.87, 3.83, 223.02
228, 200.66, 227.87, 3.83, 224.02
229, 201.696, 228.87, 3.87, 224.98
230, 202.361, 229.87, 3.89, 225.96
231, 203.412, 230.87, 3.91, 226.94
232, 203.866, 231.87, 3.91, 227.94
233, 204.891, 232.87, 3.91, 228.94
234, 205.757, 233.87, 3.91, 229.94
235, 206.733, 234.87, 3.93, 230.92
236, 207.008, 235.87, 4.63, 231.22
237, 207.008, 236.87, 5.63, 231.22
238, 207.008, 237.87, 6.63, 231.22
239, 207.008, 238.87, 7.63, 231.22
240, 207.186, 239.87, 8.05, 231.8
241, 207.856, 240.87, 8.05, 232.8
242, 209.102, 241.87, 8.05, 233.82
243, 209.912, 242.87, 8.05, 234.8
244, 210.887, 243.87, 8.05, 235.8
245, 211.914, 244.87, 8.07, 236.78
246, 212.405, 245.87, 8.17, 237.68
247, 212.981, 246.87, 8.17, 238.68
248, 214.218, 247.87, 8.17, 239.68
249, 215.341, 248.87, 8.17, 240.68
250, 216.266, 249.87, 8.17, 241.68
251, 216.648, 250.87, 8.17, 242.68
252, 217.706, 251.87, 8.17, 243.68
253, 218.755, 252.87, 8.17, 244.68
254, 219.484, 253.87, 8.21, 245.64
255, 220.84, 254.87, 8.21, 246.64
256, 221.742, 255.87, 8.21, 247.64
257, 222.206, 256.87, 8.21, 248.64
258, 223.261, 257.87, 8.21, 249.64
259, 224.407, 258.87, 8.21, 250.64
260, 225.482, 259.87, 8.21, 251.64
261, 226.458, 260.87, 8.21, 252.64
262, 227.006, 261.87, 8.21, 253.64
263, 228.174, 262.87, 8.23, 254.62
264, 228.87, 263.87, 8.23, 255.62
265, 230.073, 264.87, 8.23, 256.62
266, 230.759, 265.87, 8.25, 257.6
267, 231.771, 266.87, 8.25, 258.6
268, 232.27, 267.87, 8.27, 259.58
269, 233.511, 268.87, 8.31, 260.54
270, 234.876, 269.87, 8.31, 261.54
271, 235.449, 270.87, 8.33, 262.52
272, 236.62, 271.87, 8.33, 263.52
273, 237.779, 272.87, 8.33, 264.52
274, 238.167, 273.87, 8.37, 265.48
275, 239.323, 274.87, 8.37, 266.48
276, 239.881, 275.87, 8.39, 267.46
277, 240.981, 276.87, 8.41, 268.44
278, 241.94, 277.87, 8.41, 269.44
279, 242.74, 278.87, 8.41, 270.44
280, 243.602, 279.87, 8.41, 271.44
281, 244.731, 280.87, 8.43, 272.42
282, 245.344, 281.87, 8.45, 273.4
283, 245.973, 282.87, 8.49, 274.36
284, 247.353, 283.87, 8.49, 275.36
285, 248.462, 284.87, 8.49, 276.36
286, 249.312, 285.87, 8.49, 277.36
287, 250.326, 286.87, 8.49, 278.36
288, 251.357, 287.87, 8.53, 279.32
289, 252.388, 288.87, 8.53, 280.32
290, 253.102, 289.87, 8.53, 281.32
291, 253.839, 290.87, 8.53, 282.32
292, 254.76, 291.87, 8.55, 283.3
293, 255.316, 292.87, 8.57, 284.28
294, 256.119, 293.87, 8.57, 285.28
295, 257.255, 294.87, 8.57, 286.28
296, 258.165, 295.87, 8.57, 287.28
297, 259.191, 296.87, 8.59, 288.26
298, 260.213, 297.87, 8.61, 289.24
299, 261.289, 298.87, 8.61, 290.24
300, 261.734, 299.87, 8.63, 291.22
301, 262.264, 300.87, 8.65, 292.2
302, 263.342, 301.87, 8.67, 293.18
303, 264.551, 302.87, 8.67, 294.18
304, 265.288, 303.87, 8.67, 295.18
305, 266.659, 304.87, 8.67, 296.18
306, 267.401, 305.87, 8.69, 297.16
307, 268.655, 306.87, 8.69, 298.16
308, 269.285, 307.87, 8.71, 299.14
309, 270.095, 308.87, 8.71, 300.14
310, 271.069, 309.87, 8.73, 301.12
311, 271.916, 310.87, 8.73, 302.12
312, 272.998, 311.87, 8.73, 303.12
313, 274.077, 312.87, 8.75, 304.1
314, 275.148, 313.87, 8.77, 305.08
315, 275.88, 314.87, 8.77, 306.08
316, 276.759, 315.87, 8.79, 307.06
317, 277.69, 316.87, 8.81, 308.04
318, 278.868, 317.87, 8.83, 309.02
319, 280.134, 318.87, 8.85, 310
320, 280.649, 319.87, 8.87, 310.98
321, 281.543, 320.87, 8.91, 311.94
322, 282.567, 321.87, 8.91, 312.94
323, 283.376, 322.87, 8.93, 313.92
324, 284.373, 323.87, 8.93, 314.92
325, 285.438, 324.87, 8.95, 315.9
326, 286.149, 325.87, 8.95, 316.9
327, 286.738, 326.87, 8.97, 317.88
328, 287.906, 327.87, 9.01, 318.84
329, 288.791, 328.87, 9.03, 319.82
330, 289.975, 329.87, 9.05, 320.8
331, 291.011, 330.87, 9.05, 321.8
332, 292.218, 331.87, 9.05, 322.8
333, 292.613, 332.87, 9.07, 323.78
334, 293.616, 333.87, 9.07, 324.78
335, 294.689, 334.87, 9.07, 325.78
336, 295.477, 335.87, 9.07, 326.78
337, 296.82, 336.87, 9.07, 327.78
338, 298.156, 337.87, 9.07, 328.78
339, 298.878, 338.87, 9.07, 329.78
340, 299.973, 339.87, 9.07, 330.78
341, 300.581, 340.87, 9.09, 331.76
342, 301.721, 341.87, 9.09, 332.76
343, 302.709, 342.87, 9.09, 333.76
344, 303.69, 343.87, 9.09, 334.76
345, 303.959, 344.87, 9.09, 335.76
346, 304.85, 345.87, 9.09, 336.76
347, 306.019, 346.87, 9.11, 337.74
348, 307.213, 347.87, 9.13, 338.72
349, 308.213, 348.87, 9.17, 339.68
350, 308.783, 349.87, 9.17, 340.68
351, 309.974, 350.87, 9.17, 341.68
352, 311.028, 351.87, 9.19, 342.66
353, 311.959, 352.87, 9.19, 343.66
354, 313.163, 353.87, 9.21, 344.64
355, 313.866, 354.87, 9.21, 345.64
356, 314.909, 355.87, 9.21, 346.64
357, 316.02, 356.87, 9.23, 347.62
358, 316.863, 357.87, 9.27, 348.58
359, 317.614, 358.87, 9.29, 349.56
360, 318.204, 359.87, 9.31, 350.54
361, 319.012, 360.87, 9.33, 351.52
362, 320.347, 361.87, 9.33, 352.52
363, 321.213, 362.87, 9.33, 353.52
364, 322.305, 363.87, 9.35, 354.5
365, 323.396, 364.87, 9.37, 355.48
366, 324.447, 365.87, 9.39, 356.46
367, 325.33, 366.87, 9.41, 357.44
368, 325.733, 367.87, 9.41, 358.44
369, 326.736, 368.87, 9.41, 359.44
370, 327.852, 369.87, 9.43, 360.42
371, 328.948, 370.87, 9.43, 361.42
372, 329.523, 371.87, 9.43, 362.42
373, 330.146, 372.87, 9.43, 363.42
374, 331.266, 373.87, 9.43, 364.42
375, 332.144, 374.87, 9.45, 365.4
376, 333.238, 375.87, 9.45, 366.4
377, 333.853, 376.87, 9.47, 367.38
378, 334.636, 377.87, 9.49, 368.36
379, 335.871, 378.87, 9.49, 369.36
380, 337.315, 379.87, 9.49, 370.36
381, 338.302, 380.87, 9.49, 371.36
382, 339.238, 381.87, 9.51, 372.34
383, 340.092, 382.87, 9.51, 373.34
384, 340.566, 383.87, 9.51, 374.34
385, 341.736, 384.87, 9.51, 375.34
386, 342.831, 385.87, 9.51, 376.34
387, 343.685, 386.87, 9.55, 377.3
388, 344.454, 387.87, 9.59, 378.26
389, 345.505, 388.87, 9.61, 379.24
390, 346.408, 389.87, 9.65, 380.2
391, 347.342, 390.87, 9.67, 381.18
392, 348.034, 391.87, 9.67, 382.18
393, 349.163, 392.87, 9.67, 383.18
394, 350.288, 393.87, 9.67, 384.18
395, 351.003, 394.87, 9.69, 385.16
396, 352.179, 395.87, 9.69, 386.16
397, 352.76, 396.87, 9.69, 387.16
398, 353.479, 397.87, 9.71, 388.14
399, 354.598, 398.87, 9.71, 389.14
400, 355.399, 399.87, 9.73, 390.12
401, 356.071, 400.87, 9.73, 391.12
402, 357.185, 401.87, 9.73, 392.12
403, 358.205, 402.87, 9.75, 393.1
404, 359.216, 403.87, 9.75, 394.1
405, 360.211, 404.87, 9.75, 395.1
406, 360.748, 405.87, 9.75, 396.1
407, 361.731, 406.87, 9.75, 397.1
408, 362.259, 407.87, 9.77, 398.08
409, 363.494, 408.87, 9.79, 399.06
410, 365.366, 409.87, 9.83, 400.02
411, 366.271, 410.87, 9.83, 401.02
412, 367.051, 411.87, 9.83, 402.02
413, 367.83, 412.87, 9.85, 403
414, 369.074, 413.87, 9.87, 403.98
415, 370.317, 414.87, 9.89, 404.96
416, 371.07, 415.87, 9.89, 405.96
417, 372.247, 416.87, 9.89, 406.96
418, 373.087, 417.87, 9.89, 407.96
419, 373.747, 418.87, 9.91, 408.94
420, 374.978, 419.87, 9.93, 409.92
421, 375.826, 420.87, 9.95, 410.9
422, 376.684, 421.87, 9.95, 411.9
423, 377.69, 422.87, 9.97, 412.88
424, 378.586, 423.87, 9.97, 413.88
425, 379.159, 424.87, 9.99, 414.86
426, 379.981, 425.87, 10.01, 415.84
427, 381.044, 426.87, 10.01, 416.86
428, 382.073, 427.87, 10.01, 417.84
429, 382.997, 428.87, 10.01, 418.84
430, 383.551, 429.87, 10.01, 419.84
431, 384.523, 430.87, 10.01, 420.84
432, 385.559, 431.87, 10.05, 421.8
433, 386.338, 432.87, 10.05, 422.8
434, 387.428, 433.87, 10.07, 423.78
435, 388.316, 434.87, 10.09, 424.76
436, 388.716, 435.87, 10.13, 425.72
437, 389.845, 436.87, 10.15, 426.7
438, 390.596, 437.87, 10.17, 427.68
439, 391.574, 438.87, 10.19, 428.66
440, 392.343, 439.87, 10.19, 429.66
441, 393.062, 440.87, 10.21, 430.64
442, 394.089, 441.87, 10.23, 431.62
443, 394.952, 442.87, 10.23, 432.62
444, 395.725, 443.87, 10.23, 433.62
445, 396.446, 444.87, 10.25, 434.6
446, 397.264, 445.87, 10.27, 435.58
447, 398.348, 446.87, 10.27, 436.58
448, 399.44, 447.87, 10.29, 437.56
449, 399.878, 448.87, 10.29, 438.56
450, 400.494, 449.87, 10.29, 439.56
451, 401.175, 450.87, 10.29, 440.56
452, 402.281, 451.87, 10.29, 441.56
453, 403.389, 452.87, 10.29, 442.56
454, 404.764, 453.87, 10.31, 443.54
455, 405.488, 454.87, 10.31, 444.54
456, 406.42, 455.87, 10.31, 445.54
457, 406.961, 456.87, 10.31, 446.54
458, 408.06, 457.87, 10.33, 447.52
459, 409.126, 458.87, 10.37, 448.48
460, 410.304, 459.87, 10.37, 449.48
461, 411.03, 460.87, 10.37, 450.48
462, 412.04, 461.87, 10.37, 451.48
463, 412.645, 462.87, 10.37, 452.48
464, 413.815, 463.87, 10.39, 453.46
465, 414.691, 464.87, 10.41, 454.46
466, 415.67, 465.87, 10.43, 455.42
467, 416.677, 466.87, 10.45, 456.4
468, 417.4, 467.87, 10.45, 457.4
469, 418.33, 468.87, 10.45, 458.4
470, 418.801, 469.87, 10.45, 459.4
471, 419.928, 470.87, 10.45, 460.4
472, 421.02, 471.87, 10.47, 461.38
473, 421.331, 472.87, 10.49, 462.36
474, 421.943, 473.87, 10.49, 463.36
475, 422.782, 474.87, 10.51, 464.34
476, 423.275, 475.87, 10.51, 465.34
477, 423.819, 476.87, 10.53, 466.32
478, 424.744, 477.87, 10.55, 467.3
479, 425.641, 478.87, 10.59, 468.26
480, 426.087, 479.87, 10.67, 469.18
481, 427.439, 480.87, 10.71, 470.14
482, 428.232, 481.87, 10.73, 471.12
483, 428.885, 482.87, 10.75, 472.1
484, 429.699, 483.87, 10.75, 473.1
485, 430.804, 484.87, 10.77, 474.09
486, 431.561, 485.87, 10.81, 475.04
487, 432.527, 486.87, 10.81, 476.04
488, 433.161, 487.87, 10.81, 477.04
489, 433.42, 488.87, 10.85, 478
490, 434.333, 489.87, 10.85, 479
491, 435.633, 490.87, 10.85, 480
492, 436.598, 491.87, 10.87, 480.98
493, 437.13, 492.87, 10.87, 481.98
494, 437.963, 493.87, 10.87, 482.98
495, 438.908, 494.87, 10.87, 483.98
496, 439.318, 495.87, 10.87, 484.98
497, 440.206, 496.87, 10.87, 485.98
498, 441.524, 497.87, 10.87, 486.98
499, 442.524, 498.87, 10.87, 487.98
500, 442.912, 499.87, 10.93, 488.92
501, 443.839, 500.87, 10.95, 489.9
502, 444.849, 501.87, 10.97, 490.88
503, 445.851, 502.87, 11.01, 491.84
504, 447.048, 503.87, 11.05, 492.8
505, 447.652, 504.87, 11.07, 493.78
506, 448.651, 505.87, 11.09, 494.76
507, 449.415, 506.87, 11.13, 495.72
508, 450.22, 507.87, 11.15, 496.7
509, 450.669, 508.87, 11.15, 497.7
510, 451.771, 509.87, 11.17, 498.68
511, 452.744, 510.87, 11.17, 499.68
512, 453.762, 511.87, 11.21, 500.64
513, 454.651, 512.87, 11.21, 501.64
514, 455.753, 513.87, 11.23, 502.62
515, 456.185, 514.87, 11.23, 503.62
516, 457.209, 515.87, 11.25, 504.6
517, 457.917, 516.87, 11.27, 505.58
518, 458.985, 517.87, 11.27, 506.58
519, 459.808, 518.87, 11.29, 507.56
520, 460.966, 519.87, 11.29, 508.58
521, 461.663, 520.87, 11.31, 509.54
522, 462.788, 521.87, 11.33, 510.52
523, 463.491, 522.87, 11.33, 511.52
524, 464.389, 523.87, 11.35, 512.5
525, 465.456, 524.87, 11.37, 513.48
526, 466.571, 525.87, 11.37, 514.48
527, 467.253, 526.87, 11.39, 515.46
528, 468.261, 527.87, 11.39, 516.46
529, 468.933, 528.87, 11.39, 517.46
530, 469.913, 529.87, 11.41, 518.44
531, 471.043, 530.87, 11.43, 519.42
532, 471.766, 531.87, 11.43, 520.42
533, 472.452, 532.87, 11.43, 521.42
534, 473.428, 533.87, 11.43, 522.42
535, 473.997, 534.87, 11.43, 523.42
536, 474.893, 535.87, 11.47, 524.38
537, 475.912, 536.87, 11.49, 525.36
538, 476.439, 537.87, 11.51, 526.34
539, 477.561, 538.87, 11.53, 527.32
540, 478.616, 539.87, 11.53, 528.32
541, 479.768, 540.87, 11.53, 529.32
542, 481.156, 541.87, 11.55, 530.3
543, 481.968, 542.87, 11.55, 531.3
544, 482.337, 543.87, 11.55, 532.3
545, 483.203, 544.87, 11.55, 533.3
546, 483.578, 545.87, 11.57, 534.28
547, 484.479, 546.87, 11.59, 535.26
548, 485.228, 547.87, 11.61, 536.24
549, 486.298, 548.87, 11.61, 537.24
550, 486.871, 549.87, 11.63, 538.22
551, 487.786, 550.87, 11.65, 539.2
552, 488.819, 551.87, 11.65, 540.2
553, 489.764, 552.87, 11.67, 541.18
554, 490.568, 553.87, 11.67, 542.18
555, 491.331, 554.87, 11.67, 543.18
556, 492.29, 555.87, 11.69, 544.16
557, 493.107, 556.87, 11.71, 545.14
558, 494.118, 557.87, 11.73, 546.12
559, 494.607, 558.87, 11.75, 547.1
560, 495.378, 559.87, 11.77, 548.08
561, 496.196, 560.87, 11.77, 549.08
562, 496.8, 561.87, 11.77, 550.08
563, 497.391, 562.87, 11.79, 551.06
564, 498.579, 563.87, 11.79, 552.06
565, 499.609, 564.87, 11.81, 553.06
566, 500.319, 565.87, 11.81, 554.04
567, 501.414, 566.87, 11.83, 555.02
568, 502.089, 567.87, 11.87, 555.98
569, 503.164, 568.87, 11.89, 556.96
570, 504.025, 569.87, 11.89, 557.96
571, 504.778, 570.87, 11.89, 558.96
572, 505.693, 571.87, 11.89, 559.96
573, 506.433, 572.87, 11.89, 560.96
574, 507.179, 573.87, 11.91, 561.94
575, 507.978, 574.87, 11.93, 562.93
576, 508.839, 575.87, 11.93, 563.92
577, 508.894, 576.87, 12.83, 564.02
578, 508.894, 577.87, 13.85, 564.02
579, 509.161, 578.87, 14.15, 564.7
580, 509.464, 579.87, 14.25, 565.6
581, 510.181, 580.87, 14.29, 566.56
582, 511.226, 581.87, 14.29, 567.56
583, 511.876, 582.87, 14.29, 568.56
584, 512.724, 583.87, 14.29, 569.56
585, 513.365, 584.87, 14.31, 570.54
586, 513.87, 585.87, 14.33, 571.52
587, 515.009, 586.87, 14.35, 572.5
588, 515.754, 587.87, 14.35, 573.51
589, 516.586, 588.87, 14.37, 574.48
590, 517.036, 589.87, 14.41, 575.44
591, 518.408, 590.87, 14.43, 576.42
592, 519.624, 591.87, 14.43, 577.42
593, 520.672, 592.87, 14.43, 578.44
594, 521.715, 593.87, 14.45, 579.4
595, 522.459, 594.87, 14.47, 580.38
596, 523.623, 595.87, 14.51, 581.34
597, 524.53, 596.87, 14.51, 582.34
598, 525.238, 597.87, 14.53, 583.32
599, 526.495, 598.87, 14.53, 584.32
600, 527.55, 599.87, 14.55, 585.3
601, 528.565, 600.87, 14.55, 586.3
602, 529.076, 601.87, 14.55, 587.3
603, 530.068, 602.87, 14.55, 588.3
604, 531.26, 603.87, 14.55, 589.3
605, 532.31, 604.87, 14.55, 590.3
606, 533.135, 605.87, 14.57, 591.28
607, 533.859, 606.87, 14.61, 592.24
608, 534.65, 607.87, 14.61, 593.24
609, 535.625, 608.87, 14.63, 594.22
610, 536.561, 609.87, 14.65, 595.2
611, 537.691, 610.87, 14.65, 596.2
612, 538.638, 611.87, 14.67, 597.18
613, 539.17, 612.87, 14.67, 598.2
614, 540.05, 613.87, 14.67, 599.18
615, 541.202, 614.87, 14.67, 600.18
616, 542.116, 615.87, 14.71, 601.14
617, 543.196, 616.87, 14.71, 602.14
618, 544.259, 617.87, 14.73, 603.14
619, 544.961, 618.87, 14.75, 604.1
620, 546.234, 619.87, 14.75, 605.1
621, 546.836, 620.87, 14.75, 606.1
622, 548.031, 621.87, 14.77, 607.08
623, 549.117, 622.87, 14.77, 608.09
624, 549.873, 623.87, 14.77, 609.08
625, 550.703, 624.87, 14.79, 610.06
626, 551.135, 625.87, 14.79, 611.06
627, 552.328, 626.87, 14.81, 612.04
628, 553.165, 627.87, 14.81, 613.04
629, 554.23, 628.87, 14.83, 614.02
630, 555.136, 629.87, 14.83, 615.02
