Goal x, Goal y, Goal z, Planner
-2.47996, -18.2466, 2.28157, racer
-2.15212, -18.2096, 2.34721, racer
-2.07976, -18.2381, 2.33519, racer
-1.2716, -18.6287, 2.40635, racer
-0.0692959, -19.1726, 2.43511, racer
0.567061, -19.2744, 2.52275, racer
1.26665, -18.4057, 2.80739, racer
2.17774, -17.4713, 2.77986, racer
2.3851, -17.0414, 2.53536, racer
1.65411, -16.3402, 2.86648, racer
0.736434, -15.9715, 2.56906, racer
-0.28575, -16.2531, 2.27629, racer
-1.16997, -16.893, 2.39295, racer
-1.91908, -16.7488, 2.41269, racer
-2.92586, -16.832, 2.53111, racer
-3.34982, -16.602, 2.38569, racer
-3.50955, -16.0593, 2.13247, racer
-2.83779, -16.1021, 2.278, racer
-1.64095, -16.1058, 2.4504, racer
-1.00632, -15.7571, 2.50358, racer
-0.159306, -15.3448, 2.765, racer
0.558321, -15.7806, 2.68054, racer
1.38488, -16.4428, 2.96485, racer
2.02092, -16.6896, 2.68804, racer
2.20783, -16.7698, 2.59793, racer
1.89414, -17.5048, 2.65478, racer
1.68929, -18.8578, 2.64583, racer
1.93334, -19.6621, 2.89138, racer
2.00288, -20.475, 2.69942, racer
1.2238, -21.3944, 2.58448, racer
0.843752, -21.7388, 2.5892, racer
1.26409, -21.7546, 2.5202, racer
2.34086, -22.2321, 2.63299, racer
3.23148, -22.5178, 2.65967, racer
3.10761, -23.0478, 2.68795, racer
2.63415, -23.8784, 2.56775, racer
2.42454, -24.5182, 2.50412, racer
2.34691, -24.5814, 2.58681, racer
3.11694, -23.8274, 2.71326, racer
3.63907, -23.1248, 2.68366, racer
4.26452, -22.12, 2.77682, racer
5.13365, -21.8866, 2.78607, racer
5.34137, -21.9801, 2.57127, racer
4.76003, -22.6968, 2.87472, racer
4.6139, -23.0558, 2.77518, racer
5.5448, -23.1537, 2.90804, racer
6.46462, -22.8507, 2.94529, racer
6.91246, -22.2514, 2.77735, racer
7.57022, -21.5558, 2.9729, racer
7.99206, -21.612, 3.06005, racer
8.85367, -21.8677, 2.97794, racer
9.58661, -21.3122, 3.05591, racer
9.97899, -20.2197, 3.16732, racer
9.91137, -20.0595, 3.19743, racer
9.28458, -20.8418, 2.98723, racer
8.97311, -21.6657, 3.01866, racer
9.18369, -22.6594, 3.01682, racer
9.19871, -22.8229, 2.92705, racer
9.19871, -22.8229, 2.92705, racer
9.05389, -22.7509, 2.96322, racer
8.78734, -22.1054, 3.06772, racer
8.29755, -21.3291, 2.97879, racer
7.64576, -21.6361, 2.9371, racer
7.07329, -22.5913, 2.79571, racer
6.78921, -23.5038, 2.81383, racer
6.06579, -24.13, 2.87257, racer
5.14489, -24.1063, 2.74054, racer
4.00332, -23.7586, 2.87334, racer
3.38177, -23.5687, 2.97647, racer
3.65831, -23.7835, 2.98941, racer
4.68933, -24.2898, 2.80942, racer
5.81559, -24.834, 2.88505, racer
6.31144, -25.0725, 2.80705, racer
5.82151, -25.7008, 2.8396, racer
5.83492, -26.5688, 2.76944, racer
5.95727, -26.6212, 2.41066, racer
5.47869, -26.4595, 2.62437, racer
4.30823, -26.0557, 2.98082, racer
3.73787, -25.8763, 2.81293, racer
3.7539, -25.0302, 2.7969, racer
3.23444, -24.543, 2.81648, racer
3.39919, -24.1869, 2.85981, racer
4.2906, -23.349, 3.00448, racer
5.16163, -22.3185, 2.92906, racer
6.02418, -21.9876, 2.63411, racer
6.34766, -22.2391, 2.74612, racer
6.45544, -23.2367, 2.84984, racer
6.8951, -23.8527, 2.77097, racer
6.9712, -24.504, 2.80747, racer
6.41299, -24.9995, 2.88246, racer
5.29665, -25.5643, 2.79642, racer
4.90874, -25.8447, 2.78469, racer
5.57824, -26.7323, 2.89006, racer
5.93857, -27.3418, 2.67931, racer
6.10749, -26.8048, 2.66262, racer
6.63948, -25.4924, 2.92138, racer
6.67014, -24.4614, 2.68953, racer
6.22009, -23.8671, 2.81068, racer
6.18519, -22.869, 2.84763, racer
6.76635, -22.2459, 2.73549, racer
6.77707, -21.5633, 2.63798, racer
6.63565, -21.1216, 3.01605, racer
6.06116, -20.1421, 2.96074, racer
5.75411, -19.4039, 3.01498, racer
5.5637, -18.9257, 3.14876, racer
5.66425, -19.3292, 2.89201, racer
5.67909, -20.518, 2.81866, racer
5.56873, -21.5319, 3.03473, racer
6.21623, -22.2185, 2.88796, racer
7.20022, -22.1555, 2.85089, racer
8.27562, -21.9965, 2.98983, racer
9.15266, -22.7192, 3.0873, racer
9.02981, -23.3297, 2.98518, racer
8.47367, -22.9604, 3.03838, racer
8.54628, -21.8593, 3.10572, racer
9.21981, -21.0349, 3.12084, racer
9.83624, -20.1046, 3.17106, racer
10.3292, -19.5253, 3.15708, racer
11.3983, -19.6713, 3.08446, racer
12.4263, -19.6377, 3.39976, racer
13.1148, -19.5445, 3.12632, racer
12.5526, -19.6681, 3.18464, racer
11.4459, -20.0793, 3.34445, racer
10.6722, -20.4881, 3.1604, racer
9.68788, -20.1106, 3.04481, racer
8.95846, -20.2887, 3.08392, racer
8.02256, -20.2859, 2.9885, racer
7.56979, -19.8048, 2.95289, racer
7.38766, -19.0667, 2.90752, racer
6.97875, -18.3138, 3.18627, racer
7.07511, -17.3603, 3.23503, racer
6.70762, -17.0331, 3.05871, racer
5.8252, -16.6796, 2.90745, racer
5.46632, -15.8012, 3.14177, racer
5.47314, -14.9498, 2.82132, racer
6.24404, -14.8153, 3.06835, racer
6.92573, -15.0165, 3.49681, racer
7.16125, -14.4163, 3.18775, racer
6.97288, -13.271, 2.75735, racer
6.38793, -12.6758, 2.88742, racer
5.88237, -12.2539, 2.90519, racer
6.39574, -12.7999, 2.88565, racer
7.27582, -13.4261, 2.83922, racer
7.59241, -13.9231, 2.87226, racer
7.46813, -14.8268, 3.02941, racer
7.9199, -15.7892, 3.11194, racer
8.88262, -16.1221, 3.33196, racer
8.94527, -16.0857, 3.49777, racer
8.24921, -16.6423, 2.88177, racer
7.40874, -17.2489, 2.4172, racer
6.54668, -17.5577, 2.41345, racer
5.97423, -18.047, 2.80896, racer
5.59556, -18.8487, 2.82795, racer
5.49828, -18.7598, 2.93413, racer
5.6301, -17.7618, 3.23273, racer
5.3631, -16.8785, 3.38932, racer
5.24506, -16.1319, 3.30314, racer
5.55752, -15.1979, 2.8529, racer
5.15306, -14.8283, 2.63205, racer
4.13483, -14.8139, 2.78471, racer
4.00921, -14.8118, 2.82284, racer
5.00269, -14.8263, 2.91776, racer
6.15947, -14.7299, 3.05393, racer
7.03612, -14.7479, 2.91493, racer
7.90251, -15.44, 2.99169, racer
8.01852, -15.4918, 2.79092, racer
7.59738, -15.5048, 2.9124, racer
7.41535, -16.4067, 2.85921, racer
8.05027, -17.15, 2.88229, racer
8.83196, -17.3885, 2.93091, racer
9.47026, -18.1061, 3.11254, racer
10.163, -18.0219, 3.08969, racer
9.91963, -17.4335, 3.04305, racer
8.76214, -17.1032, 3.02643, racer
7.93078, -17.4249, 2.87746, racer
7.6539, -18.0622, 2.86972, racer
7.09055, -18.8967, 2.83644, racer
7.0464, -19.7897, 2.93321, racer
7.40281, -20.6472, 2.84624, racer
7.39496, -21.611, 2.88373, racer
7.70121, -22.2632, 2.87915, racer
7.04899, -21.9928, 2.83015, racer
6.23456, -21.7033, 2.77299, racer
5.62778, -20.8823, 2.75503, racer
5.23312, -19.8419, 2.78905, racer
4.58805, -18.7256, 2.74059, racer
4.47682, -17.8074, 2.79224, racer
4.74324, -16.9544, 2.84277, racer
5.36296, -16.9205, 2.95047, racer
6.10396, -16.8723, 2.75104, racer
6.68065, -16.603, 2.9304, racer
7.27313, -16.1937, 3.59517, racer
7.86414, -15.9946, 3.50356, racer
8.53231, -16.4256, 3.59095, racer
8.48269, -16.1178, 3.34684, racer
8.2208, -15.3257, 2.92864, racer
8.2208, -15.3257, 2.92864, racer
8.2208, -15.3257, 2.92864, racer
8.24817, -15.0049, 3.16436, racer
7.65179, -14.9543, 2.92491, racer
7.20887, -14.8159, 2.76395, racer
6.88518, -14.1902, 2.8343, racer
6.30922, -13.5518, 3.05248, racer
6.42096, -12.8048, 3.68025, racer
6.39368, -11.9835, 3.68544, racer
6.95697, -11.9375, 3.41027, racer
8.02741, -12.2697, 3.67342, racer
8.93278, -12.4586, 3.77323, racer
9.46993, -11.9609, 3.46838, racer
9.88719, -10.9552, 3.43918, racer
10.132, -10.0257, 3.13055, racer
10.7369, -9.53713, 3.08313, racer
10.7684, -10.0255, 3.30119, racer
10.1389, -11.112, 3.45642, racer
10.0768, -12.2742, 3.28661, racer
10.3092, -13.1491, 3.21646, racer
9.6824, -13.3823, 2.88447, racer
8.88807, -13.6263, 3.08696, racer
8.04733, -13.9844, 3.23628, racer
7.86719, -14.1302, 3.57902, racer
8.22744, -13.3269, 3.2535, racer
8.09211, -12.558, 3.02315, racer
7.39806, -12.1284, 3.4831, racer
6.91699, -11.4116, 3.79122, racer
6.75843, -10.3304, 3.72351, racer
6.33612, -9.81529, 3.69033, racer
6.09281, -9.16252, 3.57142, racer
5.94268, -8.25873, 3.79411, racer
6.22491, -8.32169, 3.72437, racer
7.03399, -9.10591, 3.54896, racer
7.95943, -9.11458, 3.26266, racer
8.24732, -8.58433, 2.95832, racer
8.84504, -8.03601, 3.03182, racer
9.79976, -8.23146, 3.09015, racer
10.4087, -8.85135, 3.4525, racer
10.1847, -8.52753, 3.23744, racer
9.50549, -7.61545, 2.88374, racer
9.09215, -7.38679, 2.97458, racer
8.26982, -8.02049, 3.08762, racer
7.14982, -8.40385, 3.13098, racer
6.22232, -8.73109, 3.41828, racer
5.71516, -9.41603, 3.15822, racer
6.04437, -9.79419, 3.20172, racer
6.58126, -10.564, 3.14582, racer
7.24502, -10.9352, 3.30668, racer
7.76834, -11.7021, 3.32105, racer
8.64934, -11.5688, 3.53279, racer
9.29497, -10.9018, 3.69698, racer
9.29139, -10.91, 3.61755, racer
9.17321, -11.8587, 3.35034, racer
9.70188, -12.4062, 3.3919, racer
10.8019, -12.4157, 3.28745, racer
11.2764, -12.9267, 3.15799, racer
11.8099, -13.7458, 3.35644, racer
12.5026, -14.2559, 3.23085, racer
13.0924, -14.0108, 3.25, racer
12.8204, -14.2396, 3.25422, racer
11.9859, -15.1278, 3.09172, racer
11.7306, -15.897, 3.26096, racer
11.765, -16.5815, 3.19788, racer
11.483, -17.1562, 2.92534, racer
10.8317, -17.8532, 2.96443, racer
10.5015, -18.5229, 2.93623, racer
10.6046, -19.2436, 3.06409, racer
11.0532, -19.5683, 3.3068, racer
11.4401, -20.1111, 3.02051, racer
11.6153, -20.7159, 3.04755, racer
10.7771, -20.8779, 3.35776, racer
9.97155, -21.1139, 3.1816, racer
9.52885, -21.9545, 2.96609, racer
8.84567, -22.6797, 3.05731, racer
8.44402, -22.94, 2.91398, racer
8.59629, -22.4448, 2.94627, racer
8.77149, -21.0728, 2.97631, racer
9.14056, -20.183, 3.20303, racer
9.27708, -19.5048, 3.13345, racer
10.0107, -19.0317, 3.09824, racer
11.371, -19.0499, 3.14561, racer
12.0928, -19.1153, 3.32065, racer
12.0535, -18.4114, 3.20209, racer
12.1318, -17.365, 3.01831, racer
12.6061, -17.2424, 3.09023, racer
13.694, -16.9793, 3.43222, racer
13.9488, -16.2359, 3.31349, racer
13.9277, -15.929, 3.18714, racer
14.3527, -16.5848, 3.18695, racer
14.6082, -17.2243, 3.20437, racer
13.8436, -17.8782, 3.41565, racer
13.3544, -18.7804, 3.40614, racer
13.1877, -19.7907, 3.30083, racer
13.4884, -20.2226, 3.18549, racer
13.7318, -19.808, 3.2006, racer
13.6367, -18.7672, 3.22014, racer
14.0969, -17.9213, 3.37593, racer
15.0251, -17.479, 3.19433, racer
15.7035, -16.8853, 3.11031, racer
16.3557, -16.994, 3.40676, racer
17.5109, -17.3486, 3.5426, racer
18.499, -17.672, 3.36997, racer
18.424, -18.3097, 3.43791, racer
17.4917, -19.0337, 3.43532, racer
16.6938, -19.3794, 3.47724, racer
15.7641, -20.0949, 3.25818, racer
15.1844, -20.3414, 3.22318, racer
14.5456, -20.2071, 3.28469, racer
14.0511, -19.2429, 3.41758, racer
13.6551, -18.5804, 3.46119, racer
13.3309, -17.7663, 3.1868, racer
12.7699, -17.3153, 2.88304, racer
12.4024, -16.5306, 3.19371, racer
11.6813, -16.1418, 3.16538, racer
12.0039, -16.0479, 3.24877, racer
13.2739, -15.9743, 3.34714, racer
14.0209, -15.6467, 3.39281, racer
13.5656, -15.1187, 3.30164, racer
12.8661, -14.7293, 3.32056, racer
12.6556, -13.7743, 3.43553, racer
12.6175, -13.0929, 3.43675, racer
13.4249, -12.7199, 3.25016, racer
14.1123, -12.5358, 3.27928, racer
13.6278, -13.0972, 3.13872, racer
12.6963, -13.6772, 3.42344, racer
12.248, -13.8379, 3.4167, racer
11.5698, -14.6262, 3.25538, racer
10.9718, -14.8014, 3.26323, racer
10.1002, -14.043, 3.25063, racer
9.88162, -13.7287, 2.92405, racer
9.61739, -13.1932, 3.00328, racer
8.90681, -12.8484, 3.01217, racer
8.16735, -11.983, 3.19468, racer
7.5945, -11.9312, 3.32718, racer
7.3203, -11.9931, 3.18599, racer
7.29673, -11.9844, 3.17364, racer
7.13035, -11.6074, 3.34986, racer
7.07193, -10.4302, 3.28289, racer
7.03917, -9.92266, 2.80063, racer
6.87696, -9.05883, 2.74805, racer
7.09497, -8.4088, 2.85892, racer
7.70694, -8.20931, 3.39509, racer
8.1738, -7.59353, 3.92281, racer
8.38973, -7.20149, 3.9802, racer
7.7832, -7.19583, 3.45766, racer
7.39434, -7.14984, 3.14654, racer
7.92843, -6.44263, 3.22619, racer
8.64914, -5.51017, 3.28475, racer
8.42295, -4.76486, 3.24924, racer
7.6464, -3.83993, 3.03326, racer
7.05901, -3.4035, 3.0919, racer
6.80113, -3.60389, 3.05024, racer
7.48562, -4.2428, 3.14838, racer
7.65038, -4.80624, 3.41391, racer
7.07224, -5.9866, 3.32588, racer
6.37993, -6.95928, 3.04923, racer
5.36393, -6.97807, 3.03423, racer
5.262, -7.43272, 3.04607, racer
5.96881, -7.38436, 3.45635, racer
6.54556, -6.58367, 3.74084, racer
6.46495, -5.42345, 3.74792, racer
6.89179, -4.73459, 3.26753, racer
7.8815, -4.07705, 2.94678, racer
8.14923, -4.32698, 3.40993, racer
7.6925, -5.0624, 3.75817, racer
7.03016, -5.6683, 3.40825, racer
7.2309, -6.10006, 3.19826, racer
8.33841, -5.99005, 3.16078, racer
9.15584, -5.43874, 2.94552, racer
9.30877, -4.43588, 3.08747, racer
9.89669, -3.79437, 3.50237, racer
10.1861, -4.06962, 3.45644, racer
9.8123, -4.96944, 3.48534, racer
9.70116, -6.02901, 3.34631, racer
10.2555, -6.60155, 3.01257, racer
10.6181, -6.90247, 3.55131, racer
10.2076, -7.54215, 3.81412, racer
9.85606, -7.31775, 3.42382, racer
9.48801, -6.53613, 3.39698, racer
8.87195, -5.76302, 3.63444, racer
8.48433, -5.02983, 3.69343, racer
8.16398, -4.14084, 3.27234, racer
8.36212, -3.39603, 3.06117, racer
8.45569, -3.08407, 3.22228, racer
8.3197, -3.47689, 3.1288, racer
8.06209, -4.53617, 3.07702, racer
7.86426, -5.74793, 3.25801, racer
7.30516, -6.65769, 3.55251, racer
7.45761, -7.47326, 3.59691, racer
7.58728, -8.10972, 3.44102, racer
7.73121, -7.9337, 3.16284, racer
7.95478, -6.90223, 3.2956, racer
8.29132, -6.03381, 3.41158, racer
8.92991, -4.87905, 3.02554, racer
9.57746, -4.60936, 3.08566, racer
9.67547, -5.11427, 3.49041, racer
8.92043, -5.77751, 3.74525, racer
8.86309, -6.60214, 3.87635, racer
9.62586, -6.91255, 3.34432, racer
10.5042, -7.49803, 2.99255, racer
10.9613, -8.23471, 3.16365, racer
11.1097, -8.77019, 3.17904, racer
12.0233, -8.92243, 3.08857, racer
13.1931, -8.76036, 3.395, racer
13.9297, -8.55357, 3.40272, racer
14.1959, -8.61459, 3.13691, racer
13.4147, -8.57946, 3.27658, racer
12.5703, -7.95042, 3.20205, racer
12.6024, -6.76326, 3.19374, racer
13.0538, -6.04709, 3.18809, racer
13.2601, -5.70328, 2.99711, racer
12.326, -6.3173, 3.2195, racer
11.4169, -6.6202, 3.52635, racer
10.8361, -7.12419, 3.59309, racer
10.4153, -8.16199, 3.46074, racer
10.0701, -8.54598, 3.3077, racer
9.20004, -8.65009, 3.01073, racer
8.43909, -8.83613, 2.98712, racer
7.62124, -8.62554, 3.22789, racer
7.71891, -8.84306, 3.64081, racer
8.75139, -8.96378, 3.36311, racer
9.48273, -8.56124, 3.03551, racer
10.029, -8.88145, 3.34459, racer
10.651, -9.60987, 3.3833, racer
10.8125, -10.5474, 3.05232, racer
11.396, -10.8672, 3.14489, racer
11.5472, -10.1572, 3.24753, racer
11.3034, -9.35326, 3.22885, racer
11.029, -8.63415, 2.99575, racer
11.1825, -7.77446, 3.04406, racer
12.1539, -7.44412, 3.23485, racer
12.7091, -7.29549, 3.31095, racer
12.5055, -7.73529, 3.34803, racer
11.5553, -8.27959, 3.51551, racer
10.8292, -8.62345, 3.36392, racer
10.11, -8.63564, 2.99658, racer
9.40634, -8.16443, 3.01547, racer
8.25119, -8.14686, 3.30816, racer
7.68022, -8.6373, 3.02336, racer
7.34149, -8.69986, 2.83755, racer
7.2322, -8.68092, 2.88916, racer
7.01931, -8.77235, 2.92838, racer
7.52431, -9.42041, 2.83453, racer
7.99337, -10.0782, 3.00014, racer
8.61451, -10.6272, 3.06325, racer
8.38083, -11.4097, 3.3803, racer
7.85875, -12.3877, 3.08062, racer
7.33693, -12.6554, 2.76904, racer
7.59274, -12.9282, 3.36531, racer
8.23772, -13.4658, 3.68229, racer
9.06431, -13.9429, 3.19548, racer
9.60627, -13.9156, 3.12315, racer
10.5205, -13.4587, 3.09625, racer
11.0869, -13.5267, 3.17964, racer
11.3762, -14.4197, 3.22122, racer
11.4885, -14.7882, 2.92733, racer
11.274, -14.1717, 2.97329, racer
11.1466, -13.1102, 3.21299, racer
11.573, -12.0539, 3.54037, racer
12.058, -11.678, 3.30878, racer
13.0001, -11.44, 3.21688, racer
13.2746, -11.0529, 3.30564, racer
12.6282, -11.719, 3.42879, racer
12.1948, -12.5837, 3.4083, racer
11.7759, -12.6863, 3.35141, racer
10.8072, -12.2299, 3.00727, racer
10.2187, -11.7614, 2.90374, racer
10.0466, -10.7546, 3.04587, racer
9.4434, -10.0423, 3.16414, racer
8.97792, -10.1865, 3.34362, racer
9.54682, -10.9983, 3.32435, racer
10.5946, -11.4738, 3.05766, racer
11.1501, -12.2812, 3.08627, racer
11.6017, -13.2648, 3.00848, racer
11.8632, -14.1852, 3.36943, racer
11.4598, -14.9943, 3.58274, racer
11.2289, -15.3682, 3.45451, racer
11.6727, -16.3845, 3.15935, racer
12.1168, -17.5096, 2.90687, racer
11.7864, -18.187, 2.99383, racer
10.6076, -17.9877, 3.21481, racer
10.0519, -17.9284, 2.95979, racer
10.5049, -17.7685, 2.92184, racer
11.2049, -17.2628, 3.46746, racer
11.3099, -16.8264, 3.26455, racer
12.0205, -16.2021, 3.02138, racer
12.9856, -15.7154, 3.14503, racer
13.0614, -15.2126, 3.12352, racer
13.5113, -14.3802, 3.17825, racer
14.2552, -13.8807, 3.24867, racer
14.047, -13.7637, 3.49431, racer
13.1682, -13.5172, 3.57988, racer
13.2105, -12.9061, 3.21156, racer
13.7421, -11.8689, 3.29087, racer
13.9009, -10.9877, 3.36078, racer
14.7182, -10.1332, 3.58748, racer
14.8823, -9.94316, 3.60386, racer
14.452, -9.69206, 3.44043, racer
13.801, -8.98504, 3.58051, racer
12.8699, -8.66912, 3.71887, racer
11.8997, -8.6247, 3.41269, racer
11.9529, -8.16986, 3.05895, racer
11.6729, -7.73716, 3.21464, racer
11.5648, -7.30267, 3.56607, racer
12.3083, -6.66307, 3.72327, racer
12.3176, -6.07799, 3.47341, racer
11.9356, -5.00485, 3.34993, racer
11.3643, -4.49764, 3.3871, racer
10.4234, -3.86787, 3.67967, racer
10.342, -3.74521, 3.65522, racer
11.2949, -4.24946, 3.30775, racer
12.5088, -4.23913, 3.37227, racer
13.2379, -3.60817, 3.4912, racer
13.1886, -2.40792, 3.47141, racer
13.3342, -1.62011, 3.38305, racer
13.2705, -1.5972, 3.53138, racer
12.408, -2.24388, 3.39227, racer
11.7217, -2.25426, 3.50259, racer
11.091, -1.31793, 3.77631, racer
10.7861, -0.357901, 3.55857, racer
10.1481, 0.297014, 3.28495, racer
9.56714, 0.683643, 3.22832, racer
9.64686, 0.516159, 3.13733, racer
10.0154, -0.561911, 3.5585, racer
10.4187, -1.54614, 3.50795, racer
11.1852, -1.74477, 3.26441, racer
12.147, -1.97077, 3.59629, racer
13.1118, -2.98043, 3.65006, racer
13.6405, -3.53508, 3.77726, racer
13.1836, -2.93808, 3.61533, racer
12.4925, -1.94798, 3.37823, racer
12.5371, -1.35285, 3.44485, racer
12.5664, -0.360566, 3.6492, racer
12.6238, 0.738876, 3.38593, racer
13.4085, 1.25549, 3.40068, racer
13.9508, 1.53206, 3.52404, racer
15.0941, 1.88654, 3.62693, racer
15.5932, 1.89527, 3.53447, racer
14.9073, 1.48905, 3.59358, racer
13.4672, 1.13023, 3.49927, racer
12.5371, 1.08687, 3.80403, racer
11.7825, 0.634811, 3.66671, racer
11.1159, 0.0816017, 3.88365, racer
11.2359, -0.564074, 3.5922, racer
10.6526, -1.10655, 3.43159, racer
9.48013, -1.22217, 3.4945, racer
8.9824, -0.868624, 3.27517, racer
8.6064, -1.07773, 3.28142, racer
8.19006, -1.87807, 4.03251, racer
7.79686, -2.27481, 3.91235, racer
6.97073, -3.12542, 3.13368, racer
6.61146, -4.00054, 2.99112, racer
6.21507, -4.13812, 2.9663, racer
5.2173, -4.25642, 2.81815, racer
5.00599, -4.37125, 2.85771, racer
5.53218, -5.08137, 3.20688, racer
5.73508, -5.4212, 3.16304, racer
6.28676, -6.19422, 3.13121, racer
7.37435, -6.40401, 3.18592, racer
8.56947, -6.18129, 3.13243, racer
8.97994, -6.47786, 3.05094, racer
9.40529, -7.37389, 2.99401, racer
9.45432, -7.60735, 3.03394, racer
9.62646, -6.99226, 2.98727, racer
10.0768, -6.25275, 3.22047, racer
10.5803, -6.40133, 3.41661, racer
11.0928, -6.68419, 3.46078, racer
11.9968, -6.31559, 3.64519, racer
12.7508, -6.64186, 3.68481, racer
12.5869, -7.17174, 3.67067, racer
11.654, -6.87008, 3.69898, racer
11.0357, -5.83749, 3.74303, racer
10.3485, -4.9499, 3.42072, racer
9.95926, -4.4056, 3.08146, racer
9.55926, -4.102, 3.31776, racer
9.8667, -4.05804, 3.52721, racer
10.8687, -3.9413, 3.36953, racer
11.8423, -3.42114, 3.60064, racer
13.2303, -3.04832, 3.37704, racer
13.8992, -2.98714, 3.47914, racer
13.714, -4.00925, 3.59305, racer
13.5415, -4.89812, 3.49449, racer
14.1232, -5.13228, 3.48028, racer
14.9795, -5.8372, 3.37846, racer
14.8749, -6.41873, 3.4294, racer
14.2524, -7.21012, 3.40203, racer
14.4711, -7.69034, 3.63739, racer
14.8673, -7.87325, 3.75946, racer
14.2199, -8.45786, 3.40787, racer
13.7558, -9.25825, 3.12923, racer
13.5988, -10.1914, 3.10799, racer
13.2958, -11.1649, 3.29149, racer
13.3189, -11.5946, 2.98773, racer
12.6871, -12.0417, 3.22378, racer
11.8739, -12.5117, 3.48537, racer
10.8061, -12.7237, 3.50932, racer
10.1442, -13.4916, 3.06564, racer
9.75652, -14.4423, 2.91963, racer
9.63235, -14.5083, 2.99236, racer
8.79296, -13.9585, 3.26456, racer
8.03379, -14.088, 3.37422, racer
7.67616, -15.0753, 3.49642, racer
7.59182, -15.9606, 3.54238, racer
8.40312, -16.9677, 3.4212, racer
8.76179, -17.8189, 3.20036, racer
8.06625, -18.4064, 3.17552, racer
7.72325, -18.5407, 3.3528, racer
8.49741, -18.5716, 3.50292, racer
9.43354, -18.4409, 3.31484, racer
10.0455, -18.2831, 3.01677, racer
10.7802, -18.578, 2.59739, racer
11.336, -18.5936, 3.06557, racer
12.4102, -18.1464, 3.17888, racer
13.4887, -17.9451, 3.21225, racer
13.529, -17.9723, 3.26658, racer
12.5723, -18.0076, 3.3655, racer
11.8141, -17.898, 3.36327, racer
10.8186, -17.6674, 3.0261, racer
10.0533, -17.9235, 3.08454, racer
9.40253, -18.8687, 3.01929, racer
8.70664, -19.4775, 2.90922, racer
7.46833, -19.3056, 3.03527, racer
7.03751, -18.7391, 2.70663, racer
6.97751, -18.8968, 2.75023, racer
6.88493, -19.5704, 2.91265, racer
7.17198, -20.418, 2.89553, racer
7.50173, -20.9156, 2.91786, racer
7.55332, -21.994, 2.86966, racer
7.71828, -23.0044, 2.84537, racer
8.18669, -23.6948, 3.02677, racer
8.39476, -23.2048, 3.01001, racer
8.36737, -22.2548, 2.94916, racer
8.18111, -21.3017, 2.92928, racer
8.68716, -20.4559, 3.113, racer
9.08835, -19.7251, 3.1912, racer
9.56042, -18.8693, 2.96978, racer
9.57878, -18.7413, 2.97178, racer
9.57878, -18.7413, 2.97178, racer
9.40168, -18.5334, 2.99922, racer
8.94341, -17.9861, 3.39185, racer
9.13321, -17.343, 3.28325, racer
8.76868, -16.1379, 3.01266, racer
8.25073, -14.7546, 3.13872, racer
8.37886, -14, 3.22412, racer
9.02284, -13.8424, 3.07123, racer
9.39145, -13.9362, 2.98427, racer
8.86227, -14.5267, 3.08927, racer
7.91323, -14.8915, 2.95368, racer
7.06389, -14.3431, 2.93481, racer
6.05685, -13.7546, 3.1008, racer
5.05506, -13.7661, 3.48209, racer
4.16643, -13.7342, 3.16264, racer
3.83116, -13.6211, 2.68654, racer
3.88983, -13.1106, 2.48558, racer
4.29476, -12.6888, 2.61942, racer
5.24861, -12.1605, 2.82062, racer
6.05011, -12.4186, 2.96581, racer
5.97484, -12.2499, 3.47842, racer
5.63095, -11.5731, 3.31859, racer
5.83413, -11.3044, 2.92757, racer
6.64042, -10.8071, 3.18708, racer
7.5412, -10.4162, 3.43227, racer
8.22434, -9.64628, 3.8871, racer
8.9351, -9.61005, 3.71948, racer
9.55537, -9.88828, 3.73643, racer
9.25933, -10.0726, 3.48513, racer
8.47774, -10.5958, 3.01825, racer
8.63579, -10.9385, 3.08932, racer
8.58188, -11.7975, 3.15571, racer
8.26107, -12.5681, 3.3436, racer
8.95585, -13.0943, 3.64751, racer
9.52883, -13.542, 3.33222, racer
9.04094, -13.25, 3.25683, racer
8.11236, -12.9784, 3.25519, racer
8.19534, -13.6244, 3.32249, racer
9.2825, -14.423, 3.01598, racer
9.74404, -14.733, 3.00762, racer
9.15895, -15.2534, 3.04285, racer
8.597, -15.5581, 2.97553, racer
7.63416, -15.8532, 3.27084, racer
7.47211, -15.9076, 3.32278, racer
7.98726, -16.2649, 3.04992, racer
8.43746, -16.3887, 2.9819, racer
8.43746, -16.3887, 2.9819, racer
8.43737, -16.3964, 2.98409, racer
8.40202, -16.9097, 3.17747, racer
8.76227, -17.049, 3.22959, racer
9.25643, -16.371, 3.18788, racer
9.25643, -16.371, 3.18788, racer
8.99398, -16.5273, 3.03877, racer
7.8852, -16.7734, 3.03606, racer
7.08431, -17.0322, 3.16223, racer
7.21663, -18.1128, 3.18602, racer
7.55049, -18.7774, 2.98949, racer
7.76683, -18.8978, 2.94454, racer
7.76683, -18.8978, 2.94454, racer
7.64023, -18.9848, 2.91482, racer
7.17037, -19.7794, 2.78821, racer
7.35076, -20.2563, 2.8552, racer
8.03199, -19.5658, 3.01673, racer
8.32267, -18.3235, 3.0775, racer
8.49879, -17.3257, 2.83363, racer
9.1541, -16.9812, 3.31536, racer
9.38302, -16.3983, 3.18897, racer
9.23776, -15.4773, 2.99275, racer
