Goal x, Goal y, Goal z, Planner
16.707, 4.78121, 1.16704, racer
16.5017, 4.30023, 1.163, racer
16.1873, 3.50365, 0.977504, racer
16.7721, 2.9608, 0.906527, racer
17.5425, 2.39595, 0.905897, racer
17.6084, 2.15047, 0.936667, racer
16.7182, 2.62977, 1.25202, racer
16.0891, 3.22336, 1.15901, racer
15.6654, 4.27768, 0.934624, racer
15.8119, 4.96919, 1.02257, racer
16.2919, 5.97803, 1.07696, racer
16.4728, 6.52905, 1.15922, racer
15.7902, 7.42278, 1.11164, racer
15.4437, 7.68434, 0.935488, racer
15.4572, 7.67525, 0.950066, racer
15.4753, 7.65266, 0.967578, racer
15.9201, 6.92162, 1.17233, racer
16.3597, 6.09035, 1.15029, racer
16.0924, 5.24628, 1.18223, racer
15.4451, 5.05751, 0.991377, racer
15.3113, 5.50021, 0.990742, racer
15.8121, 5.91098, 1.15618, racer
15.5332, 5.42945, 1.45858, racer
14.5587, 4.65421, 1.29665, racer
13.8644, 3.98541, 1.1189, racer
13.0023, 2.99013, 1.01546, racer
12.1811, 2.46918, 1.07668, racer
12.3888, 1.45238, 1.03036, racer
12.5007, 0.749651, 0.82401, racer
12.7314, 1.25623, 0.968797, racer
13.3981, 2.51365, 0.981687, racer
14.0448, 2.95119, 0.965559, racer
15.1103, 2.53904, 1.14316, racer
15.6196, 2.66191, 1.16611, racer
15.375, 2.83392, 1.05389, racer
14.8119, 1.95508, 0.990082, racer
14.0043, 1.4231, 0.992657, racer
13.3985, 1.91073, 1.3326, racer
12.4383, 1.97043, 1.1468, racer
11.2634, 1.93388, 0.727659, racer
10.8873, 1.56867, 0.879701, racer
10.7451, 1.94159, 1.02482, racer
10.4619, 3.0029, 1.21199, racer
10.1878, 3.7836, 0.89393, racer
9.81684, 4.49536, 0.965176, racer
9.05808, 4.77136, 1.16362, racer
7.61383, 4.63223, 0.99188, racer
6.73568, 4.03881, 1.25604, racer
6.97428, 3.80398, 1.37087, racer
7.77151, 3.95623, 1.05435, racer
8.529, 4.38006, 0.96308, racer
8.26315, 4.25604, 1.04592, racer
7.39755, 3.62719, 1.07082, racer
7.14231, 3.09788, 0.984524, racer
7.93068, 2.48863, 1.22059, racer
8.57331, 1.98423, 1.10446, racer
8.54401, 1.59321, 0.934103, racer
8.11921, 2.2743, 1.00849, racer
8.1754, 3.45045, 1.06507, racer
8.66139, 4.15763, 0.975025, racer
9.6134, 4.75265, 1.08976, racer
10.4, 5.38912, 1.11399, racer
10.8968, 6.28053, 0.999735, racer
11.5395, 6.36643, 1.11267, racer
12.2139, 6.30082, 0.851273, racer
12.8578, 6.07464, 0.65749, racer
13.4665, 5.31329, 1.22713, racer
13.3314, 4.47074, 1.40665, racer
13.5053, 4.23042, 1.09868, racer
14.6114, 4.17225, 1.04968, racer
15.6085, 4.2725, 1.3869, racer
15.5295, 4.9928, 1.19251, racer
15.5996, 5.24958, 1.00602, racer
16.3813, 4.61142, 1.0188, racer
17.2321, 4.17819, 1.03275, racer
17.8792, 3.80538, 0.968558, racer
17.6075, 3.23147, 1.00615, racer
16.957, 3.73471, 0.986474, racer
16.9182, 4.64913, 1.03552, racer
16.5862, 5.12492, 1.00431, racer
16.3052, 5.8081, 1.04127, racer
17.0856, 6.09345, 1.14244, racer
18.3115, 6.63078, 1.09898, racer
19.1226, 6.96577, 0.924346, racer
18.9553, 7.58159, 1.24758, racer
18.3004, 8.25913, 1.56612, racer
18.1739, 9.20867, 1.59796, racer
18.0708, 9.93269, 1.33769, racer
18.5937, 10.5663, 1.03628, racer
18.8213, 11.1968, 1.56227, racer
18.4617, 11.2439, 1.75904, racer
17.8471, 10.5906, 1.23609, racer
17.5843, 10.7139, 0.961957, racer
17.3757, 11.614, 1.13386, racer
17.4245, 12.4088, 1.18164, racer
17.6551, 13.352, 0.984417, racer
17.7223, 14.3225, 0.995378, racer
17.3659, 14.8185, 0.975331, racer
16.7852, 14.7429, 1.35326, racer
15.8954, 14.6443, 1.82401, racer
15.5294, 15.3121, 1.50229, racer
15.1449, 16.2128, 0.964109, racer
15.2015, 16.8999, 1.03644, racer
15.824, 17.8769, 1.16259, racer
16.1747, 18.5377, 1.15284, racer
15.868, 18.1497, 1.21113, racer
14.9003, 17.7306, 1.13698, racer
13.9377, 18.164, 1.41439, racer
13.0337, 18.1746, 1.402, racer
12.364, 18.3578, 0.955729, racer
12.0045, 18.3341, 0.995863, racer
11.1542, 17.8929, 0.946408, racer
10.6578, 18.1272, 1.21048, racer
9.72361, 18.5501, 1.59679, racer
9.11681, 18.2454, 1.195, racer
8.79952, 17.5853, 0.739358, racer
8.74414, 17.1225, 1.03277, racer
8.54673, 16.3781, 0.882082, racer
8.61237, 15.5174, 0.884752, racer
9.41651, 15.0958, 1.24298, racer
10.1783, 15.0315, 1.27529, racer
10.6115, 15.621, 1.13831, racer
11.09, 16.3054, 1.40891, racer
11.4408, 16.3803, 1.49018, racer
10.754, 15.7574, 1.18648, racer
9.82118, 15.5598, 0.779997, racer
9.14182, 15.8784, 0.971486, racer
7.92463, 16.2758, 1.07775, racer
7.16285, 16.8331, 1.19061, racer
6.45953, 17.5171, 0.988167, racer
6.0848, 18.3729, 1.03355, racer
5.86578, 18.8738, 1.06297, racer
6.24749, 18.2521, 1.16776, racer
6.44814, 17.0657, 1.38405, racer
6.13638, 16.2326, 1.5849, racer
6.35645, 15.3515, 1.30388, racer
6.30997, 14.4253, 1.0913, racer
6.55508, 13.8104, 1.04583, racer
6.58063, 13.9035, 1.27474, racer
5.74534, 14.6708, 1.49584, racer
5.1257, 15.1015, 1.25394, racer
4.16711, 15.6653, 0.936814, racer
3.33769, 15.9473, 1.02454, racer
2.72924, 16.5902, 1.20099, racer
2.61448, 17.063, 1.36464, racer
2.61899, 18.076, 1.04921, racer
2.685, 18.4672, 1.0581, racer
3.17195, 18.388, 1.40581, racer
4.01144, 18.6261, 1.57492, racer
4.94417, 18.2967, 1.35427, racer
5.33599, 17.8365, 0.989902, racer
5.78599, 16.6368, 1.06959, racer
5.83157, 15.8361, 1.43823, racer
5.64688, 15.5356, 1.73178, racer
4.86394, 14.8443, 1.42563, racer
4.29788, 14.8477, 1.07408, racer
3.81419, 15.1405, 0.974647, racer
3.3815, 15.323, 1.05387, racer
2.74769, 15.7215, 1.08594, racer
2.37439, 15.9097, 1.04855, racer
2.49112, 16.9591, 1.17609, racer
2.29529, 17.4911, 1.46478, racer
1.20078, 17.6142, 1.60972, racer
0.555516, 18.2533, 1.5636, racer
0.0298976, 18.71, 1.56319, racer
-0.949236, 18.1848, 1.64296, racer
-1.39149, 17.6112, 1.48351, racer
-1.71038, 16.5568, 1.1181, racer
-1.76609, 16.18, 1.15113, racer
-0.976338, 15.3135, 1.14196, racer
0.2323, 13.8645, 1.17589, racer
1.26806, 12.5041, 1.24229, racer
2.71437, 11.0737, 1.25353, racer
4.20327, 9.61423, 1.2442, racer
5.68747, 8.08507, 1.24282, racer
7.17569, 6.52889, 1.25386, racer
8.48596, 4.92931, 1.24826, racer
9.50581, 3.344, 1.25517, racer
10.7555, 2.03488, 1.30122, racer
12.3494, 1.12858, 1.31258, racer
13.9102, 0.617693, 1.23925, racer
15.4654, 0.608603, 1.10283, racer
16.8765, 0.982489, 0.99194, racer
17.1312, 1.12873, 0.969739, racer
16.4618, 1.37696, 1.00197, racer
16.1102, 1.95047, 1.0656, racer
16.6146, 3.20327, 1.24139, racer
16.6332, 3.9769, 1.06644, racer
15.892, 4.02574, 1.04128, racer
15.0227, 4.59696, 1.07308, racer
15.202, 5.29622, 1.05308, racer
15.6933, 5.71244, 1.33225, racer
15.8671, 6.62262, 1.54705, racer
15.708, 6.57619, 1.48192, racer
15.5974, 5.4668, 1.45814, racer
15.9157, 4.50009, 1.45563, racer
15.8446, 4.17625, 0.995198, racer
15.4582, 3.72394, 1.03068, racer
16.0447, 3.42309, 1.08588, racer
17.1267, 3.18625, 1.03969, racer
17.4674, 2.99397, 1.01773, racer
18.0425, 3.80337, 1.01826, racer
18.2404, 4.94176, 0.970417, racer
18.2047, 5.29098, 1.02805, racer
18.8053, 5.91275, 1.14729, racer
18.8777, 6.69647, 1.06653, racer
18.609, 7.2637, 0.94158, racer
18.6335, 8.24118, 1.07037, racer
19.0658, 8.74294, 1.23662, racer
19.0781, 9.65998, 1.59556, racer
19.1867, 10.3806, 1.41893, racer
18.9384, 10.5917, 1.25259, racer
18.8079, 9.79909, 1.15253, racer
19.0181, 9.09314, 0.991229, racer
19.1362, 8.28318, 1.08047, racer
19.2979, 7.50466, 0.944804, racer
18.5723, 6.77837, 0.994445, racer
18.0505, 6.70746, 1.00935, racer
18.5273, 6.23098, 0.98729, racer
18.773, 5.21007, 0.9932, racer
18.0856, 4.95177, 1.10146, racer
17.1677, 5.32568, 1.05864, racer
16.6775, 5.25661, 1.03535, racer
15.7599, 4.54478, 1.06318, racer
14.9577, 4.16189, 1.08381, racer
13.8173, 3.78835, 0.982311, racer
12.8437, 4.10332, 1.04586, racer
12.5238, 4.85498, 0.994313, racer
12.724, 4.82373, 1.1571, racer
12.4948, 3.86704, 1.26495, racer
12.5356, 3.06024, 1.2557, racer
13.5183, 2.55425, 1.35659, racer
14.2258, 2.33641, 1.34237, racer
15.3777, 1.92498, 1.12314, racer
15.6371, 1.81398, 0.768996, racer
14.808, 2.27945, 1.129, racer
14.0487, 2.44313, 1.28065, racer
13.5076, 1.5585, 1.18514, racer
13.3528, 0.530634, 0.997317, racer
13.679, -0.522339, 1.06024, racer
13.7146, -1.28548, 1.03324, racer
13.6048, -1.71026, 1.06117, racer
12.6173, -1.15242, 1.02372, racer
11.279, -0.324737, 1.48167, racer
10.436, -0.263386, 1.57951, racer
9.64384, -0.116338, 1.00044, racer
8.90441, 0.792473, 1.2175, racer
8.57895, 0.923599, 1.65878, racer
8.78486, 0.564917, 1.5184, racer
9.79995, 0.703876, 1.43963, racer
10.481, 1.1122, 0.93374, racer
11.3516, 0.729639, 1.02299, racer
12.9014, 0.00415019, 1.26589, racer
14.4636, -0.460848, 1.36038, racer
16.0053, -0.542685, 1.28647, racer
17.3018, -0.329985, 1.10651, racer
17.5708, -0.17344, 1.03379, racer
16.7815, 0.197314, 1.09762, racer
15.8961, 0.337056, 1.14756, racer
15.848, 0.88396, 1.20496, racer
16.1027, 1.807, 1.14958, racer
16.1616, 2.3142, 1.05976, racer
16.721, 3.24078, 0.964187, racer
16.8702, 4.26522, 1.04852, racer
16.2346, 4.90399, 1.1757, racer
15.4046, 5.03417, 1.13509, racer
14.3837, 5.54273, 1.02605, racer
14.1023, 5.66962, 1.00082, racer
14.6269, 5.50753, 1.03339, racer
15.7214, 5.28757, 1.03265, racer
16.4892, 4.82949, 0.981214, racer
16.9455, 4.15269, 1.04303, racer
17.7839, 3.97469, 1.25644, racer
18.458, 4.76847, 1.16949, racer
18.3772, 5.54144, 0.983201, racer
18.64, 6.30387, 1.32258, racer
19.2001, 7.05532, 1.49501, racer
18.9815, 7.34817, 1.03511, racer
18.7504, 8.23423, 1.04947, racer
19.1304, 8.77967, 0.836785, racer
19.1396, 8.88754, 1.01759, racer
19.0334, 9.67796, 1.22431, racer
19.1499, 10.232, 1.2522, racer
19.3872, 11.1627, 1.36386, racer
19.1188, 11.888, 1.22998, racer
18.4704, 12.6789, 1.04052, racer
17.6803, 13.1419, 1.23427, racer
17.2172, 12.9226, 1.08388, racer
17.631, 12.3756, 1.35403, racer
18.0177, 12.0576, 1.63224, racer
17.4411, 11.1246, 1.56021, racer
16.7711, 10.2014, 1.3978, racer
16.2329, 9.99315, 1.30413, racer
15.5724, 10.2306, 0.943928, racer
15.7997, 9.57868, 0.990592, racer
15.9812, 8.66401, 1.27509, racer
16.2382, 8.90477, 1.45681, racer
16.6778, 9.73887, 1.50935, racer
17.348, 9.70061, 1.32032, racer
17.8121, 8.80583, 1.07521, racer
18.2698, 8.59292, 0.989235, racer
18.6394, 8.48814, 0.991751, racer
17.9861, 7.68963, 1.15342, racer
17.176, 7.01673, 1.28044, racer
17.0687, 6.39997, 1.01531, racer
17.4795, 5.52891, 0.919508, racer
17.1319, 5.80397, 0.905104, racer
16.6077, 6.76596, 1.27455, racer
16.4063, 7.49025, 1.32668, racer
16.8909, 8.32575, 1.49295, racer
17.5753, 8.73484, 1.3619, racer
18.6431, 9.15899, 1.02107, racer
19.1535, 9.44866, 1.32433, racer
19.0635, 10.4796, 1.82619, racer
19.0273, 10.8212, 1.77278, racer
18.8178, 10.0638, 1.30347, racer
18.4042, 9.3972, 1.01437, racer
17.8552, 9.2442, 1.51555, racer
17.9712, 8.72634, 1.59187, racer
18.6989, 8.02563, 1.0458, racer
19.0545, 7.69331, 0.929109, racer
18.9364, 8.20854, 1.01562, racer
18.4472, 9.32826, 0.996271, racer
18.038, 9.85278, 1.0132, racer
17.2036, 10.4969, 1.22081, racer
16.1984, 10.8095, 1.19161, racer
15.5798, 10.6808, 1.56242, racer
14.908, 9.65823, 1.4399, racer
14.8412, 9.21024, 1.23993, racer
15.278, 8.78807, 1.51571, racer
15.7185, 7.7886, 1.73995, racer
16.2315, 7.48003, 1.83842, racer
16.9018, 6.91564, 1.42862, racer
16.7652, 6.09846, 1.17907, racer
17.2006, 5.48913, 1.05348, racer
17.9357, 5.52276, 0.989181, racer
18.7089, 5.33951, 1.02478, racer
18.5723, 4.37042, 1.19639, racer
17.9189, 3.2722, 1.30859, racer
17.5779, 2.51564, 1.05107, racer
17.0424, 2.13981, 1.05774, racer
16.5724, 2.47605, 1.03454, racer
15.8348, 3.4068, 0.97282, racer
15.1439, 4.03422, 1.15257, racer
14.7923, 4.21039, 1.15189, racer
14.8279, 4.23157, 1.14422, racer
15.5918, 4.32456, 1.23322, racer
16.6051, 4.53538, 0.958996, racer
16.8949, 4.9428, 0.973049, racer
16.8247, 4.90936, 0.990021, racer
16.8704, 4.95024, 0.999187, racer
16.912, 5.65472, 1.44164, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
