Iteration, Path length, Time, Planning, Flying
151, 127.419, 150.032, 3.793, 146.223
152, 128.541, 151.032, 3.793, 147.221
153, 129.245, 152.032, 3.793, 148.22
154, 130.436, 153.032, 3.793, 149.221
155, 131.292, 154.032, 3.793, 150.221
156, 131.8, 155.033, 3.793, 151.221
157, 132.898, 156.033, 3.793, 152.222
158, 134.008, 157.033, 3.793, 153.22
159, 134.991, 158.032, 3.793, 154.22
160, 135.86, 159.032, 3.793, 155.22
161, 136.31, 160.033, 3.793, 156.221
162, 137.274, 161.033, 3.793, 157.22
163, 137.941, 162.033, 3.793, 158.221
164, 139.06, 163.032, 3.793, 159.221
165, 139.953, 164.033, 3.793, 160.22
166, 140.849, 165.032, 3.793, 161.22
167, 141.413, 166.032, 3.793, 162.221
168, 142.231, 167.032, 3.793, 163.22
169, 143.174, 168.033, 3.793, 164.22
170, 144.181, 169.033, 3.793, 165.223
171, 144.96, 170.032, 3.793, 166.22
172, 145.823, 171.033, 3.793, 167.222
173, 146.757, 172.032, 3.793, 168.221
174, 147.214, 173.033, 3.793, 169.22
175, 148.203, 174.032, 3.793, 170.22
176, 149.277, 175.033, 3.793, 171.22
177, 150.065, 176.033, 3.793, 172.221
178, 151.372, 177.033, 3.793, 173.222
179, 152.342, 178.032, 3.793, 174.222
180, 153.36, 179.032, 3.793, 175.221
181, 154.296, 180.032, 3.793, 176.22
182, 154.862, 181.033, 3.793, 177.22
183, 155.602, 182.033, 3.793, 178.22
184, 156.849, 183.033, 3.793, 179.22
185, 157.79, 184.033, 3.793, 180.22
186, 158.754, 185.033, 3.793, 181.222
187, 159.722, 186.032, 3.793, 182.221
188, 160.424, 187.033, 3.793, 183.22
189, 160.914, 188.032, 3.793, 184.222
190, 162.092, 189.032, 3.793, 185.222
191, 162.907, 190.032, 3.793, 186.221
192, 164.071, 191.033, 3.793, 187.221
193, 164.972, 192.033, 3.793, 188.22
194, 165.922, 193.032, 3.793, 189.222
195, 166.461, 194.033, 3.793, 190.221
196, 167.528, 195.032, 3.793, 191.22
197, 167.974, 196.033, 3.793, 192.22
198, 168.6, 197.033, 3.793, 193.221
199, 169.498, 198.032, 3.793, 194.22
200, 170.538, 199.032, 3.793, 195.22
201, 171.297, 200.033, 3.793, 196.222
202, 172.585, 201.032, 3.793, 197.222
203, 173.557, 202.032, 3.793, 198.22
204, 174.092, 203.032, 3.793, 199.22
205, 175.181, 204.032, 3.793, 200.221
206, 175.911, 205.032, 3.793, 201.22
207, 176.497, 206.032, 3.793, 202.221
208, 176.997, 207.033, 3.793, 203.221
209, 177.781, 208.032, 3.793, 204.221
210, 178.295, 209.033, 3.793, 205.22
211, 179.363, 210.032, 3.793, 206.221
212, 180.124, 211.033, 3.793, 207.222
213, 181.272, 212.032, 3.793, 208.22
214, 182.242, 213.032, 3.793, 209.221
215, 183.033, 214.032, 3.793, 210.22
216, 184.166, 215.032, 3.793, 211.221
217, 184.973, 216.033, 3.793, 212.221
218, 186.164, 217.033, 3.793, 213.221
219, 186.573, 218.032, 3.793, 214.222
220, 187.746, 219.032, 3.793, 215.22
221, 189.636, 220.032, 3.793, 216.22
222, 191.353, 221.033, 3.793, 217.222
223, 193.388, 222.032, 3.793, 218.22
224, 195.473, 223.032, 3.793, 219.22
225, 197.605, 224.033, 3.793, 220.221
226, 199.758, 225.032, 3.793, 221.22
227, 201.827, 226.034, 3.793, 222.22
228, 203.713, 227.032, 3.793, 223.22
229, 205.542, 228.032, 3.793, 224.222
230, 207.377, 229.032, 3.793, 225.22
231, 209.026, 230.032, 3.793, 226.221
232, 210.592, 231.032, 3.793, 227.221
233, 212.061, 232.032, 3.793, 228.222
234, 212.501, 233.033, 3.793, 229.221
235, 213.217, 234.032, 3.793, 230.22
236, 213.971, 235.032, 3.793, 231.22
237, 215.346, 236.033, 3.793, 232.221
238, 216.213, 237.032, 3.793, 233.222
239, 216.973, 238.032, 3.793, 234.22
240, 218.07, 239.032, 3.793, 235.22
241, 218.852, 240.033, 3.793, 236.22
242, 219.563, 241.032, 3.793, 237.221
243, 220.552, 242.032, 3.793, 238.221
244, 220.907, 243.032, 3.793, 239.221
245, 222.026, 244.032, 3.793, 240.22
246, 223.078, 245.032, 3.793, 241.22
247, 223.705, 246.032, 3.793, 242.222
248, 224.329, 247.032, 3.793, 243.22
249, 225.022, 248.033, 3.793, 244.22
250, 226.151, 249.032, 3.793, 245.223
251, 226.61, 250.033, 3.793, 246.223
252, 227.61, 251.033, 3.793, 247.22
253, 228.817, 252.033, 3.793, 248.22
254, 229.244, 253.032, 3.793, 249.223
255, 230.146, 254.032, 3.793, 250.222
256, 230.962, 255.033, 3.793, 251.222
257, 231.621, 256.032, 3.793, 252.22
258, 232.621, 257.033, 3.793, 253.221
259, 233.321, 258.032, 3.793, 254.22
260, 234.313, 259.032, 3.793, 255.221
261, 235.112, 260.033, 3.793, 256.221
262, 235.646, 261.032, 3.793, 257.221
263, 236.504, 262.032, 3.793, 258.221
264, 237.271, 263.032, 3.793, 259.224
265, 238.1, 264.032, 3.793, 260.221
266, 238.926, 265.032, 3.793, 261.22
267, 239.994, 266.033, 3.793, 262.221
268, 240.615, 267.033, 3.793, 263.22
269, 241.301, 268.033, 3.793, 264.221
270, 242.38, 269.032, 3.793, 265.222
271, 243.216, 270.033, 3.793, 266.221
272, 244.221, 271.033, 3.793, 267.222
273, 244.769, 272.032, 3.793, 268.221
274, 245.932, 273.033, 3.793, 269.222
275, 246.826, 274.032, 3.793, 270.22
276, 248.035, 275.032, 3.793, 271.222
277, 249.102, 276.032, 3.793, 272.22
278, 249.939, 277.032, 3.793, 273.22
279, 250.345, 278.032, 3.793, 274.22
280, 251.363, 279.033, 3.793, 275.22
281, 252.226, 280.033, 3.793, 276.22
282, 253.347, 281.033, 3.793, 277.22
283, 254.089, 282.033, 3.793, 278.221
284, 255.339, 283.033, 3.793, 279.22
285, 255.96, 284.032, 3.793, 280.221
286, 256.981, 285.032, 3.793, 281.223
287, 257.835, 286.033, 3.793, 282.221
288, 258.886, 287.032, 3.793, 283.222
289, 259.983, 288.032, 3.793, 284.221
290, 261.1, 289.032, 3.793, 285.221
291, 261.896, 290.032, 3.793, 286.22
292, 262.477, 291.032, 3.793, 287.221
293, 263.621, 292.033, 3.793, 288.221
294, 265.286, 293.032, 3.793, 289.22
295, 266.2, 294.032, 3.793, 290.222
296, 267.233, 295.032, 3.793, 291.22
297, 268.465, 296.033, 3.793, 292.22
298, 269.147, 297.033, 3.793, 293.223
299, 269.717, 298.033, 3.793, 294.221
300, 270.767, 299.032, 3.793, 295.221
301, 271.729, 300.033, 3.793, 296.222
302, 272.704, 301.033, 3.793, 297.22
303, 274.433, 302.033, 3.793, 298.222
304, 276.069, 303.033, 3.793, 299.222
305, 277.621, 304.032, 3.793, 300.221
306, 278.95, 305.033, 3.793, 301.22
307, 279.351, 306.033, 3.793, 302.22
308, 280.23, 307.032, 3.793, 303.221
309, 281.131, 308.033, 3.793, 304.22
310, 281.752, 309.032, 3.793, 305.22
311, 282.718, 310.032, 3.793, 306.222
312, 283.243, 311.032, 3.793, 307.223
313, 284.339, 312.032, 3.793, 308.221
314, 285.399, 313.032, 3.793, 309.221
315, 286.342, 314.032, 3.793, 310.22
316, 287.228, 315.033, 3.793, 311.22
317, 288.394, 316.032, 3.793, 312.221
318, 288.785, 317.032, 3.793, 313.221
319, 289.342, 318.032, 3.793, 314.221
320, 290.471, 319.033, 3.793, 315.22
321, 291.386, 320.032, 3.793, 316.221
322, 292.225, 321.032, 3.793, 317.222
323, 293.182, 322.033, 3.793, 318.22
324, 294.281, 323.032, 3.793, 319.22
325, 295.114, 324.032, 3.793, 320.222
326, 296.002, 325.032, 3.793, 321.222
327, 297.002, 326.033, 3.793, 322.22
328, 297.629, 327.033, 3.793, 323.22
329, 298.574, 328.032, 3.793, 324.22
330, 299.309, 329.032, 3.793, 325.22
331, 299.595, 330.033, 3.793, 326.222
332, 300.449, 331.033, 3.793, 327.22
333, 301.03, 332.032, 3.793, 328.221
334, 302.033, 333.033, 3.793, 329.222
335, 302.825, 334.032, 3.793, 330.221
336, 303.873, 335.032, 3.793, 331.221
337, 304.824, 336.032, 3.793, 332.223
338, 305.409, 337.032, 3.793, 333.22
339, 306.212, 338.032, 3.793, 334.22
340, 306.873, 339.032, 3.793, 335.22
341, 307.974, 340.033, 3.793, 336.221
342, 309.136, 341.032, 3.793, 337.222
343, 309.782, 342.032, 3.793, 338.221
344, 310.59, 343.032, 3.793, 339.222
345, 311.309, 344.032, 3.793, 340.223
346, 312.308, 345.033, 3.793, 341.22
347, 312.824, 346.032, 3.793, 342.222
348, 313.772, 347.032, 3.793, 343.22
349, 314.543, 348.033, 3.793, 344.22
350, 315.594, 349.032, 3.793, 345.22
351, 316.195, 350.033, 3.793, 346.221
352, 316.686, 351.032, 3.793, 347.221
353, 317.735, 352.033, 3.793, 348.223
354, 318.801, 353.032, 3.793, 349.22
355, 319.523, 354.032, 3.793, 350.221
356, 320.516, 355.032, 3.793, 351.221
357, 321.116, 356.032, 3.793, 352.22
358, 322.277, 357.032, 3.793, 353.22
359, 323.041, 358.032, 3.793, 354.221
360, 324.104, 359.032, 3.793, 355.22
361, 324.944, 360.032, 3.793, 356.221
362, 326.172, 361.033, 3.793, 357.22
363, 326.967, 362.032, 3.793, 358.221
364, 328.137, 363.032, 3.793, 359.222
365, 328.587, 364.032, 3.793, 360.221
366, 329.512, 365.032, 3.793, 361.222
367, 330.375, 366.032, 3.793, 362.22
368, 331.149, 367.032, 3.793, 363.22
369, 331.843, 368.033, 3.793, 364.221
370, 332.996, 369.032, 3.793, 365.22
371, 333.556, 370.032, 3.793, 366.221
372, 334.132, 371.033, 3.793, 367.22
373, 335.372, 372.032, 3.793, 368.222
374, 336.048, 373.032, 3.793, 369.222
375, 337.154, 374.032, 3.793, 370.222
376, 338.236, 375.033, 3.793, 371.221
377, 339.03, 376.032, 3.793, 372.22
378, 340.282, 377.032, 3.793, 373.22
379, 340.806, 378.033, 3.793, 374.221
380, 341.498, 379.032, 3.793, 375.221
381, 342.632, 380.032, 3.793, 376.222
382, 343.296, 381.033, 3.793, 377.221
383, 344.331, 382.033, 3.793, 378.221
384, 345.213, 383.033, 3.793, 379.22
385, 346.018, 384.032, 3.793, 380.22
386, 346.769, 385.032, 3.793, 381.22
387, 347.615, 386.033, 3.793, 382.221
388, 348.64, 387.032, 3.793, 383.224
389, 349.924, 388.033, 3.793, 384.223
390, 350.802, 389.033, 3.793, 385.222
391, 351.488, 390.033, 3.793, 386.222
392, 352.085, 391.033, 3.793, 387.22
393, 353.28, 392.032, 3.793, 388.22
394, 354.236, 393.033, 3.793, 389.22
395, 354.63, 394.032, 4.395, 389.621
396, 354.673, 395.033, 5.114, 389.9
397, 355.457, 396.032, 5.114, 390.899
398, 356.57, 397.032, 5.114, 391.9
399, 357.076, 398.033, 5.493, 392.521
400, 357.156, 399.032, 6.153, 392.861
401, 357.235, 400.032, 6.608, 393.405
402, 358.074, 401.032, 6.608, 394.407
403, 358.832, 402.032, 6.987, 395.027
404, 358.832, 403.032, 7.987, 395.027
405, 358.832, 404.033, 8.987, 395.027
406, 358.832, 405.033, 9.986, 395.027
407, 358.832, 406.033, 10.988, 395.027
408, 358.832, 407.032, 11.986, 395.027
409, 358.832, 408.032, 12.986, 395.027
410, 358.832, 409.032, 13.988, 395.027
411, 358.832, 410.032, 14.989, 395.027
412, 358.832, 411.032, 15.987, 395.027
413, 358.832, 412.032, 16.987, 395.027
414, 358.832, 413.032, 17.987, 395.027
415, 358.832, 414.032, 18.987, 395.027
416, 358.832, 415.033, 19.988, 395.027
417, 358.832, 416.032, 20.987, 395.027
418, 358.832, 417.033, 21.987, 395.027
419, 358.832, 418.033, 22.987, 395.027
420, 358.832, 419.032, 23.987, 395.027
421, 358.832, 420.032, 24.986, 395.027
422, 358.832, 421.033, 25.987, 395.027
423, 358.832, 422.035, 26.987, 395.027
424, 358.832, 423.032, 27.987, 395.027
425, 358.832, 424.032, 28.987, 395.027
426, 358.832, 425.032, 29.986, 395.027
427, 358.832, 426.033, 30.987, 395.027
428, 358.832, 427.032, 31.988, 395.027
429, 358.832, 428.032, 32.986, 395.027
430, 358.832, 429.033, 33.986, 395.027
431, 358.832, 430.032, 34.986, 395.027
432, 358.832, 431.032, 35.987, 395.027
433, 358.832, 432.032, 36.986, 395.027
434, 358.832, 433.032, 37.987, 395.027
435, 358.832, 434.033, 38.986, 395.027
436, 358.832, 435.032, 39.986, 395.027
437, 358.832, 436.032, 40.987, 395.027
438, 358.832, 437.032, 41.988, 395.027
439, 358.832, 438.032, 42.988, 395.027
440, 358.832, 439.033, 43.986, 395.027
441, 358.832, 440.033, 44.986, 395.027
442, 358.832, 441.032, 45.987, 395.027
443, 358.832, 442.032, 46.988, 395.027
444, 358.832, 443.033, 47.986, 395.027
445, 358.832, 444.032, 48.987, 395.027
446, 358.832, 445.033, 49.987, 395.027
447, 358.832, 446.032, 50.987, 395.027
448, 358.832, 447.032, 51.988, 395.027
449, 358.832, 448.033, 52.987, 395.027
450, 358.832, 449.033, 54.006, 395.027
451, 358.832, 450.032, 54.986, 395.027
452, 358.832, 451.032, 55.987, 395.027
453, 358.832, 452.032, 56.987, 395.027
454, 358.832, 453.032, 57.986, 395.027
455, 358.832, 454.033, 58.987, 395.027
456, 358.832, 455.032, 59.988, 395.027
457, 358.832, 456.032, 60.986, 395.027
458, 358.832, 457.033, 61.986, 395.027
459, 358.832, 458.032, 62.987, 395.027
460, 358.832, 459.032, 63.987, 395.027
461, 358.832, 460.032, 64.987, 395.027
462, 358.832, 461.032, 65.987, 395.027
463, 358.832, 462.033, 66.988, 395.027
464, 358.832, 463.032, 67.987, 395.027
465, 358.832, 464.032, 68.986, 395.027
466, 358.832, 465.032, 69.986, 395.027
467, 358.832, 466.032, 70.988, 395.027
468, 358.832, 467.032, 71.986, 395.027
469, 358.832, 468.033, 72.987, 395.027
470, 358.832, 469.032, 73.988, 395.027
471, 358.832, 470.033, 74.986, 395.027
472, 358.832, 471.033, 75.987, 395.027
473, 358.832, 472.033, 76.991, 395.027
474, 358.832, 473.032, 77.986, 395.027
475, 358.832, 474.032, 78.986, 395.027
476, 358.832, 475.032, 79.987, 395.027
477, 358.832, 476.033, 80.986, 395.027
478, 358.832, 477.032, 81.987, 395.027
479, 358.832, 478.032, 82.987, 395.027
480, 358.832, 479.032, 83.989, 395.027
481, 358.832, 480.033, 84.987, 395.027
482, 358.832, 481.033, 85.987, 395.027
483, 358.832, 482.032, 86.987, 395.027
484, 358.832, 483.032, 87.987, 395.027
485, 358.832, 484.032, 88.988, 395.027
486, 358.832, 485.032, 89.987, 395.027
487, 358.832, 486.032, 90.986, 395.027
488, 358.832, 487.032, 91.987, 395.027
489, 358.832, 488.032, 92.986, 395.027
490, 358.832, 489.032, 93.987, 395.027
491, 358.832, 490.032, 94.987, 395.027
492, 358.832, 491.032, 95.986, 395.027
493, 358.832, 492.032, 96.988, 395.027
494, 358.832, 493.032, 97.987, 395.027
495, 358.832, 494.033, 98.987, 395.027
496, 358.832, 495.033, 99.986, 395.027
497, 358.832, 496.032, 100.987, 395.027
498, 358.832, 497.033, 101.987, 395.027
499, 358.832, 498.033, 102.988, 395.027
500, 358.832, 499.032, 103.987, 395.027
501, 358.832, 500.032, 104.988, 395.027
502, 358.832, 501.032, 105.987, 395.027
503, 358.832, 502.032, 106.986, 395.027
504, 358.832, 503.032, 107.986, 395.027
505, 358.832, 504.032, 108.987, 395.027
506, 358.832, 505.032, 109.987, 395.027
507, 358.832, 506.032, 110.986, 395.027
508, 358.832, 507.032, 111.987, 395.027
509, 358.832, 508.032, 112.988, 395.027
510, 358.832, 509.032, 113.986, 395.027
511, 358.832, 510.033, 114.987, 395.027
512, 358.832, 511.032, 115.988, 395.027
513, 358.832, 512.033, 116.987, 395.027
514, 358.832, 513.032, 117.987, 395.027
515, 358.832, 514.032, 118.987, 395.027
516, 358.832, 515.032, 119.986, 395.027
517, 358.832, 516.033, 120.986, 395.027
518, 358.832, 517.032, 121.987, 395.027
519, 358.832, 518.032, 122.988, 395.027
520, 358.832, 519.033, 123.986, 395.027
521, 358.832, 520.032, 124.988, 395.027
522, 358.832, 521.033, 125.988, 395.027
523, 358.832, 522.033, 126.988, 395.027
524, 358.832, 523.033, 127.987, 395.027
525, 358.832, 524.032, 128.986, 395.027
526, 358.832, 525.033, 129.987, 395.027
527, 358.832, 526.032, 130.988, 395.027
528, 358.832, 527.032, 131.986, 395.027
529, 358.832, 528.032, 132.987, 395.027
530, 358.832, 529.033, 133.987, 395.027
531, 358.832, 530.033, 134.987, 395.027
532, 358.832, 531.032, 135.986, 395.027
533, 358.832, 532.033, 136.987, 395.027
534, 358.832, 533.033, 137.987, 395.027
535, 358.832, 534.033, 138.988, 395.027
536, 358.832, 535.033, 139.988, 395.027
537, 358.832, 536.032, 140.986, 395.027
538, 358.832, 537.032, 141.986, 395.027
539, 358.832, 538.033, 142.987, 395.027
540, 358.832, 539.034, 143.988, 395.027
541, 358.832, 540.033, 144.988, 395.027
542, 358.832, 541.032, 145.987, 395.027
543, 358.832, 542.032, 146.986, 395.027
544, 358.832, 543.032, 147.987, 395.027
545, 358.832, 544.032, 148.986, 395.027
546, 358.832, 545.033, 149.987, 395.027
547, 358.832, 546.033, 150.986, 395.027
548, 358.832, 547.032, 151.989, 395.027
549, 358.832, 548.033, 152.987, 395.027
550, 358.832, 549.033, 153.986, 395.027
551, 358.832, 550.033, 154.986, 395.027
552, 358.832, 551.032, 155.987, 395.027
553, 358.832, 552.032, 156.987, 395.027
554, 358.832, 553.033, 157.986, 395.027
555, 358.832, 554.032, 158.986, 395.027
556, 358.832, 555.032, 159.988, 395.027
557, 358.832, 556.032, 160.986, 395.027
558, 358.832, 557.032, 161.988, 395.027
559, 358.832, 558.033, 162.986, 395.027
560, 358.832, 559.032, 163.987, 395.027
561, 358.832, 560.033, 164.988, 395.027
562, 358.832, 561.033, 165.986, 395.027
563, 358.832, 562.032, 166.986, 395.027
564, 358.832, 563.032, 167.986, 395.027
565, 358.832, 564.032, 168.987, 395.027
566, 358.832, 565.032, 169.987, 395.027
567, 358.832, 566.032, 170.986, 395.027
568, 358.832, 567.032, 171.988, 395.027
569, 358.832, 568.033, 172.989, 395.027
570, 358.832, 569.033, 173.986, 395.027
571, 358.832, 570.032, 174.989, 395.027
572, 358.832, 571.032, 175.987, 395.027
573, 358.832, 572.032, 176.986, 395.027
574, 358.832, 573.032, 177.987, 395.027
575, 358.832, 574.032, 178.988, 395.027
576, 358.832, 575.032, 179.988, 395.027
577, 358.832, 576.032, 180.986, 395.027
578, 358.832, 577.032, 181.988, 395.027
579, 358.832, 578.033, 182.986, 395.027
580, 358.832, 579.033, 183.986, 395.027
581, 358.832, 580.032, 184.988, 395.027
582, 358.832, 581.032, 185.986, 395.027
583, 358.832, 582.033, 186.986, 395.027
584, 358.832, 583.033, 187.988, 395.027
585, 358.832, 584.032, 188.987, 395.027
586, 358.832, 585.033, 189.987, 395.027
587, 358.832, 586.032, 190.987, 395.027
588, 358.832, 587.032, 191.986, 395.027
589, 358.832, 588.033, 192.986, 395.027
590, 358.832, 589.033, 193.987, 395.027
591, 358.832, 590.033, 194.988, 395.027
592, 358.832, 591.032, 195.987, 395.027
593, 358.832, 592.033, 196.986, 395.027
594, 358.832, 593.032, 197.986, 395.027
595, 358.832, 594.033, 198.986, 395.027
596, 358.832, 595.033, 199.987, 395.027
597, 358.832, 596.032, 200.987, 395.027
598, 358.832, 597.032, 201.986, 395.027
599, 358.832, 598.032, 202.986, 395.027
600, 358.832, 599.032, 203.987, 395.027
601, 358.832, 600.032, 204.986, 395.027
602, 358.832, 601.033, 205.986, 395.027
603, 358.832, 602.032, 206.986, 395.027
604, 358.832, 603.032, 207.987, 395.027
605, 358.832, 604.032, 208.988, 395.027
606, 358.832, 605.033, 209.987, 395.027
607, 358.832, 606.033, 210.986, 395.027
608, 358.832, 607.032, 211.987, 395.027
609, 358.832, 608.032, 212.986, 395.027
610, 358.832, 609.033, 213.986, 395.027
611, 358.832, 610.032, 214.987, 395.027
612, 358.832, 611.032, 215.986, 395.027
613, 358.832, 612.032, 216.986, 395.027
614, 358.832, 613.032, 217.987, 395.027
615, 358.832, 614.033, 218.988, 395.027
616, 358.832, 615.032, 219.987, 395.027
617, 358.832, 616.033, 220.988, 395.027
618, 358.832, 617.032, 221.986, 395.027
619, 358.832, 618.033, 222.987, 395.027
620, 358.832, 619.033, 223.986, 395.027
621, 358.832, 620.032, 224.986, 395.027
622, 358.832, 621.033, 225.986, 395.027
623, 358.832, 622.032, 226.986, 395.027
624, 358.832, 623.034, 227.987, 395.027
625, 358.832, 624.033, 228.986, 395.027
626, 358.832, 625.032, 229.989, 395.027
627, 358.832, 626.033, 230.988, 395.027
628, 358.832, 627.033, 231.987, 395.027
629, 358.832, 628.033, 232.986, 395.027
630, 358.832, 629.033, 233.988, 395.027
