Iteration, Path length, Time, Planning, Flying
1240, 958.402, 1239.98, 250.765, 989.194
1241, 959.041, 1240.97, 250.89, 990.059
1242, 959.39, 1241.96, 251.155, 990.797
1243, 960.491, 1242.97, 251.319, 991.631
1244, 961.499, 1243.97, 251.478, 992.482
1245, 962.516, 1244.97, 251.559, 993.391
1246, 963.726, 1245.97, 251.708, 994.241
1247, 964.582, 1246.97, 251.849, 995.101
1248, 965.727, 1247.97, 251.974, 995.98
1249, 966, 1248.97, 252.177, 996.779
1250, 966.734, 1249.97, 252.269, 997.683
1251, 967.903, 1250.97, 252.358, 998.592
1252, 968.599, 1251.96, 252.455, 999.493
1253, 969.518, 1252.97, 252.556, 1000.4
1254, 970.36, 1253.97, 252.653, 1001.31
1255, 971.673, 1254.96, 252.82, 1002.13
1256, 972.593, 1255.97, 252.955, 1002.98
1257, 973.106, 1256.96, 253.151, 1003.81
1258, 973.533, 1257.96, 253.336, 1004.62
1259, 974.574, 1258.97, 253.468, 1005.49
1260, 975.515, 1259.98, 253.702, 1006.25
1261, 976.484, 1260.98, 253.849, 1007.1
1262, 977.03, 1261.96, 254.013, 1007.94
1263, 978.128, 1262.97, 254.153, 1008.8
1264, 978.743, 1263.97, 254.336, 1009.62
1265, 978.9, 1264.97, 254.881, 1010.07
1266, 979.926, 1265.97, 255.102, 1010.86
1267, 981.009, 1266.97, 255.273, 1011.68
1268, 982.148, 1267.97, 255.387, 1012.58
1269, 982.956, 1268.97, 255.483, 1013.47
1270, 983.393, 1269.97, 255.717, 1014.24
1271, 984.379, 1270.96, 255.979, 1014.97
1272, 985.466, 1271.97, 256.131, 1015.82
1273, 986.329, 1272.96, 256.348, 1016.6
1274, 987.1, 1273.96, 256.498, 1017.45
1275, 987.49, 1274.97, 256.78, 1018.18
1276, 988.228, 1275.96, 256.953, 1019
1277, 989.459, 1276.97, 257.095, 1019.87
1278, 990.32, 1277.97, 257.275, 1020.68
1279, 990.847, 1278.97, 257.392, 1021.56
1280, 991.812, 1279.96, 257.561, 1022.39
1281, 992.728, 1280.97, 257.592, 1023.36
1282, 993.765, 1281.97, 257.767, 1024.18
1283, 994.408, 1282.98, 257.953, 1025
1284, 995.3, 1283.98, 258.123, 1025.83
1285, 995.843, 1284.97, 258.421, 1026.54
1286, 996.107, 1285.97, 258.871, 1027.08
1287, 997.127, 1286.97, 259.06, 1027.89
1288, 998.241, 1287.97, 259.359, 1028.57
1289, 998.862, 1288.97, 259.529, 1029.42
1290, 999.36, 1289.98, 259.817, 1030.14
1291, 1000.44, 1290.96, 260.016, 1030.94
1292, 1001.48, 1291.97, 260.215, 1031.73
1293, 1002.72, 1292.97, 260.404, 1032.55
1294, 1003.56, 1293.97, 260.537, 1033.4
1295, 1004.32, 1294.97, 260.703, 1034.25
1296, 1004.68, 1295.97, 260.885, 1035.06
1297, 1005.85, 1296.97, 261.024, 1035.93
1298, 1006.7, 1297.97, 261.214, 1036.74
1299, 1007.79, 1298.96, 261.397, 1037.56
1300, 1008.79, 1299.97, 261.566, 1038.39
1301, 1009.64, 1300.97, 261.753, 1039.2
1302, 1010.22, 1301.97, 261.894, 1040.04
1303, 1011.04, 1302.97, 262.071, 1040.88
1304, 1011.89, 1303.96, 262.28, 1041.67
1305, 1012.39, 1304.96, 262.555, 1042.4
1306, 1012.6, 1305.96, 262.963, 1042.97
1307, 1013.69, 1306.97, 263.183, 1043.77
1308, 1014.64, 1307.98, 263.356, 1044.61
1309, 1015.48, 1308.97, 263.571, 1045.38
1310, 1016.52, 1309.97, 263.707, 1046.24
1311, 1016.73, 1310.97, 264.091, 1046.86
1312, 1017.44, 1311.97, 264.296, 1047.66
1313, 1018.42, 1312.97, 264.441, 1048.52
1314, 1018.93, 1313.97, 264.588, 1049.37
1315, 1019.92, 1314.97, 264.728, 1050.23
1316, 1020.83, 1315.97, 265.034, 1050.93
1317, 1021.3, 1316.97, 265.37, 1051.58
1318, 1021.37, 1317.96, 265.908, 1052.04
1319, 1022.18, 1318.96, 266.088, 1052.86
1320, 1023.16, 1319.97, 266.253, 1053.71
1321, 1024.21, 1320.96, 266.403, 1054.55
1322, 1025.42, 1321.96, 266.521, 1055.43
1323, 1026.45, 1322.97, 266.621, 1056.34
1324, 1026.54, 1323.96, 267.144, 1056.81
1325, 1027.37, 1324.97, 267.25, 1057.7
1326, 1028.2, 1325.97, 267.462, 1058.49
1327, 1029.22, 1326.97, 267.609, 1059.34
1328, 1030.1, 1327.97, 267.85, 1060.1
1329, 1030.72, 1328.97, 268.041, 1060.91
1330, 1031.22, 1329.97, 268.109, 1061.84
1331, 1032.18, 1330.97, 268.274, 1062.68
1332, 1033.27, 1331.97, 268.492, 1063.46
1333, 1034.12, 1332.97, 268.623, 1064.32
1334, 1034.57, 1333.97, 268.806, 1065.15
1335, 1035.47, 1334.97, 268.908, 1066.05
1336, 1035.91, 1335.97, 269.061, 1066.9
1337, 1036.68, 1336.97, 269.193, 1067.76
1338, 1037.62, 1337.97, 269.414, 1068.54
1339, 1038.52, 1338.97, 269.541, 1069.41
1340, 1039.51, 1339.97, 269.784, 1070.17
1341, 1040.44, 1340.97, 269.873, 1071.08
1342, 1041.41, 1341.96, 270.057, 1071.87
1343, 1042.13, 1342.97, 270.322, 1072.63
1344, 1042.77, 1343.97, 270.496, 1073.46
1345, 1043.87, 1344.97, 270.673, 1074.28
1346, 1044.99, 1345.97, 270.752, 1075.2
1347, 1046.03, 1346.97, 271.002, 1075.95
1348, 1046.93, 1347.97, 271.124, 1076.82
1349, 1047.02, 1348.97, 271.801, 1077.15
1350, 1047.76, 1349.97, 272.055, 1077.9
1351, 1048.72, 1350.97, 272.243, 1078.71
1352, 1049.43, 1351.97, 272.551, 1079.41
1353, 1050.68, 1352.97, 272.77, 1080.19
1354, 1051.77, 1353.97, 272.982, 1080.97
1355, 1052.57, 1354.97, 273.259, 1081.69
1356, 1052.98, 1355.97, 273.494, 1082.46
1357, 1053.51, 1356.97, 273.734, 1083.22
1358, 1054.55, 1357.97, 273.93, 1084.02
1359, 1055.63, 1358.98, 274.203, 1084.75
1360, 1056.65, 1359.96, 274.362, 1085.59
1361, 1057.52, 1360.97, 274.61, 1086.34
1362, 1058.59, 1361.97, 274.925, 1087.03
1363, 1059.03, 1362.97, 275.327, 1087.62
1364, 1059.36, 1363.96, 275.657, 1088.3
1365, 1060.47, 1364.97, 275.766, 1089.17
1366, 1061.41, 1365.97, 276.099, 1089.85
1367, 1062.37, 1366.97, 276.443, 1090.51
1368, 1063.46, 1367.96, 276.65, 1091.3
1369, 1063.74, 1368.97, 277.017, 1091.94
1370, 1064.22, 1369.96, 277.233, 1092.7
1371, 1065.29, 1370.98, 277.434, 1093.53
1372, 1066.3, 1371.97, 277.645, 1094.3
1373, 1067.46, 1372.97, 277.938, 1095.02
1374, 1068.16, 1373.97, 278.148, 1095.81
1375, 1068.55, 1374.97, 278.438, 1096.51
1376, 1068.96, 1375.97, 278.868, 1097.08
1377, 1070.29, 1376.99, 279.011, 1097.95
1378, 1071.08, 1377.97, 279.264, 1098.69
1379, 1072.14, 1378.97, 279.382, 1099.58
1380, 1073, 1379.97, 279.488, 1100.46
1381, 1074.03, 1380.97, 279.566, 1101.39
1382, 1074.74, 1381.97, 279.749, 1102.21
1383, 1075.64, 1382.97, 280.034, 1102.92
1384, 1076.71, 1383.96, 280.149, 1103.81
1385, 1077.81, 1384.97, 280.43, 1104.53
1386, 1078.4, 1385.97, 280.686, 1105.28
1387, 1078.61, 1386.97, 281.031, 1105.93
1388, 1079.48, 1387.97, 281.205, 1106.74
1389, 1080.44, 1388.97, 281.411, 1107.55
1390, 1081.39, 1389.97, 281.592, 1108.37
1391, 1082.3, 1390.97, 281.771, 1109.18
1392, 1083.08, 1391.97, 281.994, 1109.96
1393, 1084.06, 1392.97, 282.163, 1110.78
1394, 1084.96, 1393.97, 282.359, 1111.59
1395, 1085.3, 1394.97, 282.625, 1112.33
1396, 1086.45, 1395.97, 282.786, 1113.17
1397, 1087.31, 1396.97, 282.877, 1114.08
1398, 1088.18, 1397.97, 283.053, 1114.9
1399, 1089.38, 1398.97, 283.288, 1115.66
1400, 1090.32, 1399.97, 283.393, 1116.56
1401, 1090.36, 1400.98, 284.085, 1116.87
1402, 1091.17, 1401.96, 284.29, 1117.66
1403, 1092.11, 1402.97, 284.414, 1118.53
1404, 1092.97, 1403.97, 284.622, 1119.33
1405, 1093.83, 1404.97, 284.852, 1120.1
1406, 1093.86, 1405.97, 285.685, 1120.27
1407, 1094.55, 1406.97, 285.947, 1121
1408, 1095.5, 1407.98, 286.137, 1121.81
1409, 1096.68, 1408.97, 286.284, 1122.67
1410, 1097.28, 1409.97, 286.62, 1123.34
1411, 1097.52, 1410.97, 286.89, 1124.06
1412, 1098.55, 1411.97, 287.086, 1124.86
1413, 1099.48, 1412.96, 287.249, 1125.71
1414, 1100.46, 1413.96, 287.468, 1126.48
1415, 1101.41, 1414.97, 287.563, 1127.39
1416, 1102.31, 1415.97, 287.867, 1128.09
1417, 1103.08, 1416.97, 288.045, 1128.91
1418, 1103.53, 1417.97, 288.223, 1129.73
1419, 1104.53, 1418.98, 288.364, 1130.59
1420, 1105.61, 1419.97, 288.531, 1131.43
1421, 1106.54, 1420.97, 288.814, 1132.14
1422, 1106.92, 1421.97, 288.941, 1133.02
1423, 1108.07, 1422.96, 289.184, 1133.77
1424, 1108.79, 1423.96, 289.403, 1134.55
1425, 1109.74, 1424.97, 289.526, 1135.43
1426, 1110.62, 1425.96, 289.75, 1136.21
1427, 1111.37, 1426.97, 289.992, 1136.96
1428, 1111.76, 1427.97, 290.109, 1137.85
1429, 1112.56, 1428.97, 290.283, 1138.67
1430, 1113.33, 1429.97, 290.468, 1139.49
1431, 1114.35, 1430.98, 290.758, 1140.2
1432, 1114.93, 1431.97, 290.98, 1140.98
1433, 1116.05, 1432.97, 291.285, 1141.67
1434, 1116.47, 1433.96, 291.732, 1142.23
1435, 1116.84, 1434.97, 292.079, 1142.87
1436, 1118, 1435.97, 292.38, 1143.58
1437, 1118.91, 1436.97, 292.614, 1144.34
1438, 1119.97, 1437.97, 292.808, 1145.14
1439, 1120.86, 1438.97, 293.106, 1145.84
1440, 1121.58, 1439.96, 293.297, 1146.66
1441, 1121.6, 1440.98, 294.101, 1146.85
1442, 1121.89, 1441.97, 294.507, 1147.44
1443, 1123.06, 1442.97, 294.713, 1148.25
1444, 1123.85, 1443.98, 294.972, 1148.98
1445, 1123.93, 1444.97, 295.76, 1149.2
1446, 1124.58, 1445.97, 295.905, 1150.05
1447, 1125.45, 1446.97, 296.136, 1150.79
1448, 1126.16, 1447.97, 296.296, 1151.65
1449, 1127.25, 1448.97, 296.38, 1152.57
1450, 1128.33, 1449.97, 296.7, 1153.26
1451, 1129.3, 1450.97, 296.825, 1154.15
1452, 1130.1, 1451.98, 297.1, 1154.85
1453, 1130.42, 1452.97, 297.357, 1155.59
1454, 1131.27, 1453.96, 297.517, 1156.44
1455, 1132.28, 1454.97, 297.62, 1157.33
1456, 1133.32, 1455.97, 297.847, 1158.1
1457, 1134.29, 1456.97, 298.043, 1158.9
1458, 1135.33, 1457.96, 298.223, 1159.73
1459, 1136.49, 1458.97, 298.43, 1160.52
1460, 1137.13, 1459.96, 298.786, 1161.17
1461, 1137.94, 1460.96, 299.278, 1161.68
1462, 1138.96, 1461.97, 299.615, 1162.33
1463, 1139.95, 1462.97, 299.73, 1163.22
1464, 1140.77, 1463.96, 299.873, 1164.08
1465, 1141.71, 1464.97, 300.134, 1164.83
1466, 1142.3, 1465.97, 300.586, 1165.37
1467, 1142.54, 1466.97, 300.984, 1165.97
1468, 1143.43, 1467.97, 301.21, 1166.74
1469, 1144.58, 1468.97, 301.411, 1167.55
1470, 1145.45, 1469.96, 301.623, 1168.33
1471, 1145.97, 1470.96, 301.916, 1169.04
1472, 1146.2, 1471.96, 302.166, 1169.79
1473, 1147.08, 1472.97, 302.429, 1170.52
1474, 1147.98, 1473.98, 302.563, 1171.4
1475, 1148.71, 1474.97, 302.713, 1172.25
1476, 1149.21, 1475.96, 302.98, 1172.96
1477, 1150.01, 1476.97, 303.256, 1173.71
1478, 1150.87, 1477.97, 303.48, 1174.47
1479, 1151.93, 1478.97, 303.657, 1175.29
1480, 1152.96, 1479.97, 303.827, 1176.13
1481, 1154.07, 1480.97, 304.034, 1176.93
1482, 1154.87, 1481.97, 304.28, 1177.67
1483, 1155.43, 1482.97, 304.463, 1178.49
1484, 1156, 1483.97, 304.658, 1179.3
1485, 1156.35, 1484.97, 304.918, 1180.04
1486, 1157.53, 1485.97, 305.131, 1180.82
1487, 1158.66, 1486.97, 305.325, 1181.62
1488, 1159.72, 1487.97, 305.561, 1182.39
1489, 1160.39, 1488.97, 305.808, 1183.14
1490, 1161.4, 1489.96, 306.062, 1183.89
1491, 1162.28, 1490.96, 306.171, 1184.78
1492, 1163.02, 1491.97, 306.429, 1185.53
1493, 1163.44, 1492.98, 306.621, 1186.34
1494, 1164.51, 1493.96, 306.761, 1187.19
1495, 1165.22, 1494.97, 306.94, 1188.01
1496, 1166.27, 1495.97, 307.175, 1188.78
1497, 1167.01, 1496.97, 307.307, 1189.65
1498, 1168.22, 1497.98, 307.53, 1190.43
1499, 1168.99, 1498.97, 307.844, 1191.11
1500, 1169.6, 1499.97, 308.002, 1191.96
1501, 1170.05, 1500.97, 308.243, 1192.71
1502, 1170.97, 1501.97, 308.519, 1193.43
1503, 1171.6, 1502.97, 308.763, 1194.19
1504, 1172.51, 1503.97, 309.045, 1194.91
1505, 1173.23, 1504.96, 309.303, 1195.64
1506, 1173.89, 1505.97, 309.555, 1196.4
1507, 1175.04, 1506.97, 309.774, 1197.18
1508, 1175.83, 1507.97, 310.002, 1197.95
1509, 1176.92, 1508.97, 310.188, 1198.76
1510, 1177.88, 1509.98, 310.404, 1199.55
1511, 1178.49, 1510.97, 310.911, 1200.04
1512, 1179.68, 1511.97, 311.35, 1200.6
1513, 1179.88, 1512.96, 311.992, 1200.96
1514, 1180.55, 1513.96, 312.554, 1201.4
1515, 1181.55, 1514.97, 313.172, 1201.79
1516, 1182.33, 1515.97, 313.724, 1202.23
1517, 1183.33, 1516.96, 314.26, 1202.69
1518, 1184.25, 1517.98, 314.702, 1203.26
1519, 1185.1, 1518.96, 315.192, 1203.76
1520, 1186.24, 1519.97, 315.778, 1204.19
1521, 1187.17, 1520.97, 316.235, 1204.72
1522, 1187.87, 1521.97, 316.815, 1205.14
1523, 1188.53, 1522.97, 317.266, 1205.69
1524, 1189.1, 1523.97, 317.71, 1206.24
1525, 1190.36, 1524.96, 317.86, 1207.1
1526, 1191.26, 1525.97, 318.142, 1207.83
1527, 1192.25, 1526.97, 318.336, 1208.61
1528, 1193.2, 1527.97, 318.524, 1209.43
1529, 1194.13, 1528.97, 318.617, 1210.33
1530, 1194.94, 1529.97, 318.82, 1211.13
1531, 1195.32, 1530.97, 319.077, 1211.88
1532, 1196.48, 1531.97, 319.317, 1212.64
1533, 1197.24, 1532.97, 319.483, 1213.47
1534, 1198.33, 1533.98, 319.681, 1214.27
1535, 1199.12, 1534.96, 319.852, 1215.1
1536, 1199.86, 1535.97, 320.062, 1215.9
1537, 1200.4, 1536.97, 320.408, 1216.54
1538, 1201.49, 1537.97, 320.707, 1217.24
1539, 1202.28, 1538.97, 321.013, 1217.94
1540, 1203.36, 1539.98, 321.268, 1218.69
1541, 1203.56, 1540.97, 321.654, 1219.31
1542, 1204.05, 1541.97, 322.003, 1219.95
1543, 1205.32, 1542.96, 322.187, 1220.77
1544, 1206.17, 1543.97, 322.478, 1221.48
1545, 1207.17, 1544.97, 322.685, 1222.27
1546, 1208.09, 1545.96, 322.947, 1223.01
1547, 1209.08, 1546.97, 323.213, 1223.75
1548, 1209.96, 1547.97, 323.468, 1224.48
1549, 1210.54, 1548.97, 323.728, 1225.22
1550, 1211.78, 1549.97, 323.91, 1226.04
1551, 1212.51, 1550.97, 324.178, 1226.78
1552, 1213.53, 1551.97, 324.403, 1227.55
1553, 1214.55, 1552.97, 324.65, 1228.3
1554, 1215.47, 1553.97, 324.824, 1229.13
1555, 1215.73, 1554.97, 324.999, 1229.96
1556, 1216.68, 1555.96, 325.167, 1230.79
1557, 1217.68, 1556.97, 325.305, 1231.64
1558, 1218.66, 1557.97, 325.548, 1232.41
1559, 1219.41, 1558.96, 325.795, 1233.15
1560, 1219.54, 1559.96, 326.376, 1233.57
1561, 1220.01, 1560.97, 326.588, 1234.36
1562, 1221.25, 1561.97, 326.839, 1235.12
1563, 1221.85, 1562.97, 327.043, 1235.91
1564, 1222.77, 1563.96, 327.263, 1236.69
1565, 1223.29, 1564.97, 327.488, 1237.45
1566, 1223.77, 1565.97, 327.783, 1238.17
1567, 1224.69, 1566.98, 328.001, 1238.95
1568, 1225.5, 1567.97, 328.405, 1239.55
1569, 1226.14, 1568.97, 328.874, 1240.1
1570, 1226.88, 1569.97, 329.327, 1240.62
1571, 1227.31, 1570.97, 329.896, 1241.06
1572, 1228.12, 1571.97, 330.429, 1241.53
1573, 1228.99, 1572.97, 330.954, 1242
1574, 1230.09, 1573.96, 331.172, 1242.78
1575, 1230.93, 1574.97, 331.293, 1243.66
1576, 1231.53, 1575.96, 331.572, 1244.38
1577, 1231.97, 1576.97, 331.826, 1245.13
1578, 1233.01, 1577.97, 332.074, 1245.88
1579, 1233.77, 1578.97, 332.282, 1246.67
1580, 1234.23, 1579.96, 332.48, 1247.48
1581, 1234.63, 1580.97, 332.637, 1248.32
1582, 1234.92, 1581.97, 333.082, 1248.87
1583, 1235.18, 1582.98, 333.368, 1249.58
1584, 1235.67, 1583.97, 333.543, 1250.41
1585, 1236.05, 1584.97, 333.658, 1251.3
1586, 1236.54, 1585.97, 333.903, 1252.03
1587, 1237.14, 1586.97, 334.242, 1252.71
1588, 1237.93, 1587.96, 334.506, 1253.44
1589, 1238.6, 1588.96, 334.644, 1254.31
1590, 1238.83, 1589.96, 335.071, 1254.89
1591, 1239.22, 1590.97, 335.214, 1255.74
1592, 1239.9, 1591.97, 335.501, 1256.45
1593, 1240.92, 1592.96, 335.722, 1257.22
1594, 1241.56, 1593.96, 335.962, 1257.99
1595, 1242.65, 1594.98, 336.178, 1258.77
1596, 1243.26, 1595.97, 336.518, 1259.42
1597, 1244.24, 1596.97, 336.725, 1260.23
1598, 1245.18, 1597.97, 336.973, 1260.98
1599, 1245.79, 1598.96, 337.118, 1261.83
1600, 1246.05, 1599.96, 337.277, 1262.68
1601, 1246.6, 1600.97, 337.56, 1263.39
1602, 1246.75, 1601.97, 338.368, 1263.58
1603, 1246.91, 1602.96, 338.814, 1264.12
1604, 1247.87, 1603.97, 339.005, 1264.95
1605, 1248.92, 1604.96, 339.251, 1265.7
1606, 1249.8, 1605.98, 339.5, 1266.45
1607, 1250.89, 1606.97, 339.791, 1267.17
1608, 1251.59, 1607.97, 340.033, 1267.92
1609, 1252.37, 1608.97, 340.267, 1268.69
1610, 1252.83, 1609.97, 340.557, 1269.4
1611, 1253.91, 1610.97, 340.802, 1270.15
1612, 1294.8, 1611.97, 341.107, 1270.85
1613, 1295.79, 1612.98, 341.33, 1271.62
1614, 1296.59, 1613.97, 341.585, 1272.37
1615, 1297.16, 1614.97, 341.716, 1273.24
1616, 1298.19, 1615.97, 341.961, 1273.99
1617, 1298.87, 1616.97, 342.196, 1274.75
1618, 1299.57, 1617.96, 342.652, 1275.3
1619, 1299.57, 1618.98, 343.649, 1275.3
1620, 1299.57, 1619.97, 344.654, 1275.3
1621, 1299.57, 1620.97, 345.648, 1275.3
1622, 1299.57, 1621.97, 346.645, 1275.31
1623, 1300.1, 1622.98, 346.848, 1276.1
1624, 1301.18, 1623.97, 347.15, 1276.8
1625, 1301.73, 1624.97, 347.303, 1277.66
1626, 1302.8, 1625.97, 347.504, 1278.45
1627, 1303.69, 1626.97, 347.742, 1279.22
1628, 1304.67, 1627.98, 348.017, 1279.94
1629, 1305.57, 1628.96, 348.221, 1280.73
1630, 1306.31, 1629.97, 348.45, 1281.52
1631, 1306.68, 1630.96, 348.695, 1282.25
1632, 1307.74, 1631.97, 348.922, 1283.03
1633, 1308.38, 1632.98, 349.209, 1283.74
1634, 1308.81, 1633.97, 349.517, 1284.44
1635, 1309.22, 1634.98, 349.797, 1285.16
1636, 1309.5, 1635.96, 350.034, 1285.9
1637, 1310, 1636.97, 350.295, 1286.66
1638, 1310.47, 1637.97, 350.52, 1287.44
1639, 1310.83, 1638.98, 350.815, 1288.14
1640, 1311.34, 1639.98, 351.034, 1288.93
1641, 1311.86, 1640.98, 351.204, 1289.76
1642, 1312.13, 1641.97, 351.603, 1290.35
1643, 1312.15, 1642.97, 352.458, 1290.49
1644, 1312.16, 1643.97, 353.317, 1290.63
1645, 1312.16, 1644.97, 354.324, 1290.63
1646, 1312.16, 1645.97, 355.324, 1290.63
1647, 1312.29, 1646.96, 355.955, 1291
1648, 1312.58, 1647.97, 356.474, 1291.48
1649, 1313.69, 1648.97, 356.813, 1292.14
1650, 1314.18, 1649.96, 356.995, 1292.96
1651, 1315.09, 1650.97, 357.197, 1293.76
1652, 1315.8, 1651.97, 357.481, 1294.47
1653, 1316.7, 1652.97, 357.663, 1295.29
1654, 1316.96, 1653.96, 358.01, 1295.95
1655, 1317.6, 1654.96, 358.301, 1296.65
1656, 1318.55, 1655.98, 358.668, 1297.29
1657, 1318.85, 1656.97, 358.91, 1298.05
1658, 1319.01, 1657.98, 359.224, 1298.72
1659, 1319.35, 1658.96, 359.392, 1299.55
1660, 1319.91, 1659.97, 359.556, 1300.4
1661, 1319.98, 1660.97, 360.449, 1300.5
1662, 1320.05, 1661.97, 361.064, 1300.89
1663, 1320.49, 1662.97, 361.281, 1301.67
1664, 1321.85, 1663.97, 361.384, 1302.57
1665, 1322.51, 1664.97, 361.589, 1303.34
1666, 1323.42, 1665.97, 361.784, 1304.17
1667, 1324.2, 1666.97, 362.029, 1304.92
1668, 1324.91, 1667.97, 362.234, 1305.72
1669, 1325.95, 1668.97, 362.363, 1306.59
1670, 1326.73, 1669.98, 362.622, 1307.33
1671, 1327.34, 1670.98, 362.843, 1308.12
1672, 1328, 1671.97, 363.051, 1308.9
1673, 1328.78, 1672.97, 363.343, 1309.61
1674, 1329.56, 1673.97, 363.501, 1310.45
1675, 1330.7, 1674.98, 363.945, 1311.02
1676, 1331.82, 1675.97, 364.403, 1311.54
1677, 1331.82, 1676.98, 365.433, 1311.54
1678, 1331.9, 1677.97, 366.143, 1311.82
1679, 1331.9, 1678.97, 367.128, 1311.82
1680, 1331.9, 1679.96, 368.135, 1311.82
1681, 1331.9, 1680.97, 369.136, 1311.82
1682, 1331.9, 1681.96, 370.139, 1311.82
1683, 1331.9, 1682.96, 371.133, 1311.82
1684, 1331.9, 1683.97, 372.135, 1311.82
1685, 1331.9, 1684.96, 373.134, 1311.82
1686, 1331.9, 1685.96, 374.132, 1311.82
1687, 1331.9, 1686.98, 375.142, 1311.82
1688, 1331.9, 1687.98, 376.133, 1311.82
1689, 1331.9, 1688.97, 377.137, 1311.82
1690, 1331.9, 1689.96, 378.135, 1311.82
1691, 1331.9, 1690.96, 379.128, 1311.82
1692, 1331.9, 1691.97, 380.133, 1311.82
1693, 1331.9, 1692.96, 381.132, 1311.82
1694, 1331.9, 1693.97, 382.114, 1311.82
1695, 1331.9, 1694.96, 383.138, 1311.82
1696, 1331.9, 1695.98, 384.128, 1311.82
1697, 1331.9, 1696.97, 385.133, 1311.82
1698, 1331.9, 1697.96, 386.144, 1311.82
1699, 1331.9, 1698.97, 387.135, 1311.82
1700, 1331.9, 1699.97, 388.128, 1311.82
1701, 1331.9, 1700.97, 389.139, 1311.82
1702, 1331.9, 1701.98, 390.141, 1311.82
1703, 1331.9, 1702.97, 391.14, 1311.82
1704, 1331.9, 1703.96, 392.131, 1311.82
1705, 1331.9, 1704.96, 393.131, 1311.82
1706, 1331.9, 1705.96, 394.136, 1311.82
1707, 1331.9, 1706.97, 395.128, 1311.82
1708, 1331.9, 1707.98, 396.128, 1311.82
1709, 1331.9, 1708.97, 397.135, 1311.82
1710, 1331.9, 1709.96, 398.13, 1311.82
1711, 1331.9, 1710.97, 399.14, 1311.82
1712, 1331.9, 1711.97, 400.133, 1311.82
1713, 1331.9, 1712.97, 401.128, 1311.82
1714, 1331.9, 1713.97, 402.138, 1311.82
1715, 1331.9, 1714.97, 403.13, 1311.82
1716, 1331.9, 1715.97, 404.137, 1311.82
1717, 1331.9, 1716.96, 405.135, 1311.82
1718, 1331.9, 1717.97, 406.132, 1311.82
1719, 1331.9, 1718.97, 407.13, 1311.82
1720, 1331.9, 1719.96, 408.13, 1311.82
1721, 1331.9, 1720.97, 409.138, 1311.82
1722, 1331.9, 1721.97, 410.129, 1311.82
1723, 1331.9, 1722.96, 411.134, 1311.82
1724, 1331.9, 1723.97, 412.135, 1311.82
1725, 1331.9, 1724.97, 413.11, 1311.82
1726, 1331.9, 1725.96, 414.136, 1311.82
1727, 1331.9, 1726.96, 415.133, 1311.82
1728, 1331.9, 1727.96, 416.132, 1311.82
1729, 1331.9, 1728.97, 417.131, 1311.82
1730, 1331.9, 1729.96, 418.128, 1311.82
1731, 1331.9, 1730.97, 419.141, 1311.82
1732, 1331.9, 1731.97, 420.134, 1311.82
1733, 1331.9, 1732.98, 421.143, 1311.82
1734, 1331.9, 1733.97, 422.138, 1311.82
1735, 1331.9, 1734.96, 423.13, 1311.82
1736, 1331.9, 1735.97, 424.129, 1311.82
1737, 1331.9, 1736.97, 425.116, 1311.82
1738, 1331.9, 1737.97, 426.133, 1311.82
1739, 1331.9, 1738.97, 427.134, 1311.82
1740, 1331.9, 1739.97, 428.139, 1311.82
1741, 1331.9, 1740.97, 429.135, 1311.82
1742, 1331.9, 1741.97, 430.136, 1311.82
1743, 1331.9, 1742.96, 431.133, 1311.82
1744, 1331.9, 1743.97, 432.137, 1311.82
1745, 1331.9, 1744.98, 433.137, 1311.82
1746, 1331.9, 1745.97, 434.136, 1311.82
1747, 1331.9, 1746.97, 435.141, 1311.82
1748, 1331.9, 1747.98, 436.139, 1311.82
1749, 1331.9, 1748.96, 437.13, 1311.82
1750, 1331.9, 1749.96, 438.132, 1311.82
1751, 1331.9, 1750.97, 439.13, 1311.82
1752, 1331.9, 1751.97, 440.14, 1311.82
1753, 1331.9, 1752.97, 441.128, 1311.82
1754, 1331.9, 1753.98, 442.14, 1311.82
1755, 1331.9, 1754.97, 443.13, 1311.82
1756, 1331.9, 1755.97, 444.129, 1311.82
1757, 1331.9, 1756.97, 445.134, 1311.82
1758, 1331.9, 1757.96, 446.134, 1311.82
1759, 1331.9, 1758.97, 447.109, 1311.82
1760, 1331.9, 1759.96, 448.135, 1311.82
1761, 1331.9, 1760.97, 449.134, 1311.82
1762, 1331.9, 1761.96, 450.13, 1311.82
1763, 1331.9, 1762.96, 451.134, 1311.82
1764, 1331.9, 1763.97, 452.142, 1311.82
1765, 1331.9, 1764.96, 453.133, 1311.82
1766, 1331.9, 1765.97, 454.134, 1311.82
1767, 1331.9, 1766.97, 455.11, 1311.82
1768, 1331.9, 1767.96, 456.114, 1311.82
1769, 1331.9, 1768.98, 457.143, 1311.82
1770, 1331.9, 1769.97, 458.131, 1311.82
1771, 1331.9, 1770.97, 459.138, 1311.82
1772, 1331.9, 1771.97, 460.133, 1311.82
1773, 1331.9, 1772.97, 461.13, 1311.82
1774, 1331.9, 1773.97, 462.135, 1311.82
1775, 1331.9, 1774.98, 463.138, 1311.82
1776, 1331.9, 1775.97, 464.133, 1311.82
1777, 1331.9, 1776.96, 465.131, 1311.82
1778, 1331.9, 1777.97, 466.131, 1311.82
1779, 1331.9, 1778.97, 467.133, 1311.82
1780, 1331.9, 1779.97, 468.133, 1311.82
