Goal x, Goal y, Goal z, Planner
-22.4856, 17.7297, 1.55689, racer
-23.1633, 17.6756, 1.30947, racer
-22.9137, 17.6748, 1.27309, racer
-21.9457, 17.7012, 1.50291, racer
-21.8764, 17.1631, 1.45295, racer
-21.8591, 16.8316, 1.55928, racer
-21.4331, 17.5674, 1.45273, racer
-21.4936, 17.8959, 1.92551, racer
-21.6827, 17.0491, 2.56935, racer
-21.135, 16.3582, 2.67627, racer
-21.1027, 16.3967, 2.26279, racer
-21.016, 16.3516, 1.89658, racer
-21.0021, 16.3436, 1.87821, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
