Iteration, Path length, Time, Planning, Flying
630, 315.232, 629.83, 197.13, 432.69
631, 315.686, 630.83, 197.39, 433.43
632, 316.253, 631.83, 198.01, 433.81
633, 316.257, 632.83, 199.01, 433.81
634, 316.58, 633.83, 199.27, 434.55
635, 317.901, 634.83, 199.31, 435.51
636, 318.588, 635.83, 199.36, 436.46
637, 320.02, 636.83, 199.38, 437.44
638, 320.642, 637.83, 199.48, 438.34
639, 320.66, 638.83, 200.46, 438.36
640, 320.693, 639.83, 201.32, 438.5
641, 320.723, 640.83, 202.14, 438.68
642, 321.328, 641.83, 202.2, 439.62
643, 321.765, 642.83, 202.9, 439.92
644, 321.777, 643.83, 203.9, 439.92
645, 321.805, 644.83, 204.76, 440.06
646, 321.898, 645.83, 205.28, 440.54
647, 322.383, 646.83, 205.57, 441.25
648, 322.391, 647.83, 206.57, 441.25
649, 322.521, 648.83, 207.09, 441.73
650, 323.43, 649.83, 207.25, 442.57
651, 323.445, 650.83, 208.25, 442.57
652, 323.464, 651.83, 209.15, 442.67
653, 323.485, 652.83, 210.13, 442.69
654, 323.749, 653.83, 210.3, 443.52
655, 324.556, 654.83, 210.56, 444.26
656, 324.564, 655.83, 211.56, 444.26
657, 324.653, 656.83, 212.14, 444.68
658, 325.575, 657.83, 212.17, 445.65
659, 325.632, 658.83, 213.13, 445.69
660, 325.647, 659.83, 214.05, 445.77
661, 325.659, 660.83, 215.03, 445.79
662, 325.759, 661.83, 215.28, 446.54
663, 326.443, 662.83, 215.3, 447.52
664, 326.725, 663.83, 215.77, 448.05
665, 327.289, 664.83, 215.82, 449
666, 327.746, 665.83, 216, 449.82
667, 327.767, 666.83, 216.95, 449.87
668, 327.8, 667.83, 217.75, 450.07
669, 327.906, 668.83, 218.27, 450.55
670, 328.591, 669.83, 218.29, 451.53
671, 329.103, 670.83, 218.32, 452.5
672, 329.965, 671.83, 218.32, 453.5
673, 330.714, 672.83, 218.37, 454.45
674, 331.14, 673.83, 218.41, 455.41
675, 332.147, 674.83, 218.45, 456.37
676, 332.736, 675.83, 218.47, 457.35
677, 333.138, 676.83, 218.57, 458.25
678, 334.019, 677.83, 218.67, 459.15
679, 334.768, 678.83, 218.72, 460.1
680, 335.895, 679.83, 218.81, 461.01
681, 336.839, 680.83, 218.81, 461.99
682, 337.343, 681.83, 218.81, 463.01
683, 337.743, 682.83, 219.11, 463.71
684, 337.803, 683.83, 219.73, 464.09
685, 337.804, 684.83, 220.73, 464.09
686, 337.804, 685.83, 221.73, 464.09
687, 337.804, 686.83, 222.74, 464.09
688, 337.804, 687.83, 223.73, 464.09
689, 337.804, 688.83, 224.73, 464.09
690, 337.804, 689.83, 225.73, 464.09
691, 337.804, 690.83, 226.73, 464.09
692, 337.804, 691.83, 227.73, 464.09
693, 337.804, 692.83, 228.73, 464.09
694, 337.804, 693.83, 229.73, 464.09
695, 337.804, 694.83, 230.73, 464.09
696, 337.804, 695.83, 231.73, 464.09
697, 337.804, 696.83, 232.73, 464.09
698, 337.804, 697.83, 233.73, 464.09
699, 337.804, 698.83, 234.73, 464.09
700, 337.804, 699.83, 235.71, 464.09
701, 337.804, 700.83, 236.73, 464.09
702, 337.804, 701.83, 237.73, 464.09
703, 337.804, 702.83, 238.71, 464.09
704, 337.804, 703.83, 239.73, 464.09
705, 337.804, 704.83, 240.73, 464.09
706, 337.804, 705.83, 241.74, 464.09
707, 337.804, 706.83, 242.73, 464.09
708, 337.804, 707.83, 243.73, 464.09
709, 337.804, 708.83, 244.73, 464.09
710, 337.804, 709.83, 245.73, 464.09
711, 337.804, 710.83, 246.73, 464.09
712, 337.804, 711.83, 247.73, 464.09
713, 337.804, 712.83, 248.73, 464.09
714, 337.804, 713.83, 249.73, 464.09
715, 337.804, 714.83, 250.73, 464.09
716, 337.804, 715.83, 251.73, 464.09
717, 337.804, 716.83, 252.73, 464.09
718, 337.804, 717.83, 253.73, 464.09
719, 337.804, 718.83, 254.73, 464.09
720, 337.804, 719.83, 255.73, 464.09
721, 337.804, 720.83, 256.73, 464.09
722, 337.804, 721.83, 257.73, 464.09
723, 337.804, 722.83, 258.73, 464.09
724, 337.804, 723.83, 259.73, 464.09
725, 337.804, 724.83, 260.73, 464.09
726, 337.804, 725.83, 261.73, 464.09
727, 337.804, 726.83, 262.73, 464.09
728, 337.804, 727.83, 263.73, 464.09
729, 337.804, 728.83, 264.73, 464.09
730, 337.804, 729.83, 265.73, 464.09
731, 337.804, 730.83, 266.73, 464.09
732, 337.804, 731.83, 267.73, 464.09
733, 337.804, 732.83, 268.73, 464.09
734, 337.804, 733.83, 269.73, 464.09
735, 337.804, 734.83, 270.73, 464.09
736, 337.804, 735.83, 271.73, 464.09
737, 337.804, 736.83, 272.73, 464.09
738, 337.804, 737.83, 273.73, 464.09
739, 337.804, 738.83, 274.73, 464.09
740, 337.804, 739.83, 275.73, 464.09
741, 337.804, 740.83, 276.73, 464.09
742, 337.804, 741.83, 277.73, 464.09
743, 337.804, 742.83, 278.73, 464.09
744, 337.804, 743.83, 279.73, 464.09
745, 337.804, 744.83, 280.73, 464.09
746, 337.804, 745.83, 281.73, 464.09
747, 337.804, 746.83, 282.73, 464.09
748, 337.804, 747.83, 283.73, 464.09
749, 337.804, 748.83, 284.73, 464.09
750, 337.804, 749.83, 285.73, 464.09
751, 337.804, 750.83, 286.73, 464.09
752, 337.804, 751.83, 287.73, 464.09
753, 337.804, 752.83, 288.73, 464.09
754, 337.804, 753.83, 289.73, 464.09
755, 337.804, 754.83, 290.73, 464.09
756, 337.804, 755.83, 291.73, 464.09
757, 337.804, 756.83, 292.73, 464.09
758, 337.804, 757.83, 293.73, 464.09
759, 337.804, 758.83, 294.73, 464.09
760, 337.804, 759.83, 295.73, 464.09
761, 337.804, 760.83, 296.73, 464.09
762, 337.804, 761.83, 297.73, 464.09
763, 337.804, 762.83, 298.73, 464.09
764, 337.804, 763.83, 299.73, 464.09
765, 337.804, 764.83, 300.73, 464.09
766, 337.804, 765.83, 301.73, 464.09
767, 337.804, 766.83, 302.73, 464.09
768, 337.804, 767.83, 303.73, 464.09
769, 337.804, 768.83, 304.73, 464.09
770, 337.804, 769.83, 305.73, 464.09
771, 337.804, 770.83, 306.73, 464.09
772, 337.804, 771.83, 307.73, 464.09
773, 337.804, 772.83, 308.73, 464.09
774, 337.804, 773.83, 309.73, 464.09
775, 337.804, 774.83, 310.73, 464.09
776, 337.804, 775.83, 311.73, 464.09
777, 337.804, 776.83, 312.73, 464.09
778, 337.804, 777.83, 313.73, 464.09
779, 337.804, 778.83, 314.73, 464.09
780, 337.804, 779.83, 315.71, 464.09
781, 337.804, 780.83, 316.73, 464.09
782, 337.804, 781.83, 317.73, 464.09
783, 337.804, 782.83, 318.73, 464.09
784, 337.804, 783.83, 319.73, 464.09
785, 337.804, 784.83, 320.73, 464.09
786, 337.804, 785.83, 321.73, 464.09
787, 337.804, 786.83, 322.73, 464.09
788, 337.804, 787.83, 323.73, 464.09
789, 337.804, 788.83, 324.73, 464.09
790, 337.804, 789.83, 325.73, 464.09
791, 337.804, 790.83, 326.73, 464.09
792, 337.804, 791.83, 327.73, 464.09
793, 337.804, 792.83, 328.73, 464.09
794, 337.804, 793.83, 329.73, 464.09
795, 337.804, 794.83, 330.73, 464.09
796, 337.804, 795.83, 331.73, 464.09
797, 337.804, 796.83, 332.73, 464.09
798, 337.804, 797.83, 333.73, 464.09
799, 337.804, 798.83, 334.73, 464.09
800, 337.804, 799.83, 335.73, 464.09
801, 337.804, 800.83, 336.73, 464.09
802, 337.804, 801.83, 337.73, 464.09
803, 337.804, 802.83, 338.73, 464.09
804, 337.804, 803.83, 339.73, 464.09
805, 337.804, 804.83, 340.73, 464.09
806, 337.804, 805.83, 341.73, 464.09
807, 337.804, 806.83, 342.73, 464.09
808, 337.804, 807.83, 343.73, 464.09
809, 337.804, 808.83, 344.73, 464.09
810, 337.804, 809.83, 345.73, 464.09
811, 337.804, 810.83, 346.73, 464.09
812, 337.804, 811.83, 347.73, 464.09
813, 337.804, 812.83, 348.71, 464.09
814, 337.804, 813.83, 349.73, 464.09
815, 337.804, 814.83, 350.73, 464.09
816, 337.804, 815.83, 351.73, 464.09
817, 337.804, 816.83, 352.73, 464.09
818, 337.804, 817.83, 353.73, 464.09
819, 337.804, 818.83, 354.74, 464.09
820, 337.804, 819.83, 355.73, 464.09
821, 337.804, 820.83, 356.73, 464.09
822, 337.804, 821.83, 357.73, 464.09
823, 337.804, 822.83, 358.73, 464.09
824, 337.804, 823.83, 359.73, 464.09
825, 337.804, 824.83, 360.73, 464.09
826, 337.804, 825.83, 361.73, 464.09
827, 337.804, 826.83, 362.73, 464.09
828, 337.804, 827.83, 363.73, 464.09
829, 337.804, 828.83, 364.73, 464.09
830, 337.804, 829.83, 365.73, 464.09
831, 337.804, 830.83, 366.73, 464.09
832, 337.804, 831.83, 367.73, 464.09
833, 337.804, 832.83, 368.73, 464.09
834, 337.804, 833.83, 369.73, 464.09
835, 337.804, 834.83, 370.73, 464.09
836, 337.804, 835.83, 371.73, 464.09
837, 337.804, 836.83, 372.73, 464.09
838, 337.804, 837.83, 373.73, 464.09
839, 337.804, 838.83, 374.73, 464.09
840, 337.804, 839.83, 375.73, 464.09
841, 337.804, 840.83, 376.73, 464.09
842, 337.804, 841.83, 377.73, 464.09
843, 337.804, 842.83, 378.73, 464.09
844, 337.804, 843.83, 379.73, 464.09
845, 337.804, 844.83, 380.73, 464.09
846, 337.804, 845.83, 381.73, 464.09
847, 337.804, 846.83, 382.73, 464.09
848, 337.804, 847.83, 383.73, 464.09
849, 337.804, 848.83, 384.73, 464.09
850, 337.804, 849.83, 385.73, 464.09
851, 337.804, 850.83, 386.73, 464.09
852, 337.804, 851.83, 387.73, 464.09
853, 337.804, 852.83, 388.73, 464.09
854, 337.804, 853.83, 389.73, 464.09
855, 337.804, 854.83, 390.73, 464.09
856, 337.804, 855.83, 391.73, 464.09
857, 337.804, 856.83, 392.73, 464.09
858, 337.804, 857.83, 393.73, 464.09
859, 337.804, 858.83, 394.73, 464.09
860, 337.804, 859.83, 395.73, 464.09
861, 337.804, 860.83, 396.73, 464.09
862, 337.804, 861.83, 397.73, 464.09
863, 337.804, 862.83, 398.73, 464.09
864, 337.804, 863.83, 399.73, 464.09
865, 337.804, 864.83, 400.73, 464.09
866, 337.804, 865.83, 401.73, 464.09
867, 337.804, 866.83, 402.73, 464.09
868, 337.804, 867.83, 403.73, 464.09
869, 337.804, 868.83, 404.73, 464.09
870, 337.804, 869.83, 405.73, 464.09
871, 337.804, 870.83, 406.73, 464.09
872, 337.804, 871.83, 407.73, 464.09
873, 337.804, 872.83, 408.73, 464.09
874, 337.804, 873.83, 409.73, 464.09
875, 337.804, 874.83, 410.73, 464.09
876, 337.804, 875.83, 411.73, 464.09
877, 337.804, 876.83, 412.73, 464.09
878, 337.804, 877.83, 413.73, 464.09
879, 337.804, 878.83, 414.73, 464.09
880, 337.804, 879.83, 415.73, 464.09
881, 337.804, 880.83, 416.73, 464.09
882, 337.804, 881.83, 417.73, 464.09
883, 337.804, 882.83, 418.73, 464.09
884, 337.804, 883.83, 419.73, 464.09
885, 337.804, 884.83, 420.73, 464.09
886, 337.804, 885.83, 421.73, 464.09
887, 337.804, 886.83, 422.73, 464.09
888, 337.804, 887.83, 423.73, 464.09
889, 337.804, 888.83, 424.73, 464.09
890, 337.804, 889.83, 425.73, 464.09
891, 337.804, 890.83, 426.71, 464.09
892, 337.804, 891.83, 427.73, 464.09
893, 337.804, 892.83, 428.73, 464.09
894, 337.804, 893.83, 429.71, 464.09
895, 337.804, 894.83, 430.73, 464.09
896, 337.804, 895.83, 431.74, 464.09
897, 337.804, 896.83, 432.73, 464.09
898, 337.804, 897.83, 433.73, 464.09
899, 337.804, 898.83, 434.73, 464.09
900, 337.804, 899.83, 435.73, 464.09
901, 337.804, 900.83, 436.74, 464.09
902, 337.804, 901.83, 437.71, 464.09
903, 337.804, 902.83, 438.73, 464.09
904, 337.804, 903.83, 439.73, 464.09
905, 337.804, 904.83, 440.73, 464.09
906, 337.804, 905.83, 441.73, 464.09
907, 337.804, 906.83, 442.73, 464.09
908, 337.804, 907.83, 443.73, 464.09
909, 337.804, 908.83, 444.73, 464.09
910, 337.804, 909.83, 445.73, 464.09
911, 337.804, 910.83, 446.73, 464.09
912, 337.804, 911.83, 447.73, 464.09
913, 337.804, 912.83, 448.73, 464.09
914, 337.804, 913.83, 449.73, 464.09
915, 337.804, 914.83, 450.73, 464.09
916, 337.804, 915.83, 451.73, 464.09
917, 337.804, 916.83, 452.73, 464.09
918, 337.804, 917.83, 453.73, 464.09
919, 337.804, 918.83, 454.73, 464.09
920, 337.804, 919.83, 455.73, 464.09
921, 337.804, 920.83, 456.73, 464.09
922, 337.804, 921.83, 457.74, 464.09
923, 337.804, 922.83, 458.73, 464.09
924, 337.804, 923.83, 459.73, 464.09
925, 337.804, 924.83, 460.73, 464.09
926, 337.804, 925.83, 461.73, 464.09
927, 337.804, 926.83, 462.73, 464.09
928, 337.804, 927.83, 463.72, 464.09
929, 337.804, 928.83, 464.73, 464.09
930, 337.804, 929.83, 465.73, 464.09
931, 337.804, 930.83, 466.71, 464.09
932, 337.804, 931.83, 467.73, 464.09
933, 337.804, 932.83, 468.73, 464.09
934, 337.804, 933.83, 469.73, 464.09
935, 337.804, 934.83, 470.73, 464.09
936, 337.804, 935.83, 471.73, 464.09
937, 337.804, 936.83, 472.71, 464.09
938, 337.804, 937.83, 473.73, 464.09
939, 337.804, 938.83, 474.73, 464.09
940, 337.804, 939.83, 475.73, 464.09
941, 337.804, 940.83, 476.73, 464.09
942, 337.804, 941.83, 477.73, 464.09
943, 337.804, 942.83, 478.73, 464.09
944, 337.804, 943.83, 479.73, 464.09
945, 337.804, 944.83, 480.73, 464.09
946, 337.804, 945.83, 481.73, 464.09
947, 337.804, 946.83, 482.73, 464.09
948, 337.804, 947.83, 483.73, 464.09
949, 337.804, 948.83, 484.73, 464.09
950, 337.804, 949.83, 485.71, 464.09
951, 337.804, 950.83, 486.73, 464.09
952, 337.804, 951.83, 487.73, 464.09
953, 337.804, 952.83, 488.73, 464.09
954, 337.804, 953.83, 489.73, 464.09
955, 337.804, 954.83, 490.73, 464.09
956, 337.804, 955.83, 491.73, 464.09
957, 337.804, 956.83, 492.73, 464.09
958, 337.804, 957.83, 493.73, 464.09
959, 337.804, 958.83, 494.73, 464.09
960, 337.804, 959.83, 495.73, 464.09
961, 337.804, 960.83, 496.73, 464.09
962, 337.804, 961.83, 497.73, 464.09
963, 337.804, 962.83, 498.73, 464.09
964, 337.804, 963.83, 499.71, 464.09
965, 337.804, 964.83, 500.73, 464.09
966, 337.804, 965.83, 501.73, 464.09
967, 337.804, 966.83, 502.73, 464.09
968, 337.804, 967.83, 503.73, 464.09
969, 337.804, 968.83, 504.73, 464.09
970, 337.804, 969.83, 505.73, 464.09
971, 337.804, 970.83, 506.73, 464.09
972, 337.804, 971.83, 507.73, 464.09
973, 337.804, 972.83, 508.73, 464.09
974, 337.804, 973.83, 509.73, 464.09
975, 337.804, 974.83, 510.73, 464.09
976, 337.804, 975.83, 511.73, 464.09
977, 337.804, 976.83, 512.73, 464.09
978, 337.804, 977.83, 513.73, 464.09
979, 337.804, 978.83, 514.73, 464.09
980, 337.804, 979.83, 515.73, 464.09
981, 337.804, 980.83, 516.73, 464.09
982, 337.804, 981.83, 517.73, 464.09
983, 337.804, 982.83, 518.73, 464.09
984, 337.804, 983.83, 519.73, 464.09
985, 337.804, 984.83, 520.73, 464.09
986, 337.804, 985.83, 521.73, 464.09
987, 337.804, 986.83, 522.73, 464.09
988, 337.804, 987.83, 523.73, 464.09
989, 337.804, 988.83, 524.73, 464.09
990, 337.804, 989.83, 525.73, 464.09
991, 337.804, 990.83, 526.73, 464.09
992, 337.804, 991.83, 527.71, 464.09
993, 337.804, 992.83, 528.73, 464.09
994, 337.804, 993.83, 529.73, 464.09
995, 337.804, 994.83, 530.73, 464.09
996, 337.804, 995.83, 531.73, 464.09
997, 337.804, 996.83, 532.73, 464.09
998, 337.804, 997.83, 533.73, 464.09
999, 337.804, 998.83, 534.73, 464.09
1000, 337.804, 999.83, 535.73, 464.09
1001, 337.804, 1000.83, 536.74, 464.09
1002, 337.804, 1001.83, 537.73, 464.09
1003, 337.804, 1002.83, 538.73, 464.09
1004, 337.804, 1003.83, 539.74, 464.09
1005, 337.804, 1004.83, 540.73, 464.09
1006, 337.804, 1005.83, 541.73, 464.09
1007, 337.804, 1006.83, 542.73, 464.09
1008, 337.804, 1007.83, 543.73, 464.09
1009, 337.804, 1008.83, 544.74, 464.09
1010, 337.804, 1009.83, 545.73, 464.09
1011, 337.804, 1010.83, 546.73, 464.09
1012, 337.804, 1011.83, 547.73, 464.09
1013, 337.804, 1012.83, 548.73, 464.09
1014, 337.804, 1013.83, 549.73, 464.09
1015, 337.804, 1014.83, 550.73, 464.09
1016, 337.804, 1015.83, 551.73, 464.09
1017, 337.804, 1016.83, 552.73, 464.09
1018, 337.804, 1017.83, 553.73, 464.09
1019, 337.804, 1018.83, 554.73, 464.09
1020, 337.804, 1019.83, 555.73, 464.09
1021, 337.804, 1020.83, 556.73, 464.09
1022, 337.804, 1021.83, 557.73, 464.09
1023, 337.804, 1022.83, 558.73, 464.09
1024, 337.804, 1023.83, 559.74, 464.09
1025, 337.804, 1024.83, 560.73, 464.09
1026, 337.804, 1025.83, 561.73, 464.09
1027, 337.804, 1026.83, 562.73, 464.09
1028, 337.804, 1027.83, 563.73, 464.09
1029, 337.804, 1028.83, 564.73, 464.09
1030, 337.804, 1029.83, 565.73, 464.09
1031, 337.804, 1030.83, 566.73, 464.09
1032, 337.804, 1031.83, 567.73, 464.09
1033, 337.804, 1032.83, 568.73, 464.09
1034, 337.804, 1033.83, 569.73, 464.09
1035, 337.804, 1034.83, 570.73, 464.09
1036, 337.804, 1035.83, 571.73, 464.09
1037, 337.804, 1036.83, 572.73, 464.09
1038, 337.804, 1037.83, 573.73, 464.09
1039, 337.804, 1038.83, 574.73, 464.09
1040, 337.804, 1039.83, 575.73, 464.09
1041, 337.804, 1040.83, 576.73, 464.09
1042, 337.804, 1041.83, 577.73, 464.09
1043, 337.804, 1042.83, 578.73, 464.09
1044, 337.804, 1043.83, 579.73, 464.09
1045, 337.804, 1044.83, 580.73, 464.09
1046, 337.804, 1045.83, 581.73, 464.09
1047, 337.804, 1046.83, 582.73, 464.09
1048, 337.804, 1047.83, 583.73, 464.09
1049, 337.804, 1048.83, 584.73, 464.09
1050, 337.804, 1049.83, 585.73, 464.09
1051, 337.804, 1050.83, 586.73, 464.09
1052, 337.804, 1051.83, 587.73, 464.09
1053, 337.804, 1052.83, 588.73, 464.09
1054, 337.804, 1053.83, 589.73, 464.09
1055, 337.804, 1054.83, 590.73, 464.09
1056, 337.804, 1055.83, 591.73, 464.09
1057, 337.804, 1056.83, 592.73, 464.09
1058, 337.804, 1057.83, 593.73, 464.09
1059, 337.804, 1058.83, 594.73, 464.09
1060, 337.804, 1059.83, 595.73, 464.09
1061, 337.804, 1060.83, 596.73, 464.09
1062, 337.804, 1061.83, 597.73, 464.09
1063, 337.804, 1062.83, 598.73, 464.09
1064, 337.804, 1063.83, 599.71, 464.09
1065, 337.804, 1064.83, 600.73, 464.09
1066, 337.804, 1065.83, 601.71, 464.09
1067, 337.804, 1066.83, 602.73, 464.09
1068, 337.804, 1067.83, 603.73, 464.09
1069, 337.804, 1068.83, 604.73, 464.09
1070, 337.804, 1069.83, 605.73, 464.09
1071, 337.804, 1070.83, 606.73, 464.09
1072, 337.804, 1071.83, 607.73, 464.09
1073, 337.804, 1072.83, 608.73, 464.09
1074, 337.804, 1073.83, 609.73, 464.09
1075, 337.804, 1074.83, 610.73, 464.09
1076, 337.804, 1075.83, 611.73, 464.09
1077, 337.804, 1076.83, 612.73, 464.09
1078, 337.804, 1077.83, 613.73, 464.09
1079, 337.804, 1078.83, 614.73, 464.09
1080, 337.804, 1079.83, 615.73, 464.09
1081, 337.804, 1080.83, 616.73, 464.09
1082, 337.804, 1081.83, 617.74, 464.09
1083, 337.804, 1082.83, 618.74, 464.09
1084, 337.804, 1083.83, 619.73, 464.09
1085, 337.804, 1084.83, 620.73, 464.09
1086, 337.804, 1085.83, 621.73, 464.09
1087, 337.804, 1086.83, 622.73, 464.09
1088, 337.804, 1087.83, 623.73, 464.09
1089, 337.804, 1088.83, 624.73, 464.09
1090, 337.804, 1089.83, 625.73, 464.09
1091, 337.804, 1090.83, 626.73, 464.09
1092, 337.804, 1091.83, 627.73, 464.09
1093, 337.804, 1092.83, 628.73, 464.09
1094, 337.804, 1093.83, 629.73, 464.09
1095, 337.804, 1094.83, 630.73, 464.09
1096, 337.804, 1095.83, 631.73, 464.09
1097, 337.804, 1096.83, 632.73, 464.09
1098, 337.804, 1097.83, 633.73, 464.09
1099, 337.804, 1098.83, 634.73, 464.09
1100, 337.804, 1099.83, 635.73, 464.09
1101, 337.804, 1100.83, 636.73, 464.09
1102, 337.804, 1101.83, 637.73, 464.09
1103, 337.804, 1102.83, 638.73, 464.09
1104, 337.804, 1103.83, 639.73, 464.09
1105, 337.804, 1104.83, 640.73, 464.09
1106, 337.804, 1105.83, 641.73, 464.09
1107, 337.804, 1106.83, 642.73, 464.09
1108, 337.804, 1107.83, 643.73, 464.09
1109, 337.804, 1108.83, 644.73, 464.09
1110, 337.804, 1109.83, 645.73, 464.09
1111, 337.804, 1110.83, 646.73, 464.09
1112, 337.804, 1111.83, 647.73, 464.09
1113, 337.804, 1112.83, 648.73, 464.09
1114, 337.804, 1113.83, 649.71, 464.09
1115, 337.804, 1114.83, 650.73, 464.09
1116, 337.804, 1115.83, 651.73, 464.09
1117, 337.804, 1116.83, 652.73, 464.09
1118, 337.804, 1117.83, 653.71, 464.09
1119, 337.804, 1118.83, 654.73, 464.09
1120, 337.804, 1119.83, 655.73, 464.09
1121, 337.804, 1120.83, 656.73, 464.09
1122, 337.804, 1121.83, 657.73, 464.09
1123, 337.804, 1122.83, 658.73, 464.09
1124, 337.804, 1123.83, 659.73, 464.09
1125, 337.804, 1124.83, 660.73, 464.09
1126, 337.804, 1125.83, 661.73, 464.09
1127, 337.804, 1126.83, 662.73, 464.09
1128, 337.804, 1127.83, 663.73, 464.09
1129, 337.804, 1128.83, 664.73, 464.09
1130, 337.804, 1129.83, 665.74, 464.09
1131, 337.804, 1130.83, 666.73, 464.09
1132, 337.804, 1131.83, 667.73, 464.09
1133, 337.804, 1132.83, 668.73, 464.09
1134, 337.804, 1133.83, 669.73, 464.09
1135, 337.804, 1134.83, 670.73, 464.09
1136, 337.804, 1135.83, 671.73, 464.09
1137, 337.804, 1136.83, 672.73, 464.09
1138, 337.804, 1137.83, 673.73, 464.09
1139, 337.804, 1138.83, 674.73, 464.09
1140, 337.804, 1139.83, 675.74, 464.09
1141, 337.804, 1140.83, 676.73, 464.09
1142, 337.804, 1141.83, 677.73, 464.09
1143, 337.804, 1142.83, 678.71, 464.09
1144, 337.804, 1143.83, 679.73, 464.09
1145, 337.804, 1144.83, 680.73, 464.09
1146, 337.804, 1145.83, 681.71, 464.09
1147, 337.804, 1146.83, 682.73, 464.09
1148, 337.804, 1147.83, 683.73, 464.09
1149, 337.804, 1148.83, 684.73, 464.09
1150, 337.804, 1149.83, 685.73, 464.09
1151, 337.804, 1150.83, 686.73, 464.09
1152, 337.804, 1151.83, 687.73, 464.09
1153, 337.804, 1152.83, 688.73, 464.09
1154, 337.804, 1153.83, 689.74, 464.09
1155, 337.804, 1154.83, 690.73, 464.09
1156, 337.804, 1155.83, 691.73, 464.09
1157, 337.804, 1156.83, 692.73, 464.09
1158, 337.804, 1157.83, 693.73, 464.09
1159, 337.804, 1158.83, 694.73, 464.09
1160, 337.804, 1159.83, 695.73, 464.09
1161, 337.804, 1160.83, 696.74, 464.09
1162, 337.804, 1161.83, 697.73, 464.09
1163, 337.804, 1162.83, 698.73, 464.09
1164, 337.804, 1163.83, 699.73, 464.09
1165, 337.804, 1164.83, 700.73, 464.09
1166, 337.804, 1165.83, 701.73, 464.09
1167, 337.804, 1166.83, 702.73, 464.09
1168, 337.804, 1167.83, 703.73, 464.09
1169, 337.804, 1168.83, 704.73, 464.09
1170, 337.804, 1169.83, 705.73, 464.09
1171, 337.804, 1170.83, 706.73, 464.09
1172, 337.804, 1171.83, 707.73, 464.09
1173, 337.804, 1172.83, 708.71, 464.09
1174, 337.804, 1173.83, 709.73, 464.09
1175, 337.804, 1174.83, 710.73, 464.09
1176, 337.804, 1175.83, 711.73, 464.09
1177, 337.804, 1176.83, 712.73, 464.09
1178, 337.804, 1177.83, 713.73, 464.09
1179, 337.804, 1178.83, 714.73, 464.09
1180, 337.804, 1179.83, 715.73, 464.09
1181, 337.804, 1180.83, 716.73, 464.09
1182, 337.804, 1181.83, 717.73, 464.09
1183, 337.804, 1182.83, 718.73, 464.09
1184, 337.804, 1183.83, 719.73, 464.09
1185, 337.804, 1184.83, 720.73, 464.09
1186, 337.804, 1185.83, 721.73, 464.09
1187, 337.804, 1186.83, 722.73, 464.09
1188, 337.804, 1187.83, 723.73, 464.09
1189, 337.804, 1188.83, 724.73, 464.09
1190, 337.804, 1189.83, 725.73, 464.09
1191, 337.804, 1190.83, 726.73, 464.09
1192, 337.804, 1191.83, 727.73, 464.09
1193, 337.804, 1192.83, 728.74, 464.09
1194, 337.804, 1193.83, 729.73, 464.09
1195, 337.804, 1194.83, 730.73, 464.09
1196, 337.804, 1195.83, 731.73, 464.09
1197, 337.804, 1196.83, 732.73, 464.09
1198, 337.804, 1197.83, 733.73, 464.09
1199, 337.804, 1198.83, 734.73, 464.09
1200, 337.804, 1199.83, 735.73, 464.09
1201, 337.804, 1200.83, 736.73, 464.09
1202, 337.804, 1201.83, 737.73, 464.09
1203, 337.804, 1202.83, 738.73, 464.09
1204, 337.804, 1203.83, 739.73, 464.09
1205, 337.804, 1204.83, 740.73, 464.09
1206, 337.804, 1205.83, 741.73, 464.09
1207, 337.804, 1206.83, 742.73, 464.09
1208, 337.804, 1207.83, 743.73, 464.09
1209, 337.804, 1208.83, 744.73, 464.09
1210, 337.804, 1209.83, 745.73, 464.09
1211, 337.804, 1210.83, 746.73, 464.09
1212, 337.804, 1211.83, 747.73, 464.09
1213, 337.804, 1212.83, 748.71, 464.09
1214, 337.804, 1213.83, 749.73, 464.09
1215, 337.804, 1214.83, 750.73, 464.09
1216, 337.804, 1215.83, 751.73, 464.09
1217, 337.804, 1216.83, 752.73, 464.09
1218, 337.804, 1217.83, 753.73, 464.09
1219, 337.804, 1218.83, 754.73, 464.09
1220, 337.804, 1219.83, 755.73, 464.09
1221, 337.804, 1220.83, 756.73, 464.09
1222, 337.804, 1221.83, 757.73, 464.09
1223, 337.804, 1222.83, 758.73, 464.09
1224, 337.804, 1223.83, 759.73, 464.09
1225, 337.804, 1224.83, 760.73, 464.09
1226, 337.804, 1225.83, 761.73, 464.09
1227, 337.804, 1226.83, 762.73, 464.09
1228, 337.804, 1227.83, 763.73, 464.09
1229, 337.804, 1228.83, 764.73, 464.09
1230, 337.804, 1229.83, 765.73, 464.09
1231, 337.804, 1230.83, 766.73, 464.09
1232, 337.804, 1231.83, 767.73, 464.09
1233, 337.804, 1232.83, 768.73, 464.09
1234, 337.804, 1233.83, 769.71, 464.09
1235, 337.804, 1234.83, 770.73, 464.09
1236, 337.804, 1235.83, 771.73, 464.09
1237, 337.804, 1236.83, 772.73, 464.09
1238, 337.804, 1237.83, 773.73, 464.09
1239, 337.804, 1238.83, 774.73, 464.09
1240, 337.804, 1239.83, 775.73, 464.09
1241, 337.804, 1240.83, 776.73, 464.09
1242, 337.804, 1241.83, 777.73, 464.09
