Goal x, Goal y, Goal z, Planner
-12.1129, 5.8734, 0.961713, racer
-12.1129, 5.8728, 0.961713, racer
-12.1129, 5.87857, 0.961713, racer
-12.1129, 5.88342, 0.961713, racer
-12.1129, 5.87555, 0.961713, racer
-12.1129, 5.88194, 0.961713, racer
-12.1129, 5.87401, 0.961714, racer
-12.1129, 5.87815, 0.961713, racer
-12.1129, 5.88336, 0.961713, racer
-12.1129, 5.87368, 0.961712, racer
-12.1129, 5.88026, 0.961712, racer
-12.1129, 5.88393, 0.961713, racer
-12.1129, 5.87619, 0.961713, racer
-12.1129, 5.88288, 0.961713, racer
-12.1129, 5.88422, 0.961713, racer
-12.1129, 5.88028, 0.96171, racer
-12.1129, 5.88395, 0.961711, racer
-12.1129, 5.88394, 0.961712, racer
-12.1129, 5.882, 0.961712, racer
-12.1129, 5.88464, 0.961712, racer
-12.1129, 5.87839, 0.961713, racer
-12.1129, 5.88357, 0.961713, racer
-12.1129, 5.88455, 0.961713, racer
-12.1129, 5.88117, 0.961713, racer
-12.1129, 5.88472, 0.961713, racer
-12.1129, 5.8817, 0.961713, racer
-12.1129, 5.88277, 0.961713, racer
-12.1129, 5.88482, 0.961713, racer
-12.1129, 5.87916, 0.961711, racer
-12.1129, 5.88438, 0.961714, racer
-12.1129, 5.88432, 0.961714, racer
-12.1129, 5.8748, 0.961714, racer
-12.1129, 5.88514, 0.961713, racer
-12.1129, 5.87946, 0.961713, racer
-12.1129, 5.88439, 0.961713, racer
-12.1129, 5.88486, 0.961713, racer
-12.1129, 5.88147, 0.961713, racer
-12.1129, 5.88471, 0.961713, racer
-12.1129, 5.87609, 0.961715, racer
-12.1129, 5.88309, 0.961713, racer
-12.1129, 5.88467, 0.961713, racer
-12.1129, 5.87995, 0.961713, racer
-12.1129, 5.88457, 0.961713, racer
-12.1129, 5.88434, 0.961713, racer
-12.1129, 5.87509, 0.961713, racer
-12.1129, 5.88515, 0.961712, racer
-12.1129, 5.88065, 0.961712, racer
-12.1129, 5.88424, 0.961713, racer
-12.1129, 5.88508, 0.961713, racer
-12.1129, 5.87808, 0.961713, racer
-12.1129, 5.88508, 0.961713, racer
-12.1129, 5.88456, 0.961713, racer
-12.1129, 5.87528, 0.961713, racer
-12.1129, 5.88557, 0.961713, racer
-12.1129, 5.87929, 0.961713, racer
-12.1129, 5.88476, 0.961713, racer
-12.1129, 5.88514, 0.961713, racer
-12.1129, 5.87635, 0.961713, racer
-12.1129, 5.88533, 0.961713, racer
-12.1129, 5.88284, 0.961713, racer
-12.1129, 5.87426, 0.961713, racer
-12.1129, 5.87161, 0.961713, racer
-12.1129, 5.87851, 0.961713, racer
-12.1129, 5.8731, 0.961713, racer
-12.1129, 5.88518, 0.961713, racer
-12.1129, 5.87595, 0.961713, racer
-12.1129, 5.87213, 0.961713, racer
-12.1129, 5.88134, 0.961714, racer
-12.1129, 5.87418, 0.961713, racer
-12.1129, 5.88567, 0.961713, racer
-12.1129, 5.87761, 0.961713, racer
-12.1129, 5.87301, 0.961713, racer
-12.1129, 5.8852, 0.961713, racer
-12.1129, 5.87573, 0.961713, racer
-12.1129, 5.87224, 0.961713, racer
-12.1129, 5.87997, 0.961713, racer
-12.1129, 5.87392, 0.961713, racer
-12.1129, 5.87207, 0.961713, racer
-12.1129, 5.87773, 0.961713, racer
-12.1129, 5.87297, 0.961713, racer
-12.1129, 5.87281, 0.961713, racer
-12.1129, 5.87544, 0.961713, racer
-12.1129, 5.8726, 0.961713, racer
-12.1129, 5.87317, 0.961713, racer
-12.1129, 5.87362, 0.961713, racer
-12.1129, 5.87261, 0.961713, racer
-12.1129, 5.8767, 0.961713, racer
-12.1129, 5.87279, 0.961713, racer
-12.1129, 5.87316, 0.961713, racer
-12.1129, 5.87497, 0.961713, racer
-12.1129, 5.8727, 0.961713, racer
-12.1129, 5.87346, 0.961713, racer
-12.1129, 5.87341, 0.961713, racer
-12.1129, 5.87518, 0.961713, racer
-12.1129, 5.87339, 0.961713, racer
-12.1129, 5.87283, 0.961713, racer
-12.1129, 5.87338, 0.961714, racer
-12.1129, 5.87426, 0.961712, racer
-12.1129, 5.87276, 0.961712, racer
-12.1129, 5.87276, 0.961713, racer
-12.1129, 5.87284, 0.961713, racer
-12.1129, 5.87239, 0.961713, racer
-12.1129, 5.87477, 0.961713, racer
-12.1129, 5.87208, 0.961713, racer
-12.1129, 5.8776, 0.961714, racer
-12.1129, 5.87294, 0.961713, racer
-12.1129, 5.87201, 0.961713, racer
-12.1129, 5.87594, 0.961713, racer
-12.1129, 5.87235, 0.961713, racer
-12.1129, 5.88184, 0.961713, racer
-12.1129, 5.87417, 0.961713, racer
-12.1129, 5.87232, 0.961713, racer
-12.1129, 5.87771, 0.961713, racer
-12.1129, 5.87309, 0.961713, racer
-12.1129, 5.87276, 0.961713, racer
-12.1129, 5.87533, 0.961712, racer
-12.1129, 5.87247, 0.961713, racer
-12.1129, 5.87312, 0.961713, racer
-12.1129, 5.87418, 0.961713, racer
-12.1129, 5.87246, 0.961713, racer
-12.1129, 5.87757, 0.961713, racer
-12.1129, 5.87307, 0.961713, racer
-12.1129, 5.87254, 0.961713, racer
-12.1129, 5.8844, 0.961714, racer
-12.1129, 5.88537, 0.961714, racer
-12.1129, 5.87829, 0.961713, racer
-12.1129, 5.87307, 0.961713, racer
-12.1129, 5.872, 0.961713, racer
-12.1129, 5.87607, 0.961712, racer
-12.1129, 5.88568, 0.961713, racer
-12.1129, 5.88011, 0.961713, racer
-12.1129, 5.87342, 0.961713, racer
-12.1129, 5.87169, 0.961713, racer
-12.1129, 5.8727, 0.961713, racer
-12.1129, 5.8727, 0.961713, racer
-12.1129, 5.8727, 0.961713, racer
-12.1129, 5.87511, 0.961714, racer
-12.1129, 5.87226, 0.961713, racer
-12.1129, 5.8786, 0.961712, racer
-12.1129, 5.87335, 0.961712, racer
-12.1129, 5.87242, 0.961712, racer
-12.1129, 5.87671, 0.961714, racer
-12.1129, 5.87243, 0.961714, racer
-12.1129, 5.87548, 0.961713, racer
-12.1129, 5.87332, 0.961713, racer
-12.1129, 5.87268, 0.961713, racer
-12.1129, 5.87348, 0.961714, racer
-12.1129, 5.87382, 0.961713, racer
-12.1129, 5.88334, 0.961713, racer
-12.1129, 5.87547, 0.961713, racer
-12.1129, 5.87243, 0.961713, racer
-12.1129, 5.87915, 0.961713, racer
-12.1129, 5.87409, 0.961713, racer
-12.1129, 5.87226, 0.961713, racer
-12.1129, 5.87677, 0.961713, racer
-12.1129, 5.87292, 0.961713, racer
-12.1129, 5.87316, 0.961713, racer
-12.1129, 5.87455, 0.961713, racer
-12.1129, 5.87258, 0.961713, racer
-12.1129, 5.87304, 0.961718, racer
-12.1129, 5.87292, 0.961715, racer
-12.1129, 5.87306, 0.961714, racer
-12.1129, 5.87463, 0.961714, racer
-12.1129, 5.87241, 0.961714, racer
-12.1129, 5.87877, 0.961714, racer
-12.1129, 5.87329, 0.961713, racer
-12.1129, 5.87288, 0.961713, racer
-12.1129, 5.87652, 0.961712, racer
-12.1129, 5.87254, 0.961712, racer
-12.1129, 5.87693, 0.961713, racer
-12.1129, 5.8731, 0.961713, racer
-12.1129, 5.87265, 0.961713, racer
-12.1129, 5.8732, 0.961714, racer
-12.1129, 5.87316, 0.961712, racer
-12.1129, 5.87313, 0.961713, racer
-12.1129, 5.87536, 0.961713, racer
-12.1129, 5.8726, 0.961713, racer
-12.1129, 5.87331, 0.961713, racer
-12.1129, 5.8739, 0.961713, racer
-12.1129, 5.87274, 0.961713, racer
-12.1129, 5.87358, 0.961713, racer
-12.1129, 5.8732, 0.961713, racer
-12.1129, 5.87701, 0.961713, racer
-12.1129, 5.87356, 0.961714, racer
-12.1129, 5.87281, 0.961712, racer
-12.1129, 5.87357, 0.961713, racer
-12.1129, 5.87406, 0.961712, racer
-12.1129, 5.87479, 0.961712, racer
-12.1129, 5.87369, 0.961713, racer
-12.1129, 5.87307, 0.961713, racer
-12.1129, 5.878, 0.961713, racer
-12.1129, 5.87343, 0.961713, racer
-12.1129, 5.8729, 0.961713, racer
-12.1129, 5.88043, 0.961713, racer
-12.1129, 5.87348, 0.961714, racer
-12.1129, 5.87609, 0.961714, racer
-12.1129, 5.87367, 0.961713, racer
-12.1129, 5.87299, 0.961714, racer
-12.1129, 5.87938, 0.961713, racer
-12.1129, 5.87347, 0.961713, racer
-12.1129, 5.87278, 0.961713, racer
-12.1129, 5.88072, 0.961713, racer
-12.1129, 5.87333, 0.961713, racer
-12.1129, 5.87711, 0.961712, racer
-12.1129, 5.87352, 0.961713, racer
-12.1129, 5.87286, 0.961713, racer
-12.1129, 5.87983, 0.961713, racer
-12.1129, 5.87391, 0.961713, racer
-12.1129, 5.87344, 0.961713, racer
-12.1129, 5.88193, 0.961713, racer
-12.1129, 5.87367, 0.961712, racer
-12.1129, 5.87817, 0.961712, racer
-12.1129, 5.88327, 0.961712, racer
-12.1129, 5.87395, 0.961713, racer
-12.1129, 5.88183, 0.961713, racer
-12.1129, 5.88436, 0.961713, racer
-12.1129, 5.87699, 0.961713, racer
-12.1129, 5.88301, 0.961713, racer
-12.1129, 5.88443, 0.961713, racer
-12.1129, 5.88018, 0.961713, racer
-12.1129, 5.88399, 0.961713, racer
-12.1129, 5.88231, 0.961713, racer
-12.1129, 5.88308, 0.961713, racer
-12.1129, 5.88471, 0.961713, racer
-12.1129, 5.87967, 0.961712, racer
-12.1129, 5.87421, 0.961714, racer
-12.1129, 5.87351, 0.961715, racer
-12.1129, 5.88178, 0.961714, racer
-12.1129, 5.87402, 0.961714, racer
-12.1129, 5.882, 0.961714, racer
-12.1129, 5.87519, 0.961713, racer
-12.1129, 5.87258, 0.961713, racer
-12.1129, 5.87327, 0.961714, racer
-12.1129, 5.87401, 0.961713, racer
-12.1129, 5.87282, 0.961713, racer
-12.1129, 5.87351, 0.961713, racer
-12.1129, 5.87307, 0.961713, racer
-12.1129, 5.87766, 0.961713, racer
-12.1129, 5.88235, 0.961713, racer
-12.1129, 5.87349, 0.961714, racer
-12.1129, 5.87373, 0.961715, racer
-12.1129, 5.87333, 0.961713, racer
-12.1129, 5.87688, 0.961713, racer
-12.1129, 5.87366, 0.961713, racer
-12.1129, 5.873, 0.961713, racer
-12.1129, 5.87957, 0.961713, racer
-12.1129, 5.87348, 0.961713, racer
-12.1129, 5.87525, 0.961713, racer
-12.1129, 5.87373, 0.961714, racer
-12.1129, 5.87313, 0.961713, racer
-12.1129, 5.87752, 0.961713, racer
-12.1129, 5.87369, 0.961713, racer
-12.1129, 5.87296, 0.961713, racer
-12.1129, 5.87993, 0.961713, racer
-12.1129, 5.87346, 0.961713, racer
-12.1129, 5.87583, 0.961713, racer
-12.1129, 5.88235, 0.961713, racer
-12.1129, 5.8737, 0.961713, racer
-12.1129, 5.87917, 0.961713, racer
-12.1129, 5.88388, 0.961713, racer
-12.1129, 5.87347, 0.961713, racer
-12.1129, 5.88126, 0.961713, racer
-12.1129, 5.8739, 0.961713, racer
-12.1129, 5.87789, 0.961713, racer
-12.1129, 5.88333, 0.961713, racer
-12.1129, 5.87368, 0.961714, racer
-12.1129, 5.88001, 0.961714, racer
-12.1129, 5.87388, 0.961714, racer
-12.1129, 5.87336, 0.961712, racer
-12.1129, 5.88226, 0.961712, racer
-12.1129, 5.87384, 0.961713, racer
-12.1129, 5.87831, 0.961714, racer
-12.1129, 5.88314, 0.961713, racer
-12.1129, 5.87361, 0.961713, racer
-12.1129, 5.88074, 0.961713, racer
-12.1129, 5.87398, 0.961713, racer
-12.1129, 5.87627, 0.961713, racer
-12.1129, 5.88256, 0.961713, racer
-12.1129, 5.87405, 0.961713, racer
-12.1129, 5.87993, 0.961713, racer
-12.1129, 5.88408, 0.961713, racer
-12.1129, 5.88223, 0.961713, racer
-12.1129, 5.88275, 0.961713, racer
-12.1129, 5.88467, 0.961713, racer
-12.1129, 5.87957, 0.961713, racer
-12.1129, 5.88382, 0.961713, racer
-12.1129, 5.88438, 0.961713, racer
-12.1129, 5.88152, 0.961714, racer
-12.1129, 5.88462, 0.961713, racer
-12.1129, 5.87688, 0.961711, racer
-12.1129, 5.88312, 0.961712, racer
-12.1129, 5.88456, 0.961712, racer
-12.1129, 5.87883, 0.961713, racer
-12.1129, 5.88425, 0.961713, racer
-12.1129, 5.87407, 0.961714, racer
-12.1129, 5.87704, 0.961713, racer
-12.1129, 5.87316, 0.961713, racer
-12.1129, 5.87724, 0.961713, racer
-12.1129, 5.87342, 0.961714, racer
-12.1129, 5.87281, 0.961713, racer
-12.1129, 5.881, 0.961706, racer
-12.1129, 5.88551, 0.96175, racer
-12.1129, 5.8817, 0.961676, racer
-12.1129, 5.87502, 0.961731, racer
-12.1129, 5.87196, 0.961698, racer
-12.1129, 5.87259, 0.961725, racer
-12.1129, 5.87334, 0.961715, racer
-12.1129, 5.87268, 0.961714, racer
-12.1129, 5.87616, 0.961714, racer
-12.1129, 5.87252, 0.961713, racer
-12.1129, 5.87904, 0.961714, racer
-12.1129, 5.88377, 0.961714, racer
-12.1129, 5.88465, 0.961713, racer
-12.1129, 5.88191, 0.961713, racer
-12.1129, 5.88497, 0.961713, racer
-12.1129, 5.88149, 0.961713, racer
-12.1129, 5.88368, 0.961713, racer
-12.1129, 5.87426, 0.961716, racer
-12.1129, 5.87851, 0.961702, racer
-12.1129, 5.87349, 0.961726, racer
-12.1129, 5.87265, 0.961702, racer
-12.1129, 5.87338, 0.961718, racer
-12.1129, 5.87301, 0.961707, racer
-12.1129, 5.87335, 0.961713, racer
-12.1129, 5.87491, 0.961713, racer
-12.1129, 5.87279, 0.961713, racer
-12.1129, 5.87345, 0.961713, racer
-12.1129, 5.8734, 0.961713, racer
-12.1129, 5.87434, 0.961713, racer
-12.1129, 5.87341, 0.961713, racer
-12.1129, 5.87283, 0.961713, racer
-12.1129, 5.87709, 0.961713, racer
-12.1129, 5.87332, 0.961714, racer
-12.1129, 5.87277, 0.961713, racer
-12.1129, 5.87343, 0.961713, racer
-12.1129, 5.87336, 0.961713, racer
-12.1129, 5.87548, 0.961713, racer
-12.1129, 5.87341, 0.961714, racer
-12.1129, 5.87276, 0.961712, racer
-12.1129, 5.8735, 0.961713, racer
-12.1129, 5.87399, 0.961713, racer
-12.1129, 5.87285, 0.961713, racer
-12.1129, 5.87371, 0.961713, racer
-12.1129, 5.87324, 0.961713, racer
-12.1129, 5.87785, 0.961713, racer
-12.1129, 5.88312, 0.961713, racer
-12.1129, 5.87342, 0.961714, racer
-12.1129, 5.88084, 0.961714, racer
-12.1129, 5.87361, 0.961713, racer
-12.1129, 5.87675, 0.961713, racer
-12.1129, 5.88257, 0.961713, racer
-12.1129, 5.87367, 0.961713, racer
-12.1129, 5.87957, 0.961713, racer
-12.1129, 5.87368, 0.961713, racer
-12.1129, 5.8732, 0.961713, racer
-12.1129, 5.88148, 0.961713, racer
-12.1129, 5.87319, 0.961713, racer
-12.1129, 5.87996, 0.961713, racer
-12.1129, 5.88431, 0.961713, racer
-12.1129, 5.88463, 0.961713, racer
-12.1129, 5.88187, 0.961713, racer
-12.1129, 5.88486, 0.961713, racer
-12.1129, 5.88216, 0.961713, racer
-12.1129, 5.88324, 0.961711, racer
-12.1129, 5.87424, 0.961712, racer
-12.1129, 5.8795, 0.961713, racer
-12.1129, 5.87382, 0.961713, racer
-12.1129, 5.87231, 0.961713, racer
-12.1129, 5.87708, 0.961713, racer
-12.1129, 5.87269, 0.961713, racer
-12.1129, 5.87303, 0.961713, racer
-12.1129, 5.87512, 0.961713, racer
-12.1129, 5.87267, 0.961713, racer
-12.1129, 5.87351, 0.961713, racer
-12.1129, 5.87365, 0.961713, racer
-12.1128, 5.88362, 0.961713, racer
-12.1129, 5.87592, 0.961713, racer
-12.1129, 5.87244, 0.961713, racer
-12.1129, 5.87312, 0.961713, racer
-12.1129, 5.87407, 0.961713, racer
-12.1129, 5.87261, 0.961713, racer
-12.1129, 5.87749, 0.961713, racer
-12.1129, 5.87298, 0.961713, racer
-12.1129, 5.87623, 0.961713, racer
-12.1129, 5.8736, 0.961713, racer
-12.1129, 5.87299, 0.961713, racer
-12.1129, 5.87915, 0.961713, racer
-12.1129, 5.87381, 0.961713, racer
-12.1129, 5.87335, 0.961713, racer
-12.1129, 5.88152, 0.961713, racer
-12.1129, 5.87401, 0.961713, racer
-12.1129, 5.87798, 0.961713, racer
-12.1129, 5.8834, 0.961713, racer
-12.1129, 5.87395, 0.961713, racer
-12.1129, 5.87344, 0.961713, racer
-12.1129, 5.87358, 0.961713, racer
-12.1129, 5.8827, 0.961713, racer
-12.1129, 5.87501, 0.961713, racer
-12.1129, 5.87236, 0.961713, racer
-12.1129, 5.87843, 0.961713, racer
-12.1129, 5.87338, 0.961713, racer
-12.1129, 5.8725, 0.961713, racer
-12.1129, 5.87329, 0.961713, racer
-12.1129, 5.87278, 0.961713, racer
-12.1129, 5.87708, 0.961713, racer
-12.1129, 5.88261, 0.961713, racer
-12.1129, 5.87344, 0.961713, racer
-12.1129, 5.8802, 0.961713, racer
-12.1129, 5.87393, 0.961713, racer
-12.1129, 5.8756, 0.961713, racer
-12.1129, 5.88228, 0.961713, racer
-12.1129, 5.87391, 0.961713, racer
-12.1129, 5.87884, 0.961713, racer
-12.1129, 5.88335, 0.961713, racer
-12.1129, 5.87391, 0.961713, racer
-12.1129, 5.88145, 0.961713, racer
-12.1129, 5.88436, 0.961713, racer
-12.1129, 5.87716, 0.961714, racer
-12.1129, 5.88309, 0.961714, racer
-12.1129, 5.87342, 0.961714, racer
-12.1129, 5.87913, 0.961708, racer
-12.1129, 5.87358, 0.961714, racer
-12.1129, 5.88272, 0.961714, racer
-12.1129, 5.87536, 0.961714, racer
-12.1129, 5.87208, 0.961714, racer
