Iteration, Path length, Time, Planning, Flying
631, 301.983, 630.525, 296.785, 333.72
632, 302.001, 631.525, 297.665, 333.855
633, 302.031, 632.525, 298.46, 334.045
634, 302.058, 633.525, 299.32, 334.185
635, 302.079, 634.525, 300.19, 334.315
636, 302.108, 635.525, 300.97, 334.535
637, 302.134, 636.525, 301.78, 334.725
638, 302.156, 637.525, 302.605, 334.9
639, 302.184, 638.525, 303.43, 335.075
640, 302.203, 639.525, 304.29, 335.215
641, 302.234, 640.525, 305.045, 335.46
642, 302.26, 641.525, 305.865, 335.64
643, 302.281, 642.525, 306.725, 335.78
644, 302.309, 643.525, 307.51, 335.995
645, 302.335, 644.525, 308.36, 336.145
646, 302.358, 645.525, 309.17, 336.335
647, 302.385, 646.525, 309.95, 336.555
648, 302.406, 647.525, 310.795, 336.715
649, 302.435, 648.525, 311.585, 336.92
650, 302.461, 649.525, 312.375, 337.13
651, 302.483, 650.525, 313.2, 337.305
652, 302.511, 651.525, 314.025, 337.48
653, 302.529, 652.525, 314.93, 337.58
654, 302.56, 653.525, 315.675, 337.83
655, 302.587, 654.525, 316.485, 338.02
656, 302.612, 655.525, 317.33, 338.195
657, 302.637, 656.525, 318.195, 338.31
658, 302.663, 657.525, 319.025, 338.48
659, 302.685, 658.525, 319.89, 338.615
660, 302.713, 659.525, 320.75, 338.755
661, 302.743, 660.525, 321.56, 338.945
662, 302.763, 661.525, 322.465, 339.04
663, 302.788, 662.525, 323.33, 339.175
664, 302.813, 663.525, 324.155, 339.35
665, 302.838, 664.525, 324.935, 339.57
666, 302.866, 665.525, 325.705, 339.8
667, 302.888, 666.525, 326.555, 339.95
668, 302.913, 667.525, 327.4, 340.105
669, 302.944, 668.525, 328.135, 340.37
670, 302.973, 669.525, 328.97, 340.535
671, 302.99, 670.525, 329.85, 340.655
672, 303.022, 671.525, 330.65, 340.86
673, 303.039, 672.525, 331.53, 340.975
674, 303.068, 673.525, 332.28, 341.225
675, 303.099, 674.525, 333.075, 341.43
676, 303.114, 675.525, 334.025, 341.48
677, 303.146, 676.525, 334.775, 341.73
678, 303.175, 677.525, 335.57, 341.935
679, 303.192, 678.525, 336.485, 342.02
680, 303.224, 679.525, 337.21, 342.295
681, 303.25, 680.525, 338.03, 342.475
682, 303.271, 681.525, 338.83, 342.675
683, 303.3, 682.525, 339.625, 342.88
684, 303.326, 683.525, 340.465, 343.04
685, 303.348, 684.525, 341.32, 343.19
686, 303.376, 685.525, 342.165, 343.34
687, 303.394, 686.525, 343.01, 343.495
688, 303.425, 687.525, 343.77, 343.74
689, 303.451, 688.525, 344.6, 343.905
690, 303.473, 689.525, 345.46, 344.045
691, 303.502, 690.525, 346.255, 344.25
692, 303.529, 691.525, 347.025, 344.48
693, 303.55, 692.525, 347.865, 344.64
694, 303.577, 693.525, 348.695, 344.81
695, 303.596, 694.525, 349.535, 344.97
696, 303.627, 695.525, 350.365, 345.14
697, 303.652, 696.525, 351.165, 345.34
698, 303.686, 697.525, 351.865, 345.64
699, 303.702, 698.525, 352.765, 345.745
700, 303.732, 699.525, 353.57, 345.94
701, 303.752, 700.525, 354.475, 346.035
702, 303.777, 701.525, 355.305, 346.2
703, 303.799, 702.525, 356.14, 346.365
704, 303.827, 703.525, 356.955, 346.55
705, 303.844, 704.525, 357.84, 346.665
706, 303.876, 705.525, 358.605, 346.9
707, 303.903, 706.525, 359.42, 347.085
708, 303.923, 707.525, 360.265, 347.245
709, 303.953, 708.525, 361.055, 347.455
710, 303.979, 709.525, 361.885, 347.625
711, 304.012, 710.525, 362.595, 347.91
712, 304.029, 711.525, 363.495, 348.01
713, 304.058, 712.525, 364.325, 348.18
714, 304.078, 713.525, 365.225, 348.28
715, 304.105, 714.525, 366.04, 348.465
716, 304.136, 715.525, 366.785, 348.72
717, 304.155, 716.525, 367.66, 348.845
718, 304.18, 717.525, 368.505, 349
719, 304.214, 718.525, 369.31, 349.195
720, 304.23, 719.525, 370.265, 349.24
721, 304.26, 720.525, 371.02, 349.485
722, 304.28, 721.525, 371.89, 349.615
723, 304.306, 722.525, 372.72, 349.785
724, 304.338, 723.525, 373.44, 350.065
725, 304.356, 724.525, 374.36, 350.145
726, 304.383, 725.525, 375.155, 350.35
727, 304.416, 726.525, 375.925, 350.58
728, 304.442, 727.525, 376.775, 350.73
729, 304.463, 728.525, 377.615, 350.89
730, 304.492, 729.525, 378.455, 351.05
731, 304.507, 730.525, 379.335, 351.17
732, 304.54, 731.525, 380.095, 351.41
733, 304.568, 732.525, 380.88, 351.625
734, 304.586, 733.525, 381.735, 351.77
735, 304.617, 734.525, 382.535, 351.97
736, 304.632, 735.525, 383.455, 352.05
737, 304.665, 736.525, 384.305, 352.2
738, 304.693, 737.525, 385.085, 352.42
739, 304.708, 738.525, 386, 352.505
740, 304.742, 739.525, 386.705, 352.8
741, 304.769, 740.525, 387.495, 353.01
742, 304.789, 741.525, 388.38, 353.125
743, 304.819, 742.525, 389.2, 353.305
744, 304.845, 743.525, 389.995, 353.515
745, 304.866, 744.525, 390.775, 353.73
746, 304.895, 745.525, 391.635, 353.875
747, 304.921, 746.525, 392.485, 354.02
748, 304.944, 747.525, 393.335, 354.17
749, 304.971, 748.525, 394.16, 354.345
750, 304.996, 749.525, 394.995, 354.51
751, 305.021, 750.525, 395.855, 354.65
752, 305.046, 751.525, 396.65, 354.855
753, 305.069, 752.525, 397.455, 355.05
754, 305.097, 753.525, 398.265, 355.24
755, 305.122, 754.53, 399.085, 355.42
756, 305.145, 755.525, 399.91, 355.595
757, 305.172, 756.525, 400.77, 355.735
758, 305.197, 757.525, 401.575, 355.935
759, 305.222, 758.525, 402.445, 356.06
760, 305.25, 759.525, 403.26, 356.245
761, 305.273, 760.525, 404.125, 356.38
762, 305.297, 761.525, 404.93, 356.58
763, 305.323, 762.525, 405.755, 356.75
764, 305.347, 763.525, 406.58, 356.93
765, 305.373, 764.525, 407.39, 357.115
766, 305.398, 765.525, 408.245, 357.265
767, 305.422, 766.525, 409.085, 357.42
768, 305.448, 767.525, 409.905, 357.6
769, 305.471, 768.525, 410.745, 357.76
770, 305.498, 769.525, 411.56, 357.945
771, 305.518, 770.525, 412.4, 358.105
772, 305.547, 771.525, 413.18, 358.325
773, 305.573, 772.525, 413.94, 358.565
774, 305.595, 773.525, 414.81, 358.7
775, 305.623, 774.525, 415.605, 358.905
776, 305.641, 775.525, 416.48, 359.025
777, 305.673, 776.525, 417.26, 359.245
778, 305.699, 777.525, 418.075, 359.43
779, 305.72, 778.525, 418.94, 359.565
780, 305.749, 779.525, 419.78, 359.73
781, 305.774, 780.525, 420.585, 359.92
782, 305.797, 781.525, 421.465, 360.04
783, 305.824, 782.525, 422.3, 360.205
784, 305.85, 783.525, 423.125, 360.38
785, 305.874, 784.525, 423.95, 360.555
786, 305.899, 785.525, 424.75, 360.76
787, 305.921, 786.525, 425.58, 360.925
788, 305.95, 787.525, 426.405, 361.105
789, 305.975, 788.525, 427.25, 361.255
790, 305.987, 789.525, 428.17, 361.335
791, 306.014, 790.525, 428.995, 361.51
792, 306.045, 791.525, 429.79, 361.715
793, 306.074, 792.525, 430.555, 361.95
794, 306.1, 793.525, 431.435, 362.07
795, 306.122, 794.525, 432.3, 362.205
796, 306.139, 795.525, 433.21, 362.295
797, 306.169, 796.525, 433.93, 362.575
798, 306.199, 797.525, 434.65, 362.855
799, 306.225, 798.525, 435.46, 363.045
800, 306.251, 799.525, 436.27, 363.235
801, 306.276, 800.525, 437.075, 363.43
802, 306.301, 801.525, 437.91, 363.595
803, 306.324, 802.525, 438.775, 363.73
804, 306.351, 803.525, 439.615, 363.89
805, 306.371, 804.525, 440.455, 364.05
806, 306.401, 805.525, 441.275, 364.235
807, 306.426, 806.525, 442.085, 364.42
808, 306.448, 807.525, 442.94, 364.565
809, 306.476, 808.525, 443.75, 364.755
810, 306.504, 809.525, 444.565, 364.94
811, 306.527, 810.525, 445.405, 365.1
812, 306.552, 811.525, 446.235, 365.27
813, 306.577, 812.525, 447.03, 365.475
814, 306.601, 813.525, 447.9, 365.61
815, 306.618, 814.525, 448.795, 365.71
816, 306.65, 815.525, 449.535, 365.975
817, 306.677, 816.525, 450.365, 366.14
818, 306.697, 817.525, 451.255, 366.25
819, 306.726, 818.53, 452.06, 366.445
820, 306.752, 819.525, 452.885, 366.62
821, 306.775, 820.525, 453.705, 366.8
822, 306.803, 821.525, 454.575, 366.93
823, 306.828, 822.525, 455.405, 367.1
824, 306.852, 823.525, 456.25, 367.255
825, 306.878, 824.525, 457.085, 367.42
826, 306.904, 825.525, 457.93, 367.58
827, 306.928, 826.525, 458.745, 367.76
828, 306.954, 827.525, 459.53, 367.975
829, 306.977, 828.525, 460.365, 368.14
830, 307.004, 829.525, 461.165, 368.345
831, 307.024, 830.525, 461.995, 368.515
832, 307.054, 831.525, 462.785, 368.72
833, 307.08, 832.525, 463.63, 368.875
834, 307.102, 833.525, 464.505, 369
835, 307.13, 834.525, 465.31, 369.2
836, 307.159, 835.525, 466.06, 369.45
837, 307.18, 836.525, 466.955, 369.55
838, 307.205, 837.525, 467.76, 369.745
839, 307.231, 838.525, 468.585, 369.925
840, 307.255, 839.525, 469.375, 370.13
841, 307.281, 840.525, 470.155, 370.35
842, 307.304, 841.525, 470.985, 370.525
843, 307.331, 842.525, 471.815, 370.69
844, 307.357, 843.525, 472.7, 370.805
845, 307.381, 844.525, 473.55, 370.955
846, 307.406, 845.525, 474.35, 371.155
847, 307.432, 846.525, 475.145, 371.36
848, 307.457, 847.525, 476.01, 371.495
849, 307.486, 848.525, 476.82, 371.685
850, 307.508, 849.525, 477.665, 371.84
851, 307.532, 850.525, 478.555, 371.955
852, 307.558, 851.525, 479.355, 372.15
853, 307.582, 852.525, 480.175, 372.33
854, 307.61, 853.525, 481.04, 372.465
855, 307.634, 854.525, 481.91, 372.595
856, 307.658, 855.525, 482.76, 372.745
857, 307.689, 856.525, 483.54, 372.965
858, 307.709, 857.525, 484.44, 373.065
859, 307.734, 858.525, 485.235, 373.27
860, 307.766, 859.525, 485.935, 373.57
861, 307.784, 860.525, 486.835, 373.67
862, 307.812, 861.525, 487.695, 373.81
863, 307.835, 862.525, 488.56, 373.945
864, 307.859, 863.525, 489.45, 374.055
865, 307.891, 864.525, 490.225, 374.28
866, 307.91, 865.525, 491.11, 374.395
867, 307.934, 866.525, 491.935, 374.57
868, 307.968, 867.525, 492.69, 374.815
869, 307.985, 868.525, 493.61, 374.895
870, 308.014, 869.525, 494.43, 375.075
871, 308.035, 870.525, 495.255, 375.25
872, 308.06, 871.525, 496.125, 375.385
873, 308.092, 872.525, 496.89, 375.615
874, 308.111, 873.525, 497.79, 375.715
875, 308.136, 874.525, 498.6, 375.905
876, 308.169, 875.525, 499.315, 376.19
877, 308.186, 876.525, 500.235, 376.27
878, 308.216, 877.525, 500.99, 376.515
879, 308.246, 878.525, 501.815, 376.69
880, 308.261, 879.525, 502.735, 376.77
881, 308.295, 880.525, 503.485, 377.02
882, 308.322, 881.525, 504.35, 377.155
883, 308.34, 882.525, 505.235, 377.27
884, 308.371, 883.525, 505.995, 377.51
885, 308.398, 884.525, 506.88, 377.625
886, 308.418, 885.525, 507.745, 377.76
887, 308.447, 886.525, 508.58, 377.925
888, 308.474, 887.525, 509.405, 378.1
889, 308.496, 888.525, 510.245, 378.265
890, 308.523, 889.525, 511.06, 378.445
891, 308.543, 890.525, 511.92, 378.585
892, 308.563, 891.525, 512.75, 378.755
893, 308.588, 892.525, 513.55, 378.955
894, 308.621, 893.525, 514.285, 379.22
895, 308.638, 894.525, 515.205, 379.3
896, 308.655, 895.525, 516.05, 379.46
897, 308.686, 896.525, 516.795, 379.71
898, 308.713, 897.525, 517.635, 379.87
899, 308.738, 898.525, 518.405, 380.1
900, 308.763, 899.525, 519.225, 380.28
901, 308.788, 900.525, 520.055, 380.45
902, 308.814, 901.525, 520.83, 380.675
903, 308.839, 902.525, 521.64, 380.865
904, 308.869, 903.525, 522.44, 381.065
905, 308.898, 904.525, 523.26, 381.245
906, 308.914, 905.525, 524.18, 381.325
907, 308.94, 906.525, 524.955, 381.55
908, 308.964, 907.525, 525.785, 381.725
909, 308.993, 908.525, 526.545, 381.96
910, 309.015, 909.525, 527.435, 382.07
911, 309.04, 910.525, 528.265, 382.24
912, 309.071, 911.525, 529.03, 382.475
913, 309.09, 912.525, 529.94, 382.57
914, 309.117, 913.525, 530.705, 382.8
915, 309.141, 914.525, 531.585, 382.92
916, 309.165, 915.525, 532.39, 383.115
917, 309.195, 916.525, 533.17, 383.335
918, 309.216, 917.525, 534.05, 383.455
919, 309.24, 918.525, 534.895, 383.615
920, 309.272, 919.525, 535.72, 383.79
921, 309.291, 920.525, 536.63, 383.88
922, 309.318, 921.525, 537.4, 384.105
923, 309.35, 922.525, 538.165, 384.34
924, 309.366, 923.525, 539.08, 384.43
925, 309.397, 924.525, 539.855, 384.65
926, 309.427, 925.525, 540.63, 384.875
927, 309.441, 926.525, 541.555, 384.955
928, 309.474, 927.525, 542.255, 385.25
929, 309.492, 928.525, 543.2, 385.31
930, 309.521, 929.525, 543.955, 385.55
931, 309.552, 930.525, 544.725, 385.78
932, 309.567, 931.525, 545.61, 385.895
933, 309.599, 932.525, 546.395, 386.11
934, 309.617, 933.525, 547.295, 386.21
935, 309.642, 934.525, 548.125, 386.385
936, 309.676, 935.525, 548.87, 386.635
937, 309.693, 936.525, 549.8, 386.705
938, 309.723, 937.525, 550.575, 386.93
939, 309.753, 938.525, 551.365, 387.14
940, 309.768, 939.525, 552.285, 387.22
941, 309.8, 940.525, 553.005, 387.5
942, 309.819, 941.525, 553.9, 387.605
943, 309.846, 942.525, 554.74, 387.765
944, 309.877, 943.525, 555.5, 388.005
945, 309.894, 944.525, 556.38, 388.125
946, 309.925, 945.525, 557.1, 388.405
947, 309.955, 946.525, 557.85, 388.655
948, 309.981, 947.525, 558.65, 388.855
949, 310.003, 948.525, 559.52, 388.985
950, 310.03, 949.525, 560.37, 389.145
951, 310.05, 950.525, 561.18, 389.325
952, 310.08, 951.525, 561.95, 389.56
953, 310.106, 952.525, 562.77, 389.74
954, 310.127, 953.525, 563.625, 389.885
955, 310.156, 954.525, 564.39, 390.115
956, 310.173, 955.525, 565.265, 390.24
957, 310.205, 956.525, 566.04, 390.465
958, 310.231, 957.525, 566.845, 390.66
959, 310.25, 958.525, 567.705, 390.8
960, 310.281, 959.525, 568.505, 391.005
961, 310.296, 960.525, 569.405, 391.1
962, 310.318, 961.525, 570.245, 391.26
963, 310.346, 962.525, 571.055, 391.45
964, 310.375, 963.525, 571.855, 391.655
965, 310.396, 964.525, 572.725, 391.78
966, 310.421, 965.525, 573.53, 391.975
967, 310.429, 966.525, 574.49, 392.015
968, 310.459, 967.525, 575.295, 392.215
969, 310.487, 968.525, 576.05, 392.455
970, 310.518, 969.525, 576.825, 392.68
971, 310.545, 970.525, 577.65, 392.855
972, 310.57, 971.525, 578.44, 393.065
973, 310.595, 972.525, 579.27, 393.235
974, 310.621, 973.525, 580.105, 393.405
975, 310.643, 974.525, 580.905, 393.6
976, 310.671, 975.525, 581.78, 393.725
977, 310.677, 976.525, 582.74, 393.765
978, 310.708, 977.525, 583.52, 393.985
979, 310.734, 978.525, 584.34, 394.17
980, 310.756, 979.525, 585.18, 394.33
981, 310.784, 980.525, 585.975, 394.53
982, 310.812, 981.525, 586.725, 394.785
983, 310.833, 982.525, 587.62, 394.885
984, 310.849, 983.525, 588.555, 394.955
985, 310.868, 984.525, 589.365, 395.14
986, 310.898, 985.525, 590.195, 395.31
987, 310.923, 986.525, 591.035, 395.47
988, 310.949, 987.525, 591.885, 395.62
989, 310.973, 988.525, 592.665, 395.84
990, 310.999, 989.525, 593.525, 395.98
991, 311.023, 990.525, 594.345, 396.16
992, 311.049, 991.525, 595.165, 396.34
993, 311.075, 992.525, 596.015, 396.49
994, 311.099, 993.525, 596.82, 396.685
995, 311.126, 994.525, 597.655, 396.85
996, 311.15, 995.525, 598.55, 396.955
997, 311.175, 996.525, 599.375, 397.13
998, 311.204, 997.525, 600.175, 397.335
999, 311.225, 998.525, 601.075, 397.43
1000, 311.25, 999.525, 601.905, 397.6
1001, 311.276, 1000.52, 602.695, 397.81
1002, 311.3, 1001.52, 603.52, 397.985
1003, 311.328, 1002.53, 604.34, 398.165
1004, 311.351, 1003.52, 605.2, 398.305
1005, 311.375, 1004.52, 606.045, 398.46
1006, 311.401, 1005.52, 606.825, 398.68
1007, 311.425, 1006.52, 607.64, 398.865
1008, 311.451, 1007.52, 608.455, 399.05
1009, 311.477, 1008.52, 609.35, 399.155
1010, 311.502, 1009.52, 610.17, 399.34
1011, 311.532, 1010.52, 610.945, 399.56
1012, 311.562, 1011.52, 611.745, 399.76
1013, 311.577, 1012.52, 612.685, 399.82
1014, 311.61, 1013.52, 613.39, 400.115
1015, 311.627, 1014.52, 614.26, 400.245
1016, 311.656, 1015.52, 615.035, 400.47
1017, 311.686, 1016.52, 615.755, 400.75
1018, 311.702, 1017.52, 616.695, 400.81
1019, 311.733, 1018.52, 617.515, 400.99
1020, 311.752, 1019.52, 618.405, 401.105
1021, 311.777, 1020.52, 619.26, 401.245
1022, 311.811, 1021.52, 620, 401.51
1023, 311.827, 1022.52, 620.9, 401.605
1024, 311.834, 1023.52, 621.82, 401.685
1025, 311.864, 1024.53, 622.645, 401.86
1026, 311.89, 1025.53, 623.49, 402.015
1027, 311.912, 1026.53, 624.34, 402.165
1028, 311.94, 1027.53, 625.145, 402.36
1029, 311.967, 1028.53, 625.95, 402.56
1030, 311.988, 1029.53, 626.83, 402.675
1031, 312.004, 1030.53, 627.775, 402.73
1032, 312.023, 1031.53, 628.62, 402.885
1033, 312.053, 1032.53, 629.405, 403.1
1034, 312.078, 1033.53, 630.245, 403.26
1035, 312.1, 1034.53, 631.09, 403.415
1036, 312.129, 1035.53, 631.87, 403.635
1037, 312.155, 1036.53, 632.71, 403.795
1038, 312.178, 1037.53, 633.505, 404
1039, 312.204, 1038.53, 634.34, 404.165
1040, 312.23, 1039.53, 635.145, 404.365
1041, 312.255, 1040.53, 635.895, 404.61
1042, 312.271, 1041.53, 636.775, 404.745
1043, 312.303, 1042.53, 637.575, 404.935
1044, 312.33, 1043.53, 638.39, 405.115
1045, 312.356, 1044.53, 639.235, 405.27
1046, 312.38, 1045.53, 640.08, 405.425
1047, 312.406, 1046.53, 640.895, 405.61
1048, 312.427, 1047.53, 641.69, 405.815
1049, 312.456, 1048.53, 642.495, 406.015
1050, 312.485, 1049.53, 643.245, 406.26
1051, 312.507, 1050.53, 644.12, 406.385
1052, 312.531, 1051.53, 644.935, 406.57
1053, 312.563, 1052.53, 645.715, 406.79
1054, 312.582, 1053.53, 646.605, 406.905
1055, 312.607, 1054.53, 647.37, 407.135
1056, 312.64, 1055.53, 648.145, 407.36
1057, 312.657, 1056.53, 649.065, 407.44
1058, 312.687, 1057.53, 649.845, 407.665
1059, 312.717, 1058.53, 650.61, 407.895
1060, 312.733, 1059.53, 651.535, 407.97
1061, 312.758, 1060.53, 652.3, 408.205
1062, 312.782, 1061.53, 653.09, 408.415
1063, 312.799, 1062.53, 653.99, 408.515
1064, 312.831, 1063.53, 654.73, 408.775
1065, 312.858, 1064.53, 655.5, 409.01
1066, 312.879, 1065.53, 656.28, 409.225
1067, 312.908, 1066.53, 657.075, 409.43
1068, 312.933, 1067.53, 657.89, 409.615
1069, 312.959, 1068.53, 658.665, 409.84
1070, 312.984, 1069.53, 659.475, 410.03
1071, 313.013, 1070.53, 660.32, 410.185
1072, 313.043, 1071.53, 661.105, 410.4
1073, 313.059, 1072.53, 662.015, 410.495
1074, 313.091, 1073.53, 662.75, 410.755
1075, 313.11, 1074.53, 663.635, 410.875
1076, 313.137, 1075.53, 664.45, 411.055
1077, 313.168, 1076.53, 665.255, 411.255
1078, 313.185, 1077.53, 666.215, 411.295
1079, 313.215, 1078.53, 667.02, 411.485
1080, 313.245, 1079.53, 667.82, 411.685
1081, 313.26, 1080.53, 668.745, 411.765
1082, 313.293, 1081.53, 669.47, 412.035
1083, 313.321, 1082.53, 670.27, 412.235
1084, 313.339, 1083.53, 671.125, 412.38
1085, 313.37, 1084.53, 671.885, 412.625
1086, 313.385, 1085.53, 672.765, 412.74
1087, 313.405, 1086.53, 673.645, 412.86
1088, 313.435, 1087.53, 674.42, 413.085
1089, 313.451, 1088.53, 675.31, 413.195
1090, 313.483, 1089.53, 676.095, 413.41
1091, 313.51, 1090.53, 676.935, 413.57
