Goal x, Goal y, Goal z, Planner
-7.44962, 9.96164, 1.57773, racer
-8.37131, 10.6592, 1.01012, racer
-8.8168, 10.5516, 1.00199, racer
-9.41388, 10.292, 1.63894, racer
-9.96872, 9.87827, 1.92502, racer
-10.3168, 9.5187, 1.522, racer
-10.0013, 8.75947, 1.73305, racer
-9.60847, 8.37903, 1.95301, racer
-10.2902, 9.16469, 1.52844, racer
-10.516, 9.4198, 1.40825, racer
-10.6181, 9.59039, 1.30579, racer
-9.91227, 9.07851, 1.10973, racer
-9.71374, 8.49346, 0.894308, racer
-10.0926, 7.96591, 0.877367, racer
-9.37881, 7.96965, 1.00174, racer
-8.44693, 7.83984, 1.01663, racer
-8.34504, 6.69868, 0.960175, racer
-9.10838, 5.95545, 1.19472, racer
-9.503, 6.17631, 1.1778, racer
-8.79862, 6.5317, 1.06192, racer
-8.44893, 6.43801, 1.01746, racer
-8.4447, 6.4416, 1.01788, racer
-8.77084, 6.3064, 1.02482, racer
-10.0363, 5.31781, 1.02519, racer
-11.4452, 3.73905, 1.2269, racer
-12.8684, 2.58028, 1.42653, racer
-14.365, 2.55942, 1.44338, racer
-15.8504, 2.35882, 1.28876, racer
-17.2062, 1.15169, 1.02449, racer
-18.0364, -0.348931, 1.02296, racer
-18.1723, -0.947924, 1.34657, racer
-17.2749, -0.235236, 1.51264, racer
-15.9639, 1.24272, 1.12336, racer
-15.2657, 2.25892, 0.900964, racer
-14.0238, 2.85459, 1.01739, racer
-12.4616, 3.6264, 1.03214, racer
-11.0148, 4.85905, 0.994694, racer
-10.4006, 5.31833, 0.991626, racer
-10.3497, 4.46017, 0.974353, racer
-9.47047, 4.16441, 0.966191, racer
-8.27331, 4.30354, 0.949975, racer
-8.10712, 4.09406, 0.960512, racer
-8.80224, 4.13012, 1.01079, racer
-8.73139, 4.88239, 1.05738, racer
-7.86798, 5.78908, 1.08209, racer
-7.53572, 5.68188, 1.09897, racer
-7.76744, 4.60672, 0.969029, racer
-7.58669, 4.07042, 0.923863, racer
-6.7332, 4.7977, 0.899644, racer
-6.72787, 4.88687, 1.0663, racer
-7.48006, 4.00374, 0.949563, racer
-8.00682, 3.45821, 1.00643, racer
-7.58854, 4.17751, 1.24503, racer
-7.13065, 5.46045, 1.14644, racer
-7.41507, 6.03917, 0.90727, racer
-8.17093, 5.72711, 0.865491, racer
-9.45435, 5.65154, 1.57586, racer
-9.65749, 5.29435, 1.70747, racer
-9.15131, 4.63755, 1.13394, racer
-8.98387, 4.93706, 0.868942, racer
-8.92786, 5.09461, 1.07988, racer
-9.24654, 4.74779, 1.31263, racer
-9.48695, 4.41871, 1.18022, racer
-9.77436, 3.95877, 0.902968, racer
-10.3942, 3.70197, 1.25711, racer
-11.3855, 3.473, 1.69515, racer
-10.9398, 3.75218, 1.39278, racer
-9.93466, 3.92867, 0.977234, racer
-9.33825, 4.15159, 0.943045, racer
-8.55481, 4.65315, 1.13735, racer
-7.83579, 4.53757, 0.935571, racer
-7.09855, 3.63171, 1.1132, racer
-6.76361, 2.78767, 1.47381, racer
-7.44905, 2.99344, 1.98332, racer
-8.4754, 4.01548, 1.58721, racer
-8.7685, 4.55649, 1.24566, racer
-8.82993, 4.00538, 1.32655, racer
-8.81133, 2.75632, 1.27371, racer
-8.46353, 2.30442, 1.23023, racer
-7.89278, 3.01117, 1.23519, racer
-7.53232, 4.24338, 1.29234, racer
-7.86251, 4.7785, 1.35045, racer
-7.73142, 4.62822, 1.2491, racer
-6.80984, 3.7479, 1.19169, racer
-6.23632, 3.34816, 1.16975, racer
-5.53936, 3.80583, 1.15725, racer
-5.36629, 4.4836, 1.2536, racer
-6.16243, 4.07103, 1.49414, racer
-7.21716, 2.97985, 1.67058, racer
-7.38381, 2.5597, 1.68661, racer
-7.32202, 2.74305, 1.68219, racer
-6.82197, 3.45736, 1.84873, racer
-6.59805, 3.60915, 1.95281, racer
-6.62715, 3.61934, 1.9344, racer
-6.83214, 3.46284, 1.84165, racer
-6.84975, 3.44219, 1.83502, racer
-6.85018, 3.43038, 1.8217, racer
-7.30067, 2.98581, 1.81701, racer
-8.17761, 3.07523, 1.64916, racer
-8.29754, 2.48317, 1.7475, racer
-8.02934, 1.35154, 1.70281, racer
-8.44705, 1.19134, 0.969264, racer
-8.21701, 1.74829, 1.47983, racer
-8.14435, 2.08447, 1.94676, racer
-8.76516, 2.26614, 1.3097, racer
-8.95852, 2.00186, 0.772722, racer
-8.03315, 1.24008, 1.26249, racer
-7.23238, 1.07286, 1.5396, racer
-6.75253, 1.26734, 1.10261, racer
-6.64763, 1.0875, 1.26825, racer
-7.4954, 0.230219, 1.75582, racer
-8.5409, -0.551987, 1.73642, racer
-9.24513, -0.493861, 1.21342, racer
-8.78435, 0.224649, 1.33708, racer
-8.19707, 0.197777, 1.26501, racer
-8.22996, -0.934138, 1.13222, racer
-8.06895, -2.05892, 1.61275, racer
-8.74697, -2.1704, 1.44094, racer
-9.66714, -1.86189, 1.23376, racer
-10.3635, -1.73868, 1.00159, racer
-10.6221, -1.69378, 1.21559, racer
-9.94594, -1.92397, 1.39329, racer
-9.65689, -1.69122, 0.92066, racer
-10.417, -2.13716, 1.12062, racer
-11.453, -2.90695, 1.64143, racer
-11.5221, -2.81622, 1.44988, racer
-10.7486, -2.29779, 1.16131, racer
-10.3465, -2.0842, 1.08416, racer
-10.428, -2.08154, 0.999023, racer
-11.109, -2.56052, 1.03203, racer
-11.7841, -2.7419, 0.85573, racer
-12.0616, -3.10194, 0.844449, racer
-12.1207, -4.32574, 1.43603, racer
-12.9708, -4.99833, 1.40052, racer
-13.6416, -4.92713, 0.895612, racer
-13.0988, -4.49706, 1.21686, racer
-12.6077, -4.89103, 1.51101, racer
-12.606, -4.8889, 1.51304, racer
-12.5803, -4.83232, 1.49012, racer
-12.2142, -4.01544, 1.12905, racer
-11.946, -3.37377, 0.866183, racer
-11.8969, -3.25382, 0.856446, racer
-12.2753, -4.15995, 1.17573, racer
-12.5064, -5.08152, 1.41409, racer
-11.754, -4.70445, 1.28702, racer
-10.8274, -4.42003, 1.38912, racer
-10.7072, -4.26015, 1.20503, racer
-11.5657, -4.62977, 1.27128, racer
-11.5563, -5.00062, 1.28761, racer
-10.5829, -5.56234, 1.06643, racer
-10.1326, -5.9777, 0.9424, racer
-10.8293, -6.07222, 0.996154, racer
-10.8203, -5.45893, 1.13267, racer
-10.8739, -5.40969, 1.14017, racer
-10.8341, -5.36517, 1.1285, racer
-10.1061, -4.69193, 0.936551, racer
-9.6253, -4.87354, 0.921171, racer
-9.15612, -5.52619, 0.892634, racer
-8.70796, -5.02624, 0.888208, racer
-8.87921, -4.20948, 1.05143, racer
-9.96245, -4.29458, 1.13515, racer
-10.4371, -4.18994, 1.08433, racer
-10.0436, -3.91904, 0.96696, racer
-9.07992, -4.2377, 1.18064, racer
-8.75535, -4.58702, 1.14285, racer
-8.57679, -4.55259, 0.958734, racer
-7.50816, -3.77927, 1.14295, racer
-7.07234, -3.45728, 1.18987, racer
-7.84309, -4.04994, 0.813329, racer
-7.42632, -3.32101, 0.749496, racer
-6.84508, -2.55413, 0.982563, racer
-7.17735, -2.8176, 1.05318, racer
-7.48067, -3.48725, 0.888953, racer
-7.05979, -3.49842, 1.34875, racer
-6.51977, -3.38138, 1.39586, racer
-6.51245, -3.64287, 0.526797, racer
-6.60045, -4.25839, 0.894157, racer
-6.68713, -4.56048, 1.73814, racer
-7.33821, -4.99, 1.52445, racer
-7.91697, -5.66191, 0.991079, racer
-7.71589, -5.71798, 1.15525, racer
-7.69521, -5.14876, 1.23977, racer
-7.14777, -4.95649, 1.33889, racer
-6.70528, -4.99672, 1.29398, racer
-7.1832, -4.98177, 1.38525, racer
-7.61025, -5.02705, 1.23967, racer
-7.60511, -5.02375, 1.25155, racer
-7.56449, -5.02846, 1.23383, racer
-7.75355, -5.23618, 1.16082, racer
-8.78167, -6.22881, 0.941189, racer
-9.35215, -6.34783, 0.926267, racer
-9.50334, -5.59159, 0.884967, racer
-8.90497, -6.00671, 0.971506, racer
-8.52386, -6.32713, 1.08143, racer
-7.97666, -6.61833, 1.38736, racer
-7.53035, -6.53055, 1.23852, racer
-6.36419, -5.9798, 0.854193, racer
-6.21554, -6.34923, 0.932857, racer
-6.69343, -7.27838, 0.988142, racer
-5.97775, -7.1068, 0.95949, racer
-4.89268, -6.69026, 0.998089, racer
-4.78588, -6.8333, 0.912757, racer
-5.52704, -6.85894, 0.998805, racer
-5.5222, -6.85893, 0.989234, racer
-5.61134, -6.88932, 0.96909, racer
-6.5731, -7.31171, 0.996542, racer
-7.96047, -8.29686, 1.00573, racer
-8.67522, -8.77184, 1.11576, racer
-8.40941, -8.21737, 1.05598, racer
-7.59331, -7.05312, 0.98448, racer
-7.46956, -6.63538, 1.0177, racer
-7.81957, -7.27451, 0.991692, racer
-7.92059, -8.14917, 1.03287, racer
-8.05971, -7.78132, 1.09231, racer
-8.07648, -6.63949, 1.15988, racer
-8.05442, -5.98289, 1.30249, racer
-8.06038, -6.15068, 1.27025, racer
-8.07865, -6.76582, 1.14722, racer
-8.06829, -6.41244, 1.21527, racer
-8.11404, -6.22926, 1.2137, racer
-8.52334, -6.47415, 1.07447, racer
-9.62888, -6.71682, 1.00228, racer
-10.4823, -6.46737, 1.15123, racer
-9.73049, -6.72351, 0.935678, racer
-9.16883, -7.73511, 1.10097, racer
-9.71888, -8.28355, 1.50221, racer
-9.9139, -8.42403, 1.60809, racer
-9.13895, -7.85552, 1.15641, racer
-8.59085, -7.44811, 0.950542, racer
-9.04921, -7.95786, 1.43, racer
-10.4222, -8.40508, 1.38924, racer
-11.6462, -8.519, 0.773016, racer
-11.6626, -8.13833, 0.843566, racer
-11.0914, -8.27107, 1.14659, racer
-10.9682, -8.51398, 1.16561, racer
-10.9708, -8.51081, 1.1662, racer
-11.4548, -8.67973, 1.12391, racer
-12.5899, -8.81467, 1.01147, racer
-12.5768, -8.79628, 0.938339, racer
-12.0207, -8.77285, 1.07103, racer
-12.0095, -8.77382, 1.0785, racer
-13.0183, -8.80797, 0.943886, racer
-13.6746, -8.53057, 0.948326, racer
-13.6363, -8.7419, 0.742872, racer
-14.3857, -8.82623, 1.0137, racer
-15.3288, -8.40329, 1.01966, racer
-15.0605, -8.49012, 1.18176, racer
-14.3813, -8.8282, 1.03037, racer
-14.3925, -8.82379, 1.0303, racer
-14.5507, -8.79475, 1.04374, racer
-15.4897, -9.12505, 1.23511, racer
-16.0194, -8.69206, 1.04974, racer
-15.9831, -7.58164, 0.90337, racer
-16.7228, -7.63683, 0.945173, racer
-17.0677, -7.90706, 0.807915, racer
-16.6121, -7.85321, 0.503711, racer
-16.6135, -8.62973, 1.39289, racer
-17.1771, -9.04684, 1.95265, racer
-17.6287, -8.77906, 1.15264, racer
-17.4577, -8.7497, 0.925311, racer
-17.208, -9.04011, 1.86475, racer
-16.9285, -9.19061, 1.9019, racer
-16.3429, -9.48428, 1.77439, racer
-16.4677, -9.95277, 1.51316, racer
-16.5525, -11.021, 0.882877, racer
-16.4349, -10.8969, 1.03988, racer
-16.3663, -9.83532, 1.59486, racer
-16.3716, -9.33321, 1.82226, racer
-17.0585, -9.76139, 1.61342, racer
-18.0174, -10.6077, 1.50527, racer
-17.4647, -10.5245, 1.13803, racer
-16.6823, -10.6694, 1.29846, racer
-16.598, -10.8459, 1.69133, racer
-16.8292, -11.9386, 1.05048, racer
-16.979, -12.2065, 0.740966, racer
-16.8152, -10.9949, 1.0476, racer
-16.7719, -10.4912, 1.17682, racer
-17.0531, -11.0472, 1.04335, racer
-17.6618, -11.9495, 1.05926, racer
-18.273, -11.6476, 1.29974, racer
-18.215, -11.1928, 1.18616, racer
-17.3701, -11.6086, 0.995701, racer
-16.8496, -11.8358, 1.24392, racer
-16.2536, -11.7762, 1.37174, racer
-15.8271, -12.3002, 1.16191, racer
-15.4642, -13.2469, 1.1046, racer
-15.8925, -12.8093, 1.29925, racer
-16.337, -11.8829, 1.38084, racer
-16.4028, -11.6465, 1.37348, racer
-15.6851, -12.2513, 1.32365, racer
-15.3164, -12.6776, 0.803791, racer
-15.6338, -12.3501, 1.12935, racer
-15.976, -11.9999, 1.77228, racer
-16.8788, -12.4426, 1.48871, racer
-17.5938, -12.9445, 1.41113, racer
-18.3288, -12.8431, 1.59783, racer
-18.6247, -12.7489, 1.55326, racer
-17.8855, -12.8932, 1.38877, racer
-17.4631, -12.9865, 1.33369, racer
-17.7647, -13.4798, 1.0127, racer
-17.9131, -14.1972, 0.95055, racer
-17.2242, -14.6205, 0.983781, racer
-17.4407, -14.2363, 0.961354, racer
-17.9842, -14.0076, 0.93735, racer
-17.8341, -14.5019, 0.809584, racer
-17.7124, -14.953, 0.728351, racer
-17.182, -14.8841, 1.00694, racer
-16.0822, -15.3414, 0.746059, racer
-16.1424, -15.7581, 0.851953, racer
-17.1734, -16.0393, 0.892039, racer
-17.6013, -15.4027, 1.05429, racer
-17.4464, -14.4988, 0.851972, racer
-17.5772, -14.1581, 1.01417, racer
-18.1029, -14.7991, 1.05221, racer
-18.2175, -15.3755, 0.917833, racer
-17.5313, -14.6735, 0.89175, racer
-17.1449, -14.4341, 1.02336, racer
-16.6407, -14.1654, 1.00205, racer
-16.3872, -14.2612, 0.936593, racer
-16.9732, -15.4584, 1.56492, racer
-16.9945, -16.1489, 1.73351, racer
-16.1211, -15.7596, 1.08104, racer
-15.8515, -15.7044, 1.02486, racer
-16.0014, -16.6207, 1.64547, racer
-15.9237, -17.4605, 1.97311, racer
-15.1328, -16.9704, 1.39203, racer
-15.0369, -16.6802, 1.22079, racer
-14.4984, -17.3959, 1.3674, racer
-14.3023, -18.2285, 1.37466, racer
-14.3042, -18.2298, 1.37337, racer
-14.0334, -18.1251, 1.62618, racer
-13.535, -17.6572, 1.84395, racer
-13.6492, -16.5313, 1.38239, racer
-13.645, -16.3251, 1.26907, racer
-12.8219, -16.639, 1.82908, racer
-12.204, -16.7799, 1.73088, racer
-11.5968, -16.9193, 0.922166, racer
-11.0372, -17.7644, 0.98913, racer
-10.8218, -18.0891, 1.53516, racer
-11.3363, -17.1657, 1.49828, racer
-11.8265, -16.1329, 1.06524, racer
-11.5626, -15.6466, 1.22656, racer
-11.3488, -15.3293, 1.36913, racer
-10.8064, -14.8511, 1.72429, racer
-10.9035, -14.9891, 1.61739, racer
-11.3511, -15.8442, 1.1214, racer
-11.2581, -15.8086, 1.15854, racer
-11.1856, -15.4089, 1.34543, racer
-10.8978, -15.9727, 1.03039, racer
-10.111, -16.4275, 0.960512, racer
-9.11632, -16.0807, 1.0415, racer
-8.67594, -15.5871, 0.956468, racer
-8.75709, -16.3654, 1.01367, racer
-8.77293, -16.9532, 0.922995, racer
-8.10673, -17.4594, 0.979371, racer
-7.80126, -18.5593, 1.36559, racer
-8.24141, -18.7713, 1.04051, racer
-7.8018, -18.199, 0.919301, racer
-6.85407, -17.8517, 0.862286, racer
-6.6955, -17.9864, 0.73328, racer
-7.79183, -18.2017, 1.00486, racer
-8.41048, -18.3402, 1.12286, racer
-7.83968, -17.9206, 1.4146, racer
-6.84647, -18.1275, 1.24579, racer
-6.67043, -18.592, 0.938978, racer
-6.99478, -18.417, 1.31264, racer
-6.33866, -17.6003, 1.08187, racer
-5.28849, -17.2641, 0.745568, racer
-5.14433, -17.8175, 1.07985, racer
-5.14886, -18.5228, 1.13657, racer
-4.04523, -18.2476, 0.867103, racer
-3.0205, -17.8385, 1.05231, racer
-3.01637, -18.051, 1.85926, racer
-2.67352, -17.9789, 1.78449, racer
-2.34885, -18.5005, 1.07975, racer
-1.98049, -18.8053, 0.972015, racer
-1.37005, -18.4916, 1.72474, racer
-1.03902, -18.9106, 1.85893, racer
-0.949861, -19.2044, 1.33073, racer
-0.79573, -18.7262, 1.0036, racer
-0.312515, -18.7415, 1.0183, racer
0.847376, -19.208, 1.20512, racer
1.1048, -18.7368, 0.870992, racer
0.446793, -18.0665, 0.968669, racer
-0.53236, -18.4355, 1.70466, racer
-0.550724, -18.68, 1.75355, racer
-0.0610849, -18.6666, 1.11904, racer
-0.109353, -17.6945, 1.04962, racer
-0.0777265, -17.2393, 0.652294, racer
-0.00673652, -16.4701, 1.00072, racer
0.667369, -16.2225, 1.2209, racer
1.66666, -16.2125, 0.907077, racer
1.26409, -15.4673, 1.21382, racer
0.774365, -15.1175, 1.4038, racer
0.438129, -14.6888, 1.47287, racer
-0.493715, -14.2398, 1.2829, racer
-0.748281, -14.2549, 1.27989, racer
-0.747279, -14.2582, 1.28047, racer
-0.745114, -14.2652, 1.28147, racer
-0.81911, -14.3175, 1.33879, racer
-1.16434, -15.2204, 1.8226, racer
-1.21546, -15.3925, 1.89221, racer
-1.21184, -15.4021, 1.898, racer
-0.60907, -15.9909, 1.52588, racer
0.258197, -16.501, 0.980437, racer
