Iteration, Path length, Time, Planning, Flying
74, 59.1185, 73.922, 2.196, 71.723
75, 59.5894, 74.922, 2.196, 72.724
76, 60.6926, 75.922, 2.196, 73.724
77, 61.5375, 76.922, 2.196, 74.723
78, 62.6918, 77.922, 2.196, 75.723
79, 63.2682, 78.922, 2.216, 76.704
80, 64.0325, 79.922, 2.236, 77.683
81, 64.5925, 80.922, 2.236, 78.684
82, 65.6817, 81.922, 2.236, 79.683
83, 65.9835, 82.922, 2.236, 80.684
84, 66.3994, 83.922, 2.256, 81.663
85, 66.4233, 84.922, 3.196, 81.723
86, 66.5791, 85.922, 3.657, 82.262
87, 67.7921, 86.922, 3.657, 83.263
88, 68.5944, 87.922, 3.657, 84.263
89, 69.575, 88.922, 3.657, 85.262
90, 70.3314, 89.922, 3.657, 86.263
91, 71.3626, 90.922, 3.657, 87.263
92, 71.9519, 91.922, 3.698, 88.222
93, 72.0878, 92.922, 3.758, 89.162
94, 72.3042, 93.922, 3.938, 89.982
95, 73.4483, 94.922, 3.938, 90.982
96, 74.5798, 95.922, 3.938, 91.981
97, 75.2984, 96.922, 3.938, 92.981
98, 76.5429, 97.922, 3.938, 93.981
99, 77.4401, 98.922, 3.978, 94.942
100, 77.7338, 99.922, 4.198, 95.721
101, 78.6495, 100.922, 4.218, 96.701
102, 79.5824, 101.922, 4.218, 97.701
103, 80.3537, 102.922, 4.218, 98.702
104, 81.5145, 103.922, 4.238, 99.682
105, 82.3472, 104.922, 4.258, 100.662
106, 83.0512, 105.922, 4.258, 101.661
107, 83.8191, 106.922, 4.258, 102.661
108, 84.8916, 107.923, 4.258, 103.662
109, 85.3558, 108.922, 4.278, 104.641
110, 86.0136, 109.922, 4.278, 105.642
111, 86.6306, 110.922, 4.278, 106.642
112, 87.0563, 111.922, 4.337, 107.583
113, 87.7138, 112.922, 4.337, 108.582
114, 88.0706, 113.922, 4.337, 109.582
115, 89.0337, 114.922, 4.337, 110.582
116, 90.0528, 115.922, 4.337, 111.582
117, 90.8, 116.922, 4.337, 112.583
118, 91.9812, 117.922, 4.337, 113.583
119, 92.4872, 118.922, 4.337, 114.582
120, 93.458, 119.922, 4.337, 115.583
121, 93.8372, 120.922, 4.337, 116.583
122, 94.7613, 121.922, 4.337, 117.582
123, 95.4029, 122.922, 4.337, 118.583
124, 96.3537, 123.922, 4.357, 119.562
125, 97.272, 124.922, 4.357, 120.563
126, 98.1309, 125.922, 4.377, 121.542
127, 98.7516, 126.922, 4.377, 122.543
128, 99.8158, 127.922, 4.377, 123.543
129, 100.968, 128.922, 4.377, 124.543
130, 101.643, 129.922, 4.377, 125.543
131, 102.179, 130.922, 4.397, 126.523
132, 103.087, 131.922, 4.397, 127.522
133, 103.703, 132.922, 4.397, 128.523
134, 104.145, 133.922, 4.397, 129.523
135, 105.452, 134.922, 4.397, 130.523
136, 106.222, 135.922, 4.437, 131.483
137, 107.371, 136.922, 4.457, 132.462
138, 107.916, 137.922, 4.457, 133.462
139, 109.352, 138.922, 4.457, 134.462
140, 110.023, 139.922, 4.457, 135.462
141, 110.576, 140.922, 4.457, 136.463
142, 110.85, 141.922, 4.497, 137.423
143, 111.847, 142.922, 4.497, 138.422
144, 112.732, 143.922, 4.497, 139.422
145, 113.473, 144.923, 4.497, 140.423
146, 114.452, 145.922, 4.497, 141.422
147, 115.676, 146.922, 4.497, 142.422
148, 116.371, 147.922, 4.497, 143.422
149, 117.122, 148.922, 4.497, 144.423
150, 117.923, 149.922, 4.497, 145.422
151, 119.187, 150.922, 4.497, 146.422
152, 120.275, 151.922, 4.497, 147.422
153, 120.935, 152.922, 4.497, 148.422
154, 122.043, 153.922, 4.497, 149.422
155, 122.653, 154.922, 4.517, 150.403
156, 123.947, 155.922, 4.517, 151.403
157, 124.701, 156.922, 4.517, 152.403
158, 125.387, 157.922, 4.517, 153.402
159, 125.62, 158.922, 4.617, 154.303
160, 125.962, 159.922, 4.637, 155.283
161, 126.227, 160.922, 4.996, 155.924
162, 127.406, 161.922, 4.996, 156.923
163, 128.136, 162.922, 4.996, 157.924
164, 129.071, 163.922, 4.996, 158.924
165, 130.479, 164.922, 4.996, 159.923
166, 131.143, 165.922, 4.996, 160.923
167, 132.136, 166.922, 5.016, 161.904
168, 132.593, 167.922, 5.016, 162.903
169, 133.85, 168.922, 5.016, 163.904
170, 134.729, 169.922, 5.016, 164.904
171, 135.371, 170.922, 5.016, 165.904
172, 136.734, 171.922, 5.016, 166.903
173, 137.494, 172.922, 5.016, 167.904
174, 138.298, 173.922, 5.016, 168.904
175, 138.942, 174.922, 5.016, 169.903
176, 139.498, 175.922, 5.036, 170.883
177, 140.209, 176.922, 5.036, 171.883
178, 141.372, 177.922, 5.036, 172.883
179, 141.948, 178.922, 5.036, 173.883
180, 142.983, 179.922, 5.036, 174.884
181, 144.19, 180.922, 5.036, 175.884
182, 145.799, 181.922, 5.036, 176.883
183, 146.519, 182.922, 5.036, 177.883
184, 147.251, 183.922, 5.036, 178.884
185, 147.727, 184.922, 5.055, 179.865
186, 148.384, 185.922, 5.055, 180.864
187, 148.665, 186.923, 5.115, 181.805
188, 149.836, 187.922, 5.115, 182.805
189, 150.705, 188.922, 5.115, 183.804
190, 151.712, 189.922, 5.115, 184.805
191, 152.507, 190.922, 5.115, 185.804
192, 153.833, 191.922, 5.115, 186.804
193, 154.277, 192.922, 5.135, 187.785
194, 154.763, 193.922, 5.135, 188.784
195, 155.11, 194.922, 5.135, 189.785
196, 156.363, 195.922, 5.135, 190.784
197, 157.78, 196.922, 5.135, 191.785
198, 158.434, 197.922, 5.135, 192.785
199, 159.443, 198.922, 5.135, 193.784
200, 160.537, 199.923, 5.135, 194.784
201, 161.192, 200.922, 5.135, 195.785
202, 161.819, 201.922, 5.135, 196.785
203, 162.457, 202.922, 5.135, 197.784
204, 162.907, 203.922, 5.135, 198.785
205, 163.632, 204.922, 5.135, 199.784
206, 164.873, 205.922, 5.155, 200.764
207, 165.758, 206.922, 5.155, 201.764
208, 166.605, 207.922, 5.174, 202.746
209, 167.708, 208.922, 5.174, 203.745
210, 168.609, 209.922, 5.174, 204.745
211, 169.27, 210.922, 5.174, 205.745
212, 169.595, 211.922, 5.174, 206.746
213, 170.664, 212.922, 5.174, 207.746
214, 171.592, 213.922, 5.174, 208.746
215, 172.605, 214.922, 5.174, 209.745
216, 173.084, 215.922, 5.174, 210.746
217, 174.08, 216.922, 5.174, 211.745
218, 175.117, 217.922, 5.174, 212.746
219, 175.66, 218.922, 5.174, 213.746
220, 177.004, 219.922, 5.194, 214.726
221, 178.33, 220.922, 5.213, 215.707
222, 178.938, 221.922, 5.213, 216.706
223, 180.197, 222.922, 5.213, 217.706
224, 180.912, 223.922, 5.213, 218.706
225, 182.322, 224.922, 5.213, 219.706
226, 182.976, 225.922, 5.213, 220.707
227, 183.541, 226.922, 5.213, 221.706
228, 184.196, 227.922, 5.213, 222.706
229, 184.738, 228.922, 5.213, 223.707
230, 184.87, 229.922, 6.093, 223.827
231, 184.884, 230.922, 6.992, 223.927
232, 184.896, 231.922, 7.974, 223.946
233, 185.018, 232.922, 8.114, 224.805
234, 185.465, 233.922, 8.114, 225.806
235, 186.002, 234.922, 8.114, 226.805
236, 186.549, 235.922, 8.134, 227.786
237, 187.715, 236.922, 8.154, 228.766
238, 188.499, 237.923, 8.154, 229.766
239, 189.285, 238.923, 8.154, 230.766
240, 190.278, 239.922, 8.154, 231.766
241, 190.905, 240.922, 8.154, 232.766
242, 191.617, 241.922, 8.174, 233.746
243, 192.698, 242.922, 8.174, 234.745
244, 193.681, 243.922, 8.174, 235.746
245, 194.773, 244.922, 8.194, 236.726
246, 195.876, 245.922, 8.213, 237.706
247, 196.78, 246.922, 8.213, 238.706
248, 197.841, 247.922, 8.213, 239.706
249, 198.263, 248.922, 8.213, 240.706
250, 199.024, 249.922, 8.213, 241.706
251, 199.303, 250.922, 8.233, 242.687
252, 200.135, 251.922, 8.233, 243.687
253, 200.748, 252.922, 8.233, 244.687
254, 201.77, 253.923, 8.233, 245.686
255, 202.24, 254.922, 8.253, 246.666
256, 202.86, 255.922, 8.253, 247.666
257, 203.561, 256.922, 8.253, 248.667
258, 204.393, 257.922, 8.253, 249.667
259, 205.147, 258.922, 8.253, 250.667
260, 205.749, 259.922, 8.253, 251.666
261, 207.074, 260.922, 8.253, 252.667
262, 207.8, 261.922, 8.253, 253.667
263, 208.528, 262.922, 8.253, 254.666
264, 209.763, 263.922, 8.253, 255.667
265, 210.879, 264.922, 8.253, 256.667
266, 211.774, 265.922, 8.253, 257.666
267, 213.07, 266.922, 8.253, 258.666
268, 213.579, 267.922, 8.253, 259.667
269, 214.503, 268.922, 8.253, 260.667
270, 215.365, 269.923, 8.253, 261.667
271, 216.017, 270.922, 8.253, 262.666
272, 216.917, 271.922, 8.253, 263.667
273, 217.65, 272.922, 8.273, 264.646
274, 218.778, 273.922, 8.273, 265.647
275, 219.139, 274.922, 8.273, 266.647
276, 219.403, 275.922, 8.273, 267.646
277, 220.302, 276.922, 8.273, 268.647
278, 221.047, 277.922, 8.273, 269.646
279, 221.724, 278.923, 8.273, 270.647
280, 222.514, 279.923, 8.273, 271.647
281, 223.532, 280.922, 8.273, 272.647
282, 224.713, 281.922, 8.273, 273.646
283, 225.861, 282.922, 8.294, 274.625
284, 226.496, 283.923, 8.294, 275.626
285, 227.408, 284.922, 8.294, 276.625
286, 227.795, 285.923, 8.614, 277.306
287, 227.81, 286.922, 9.614, 277.306
288, 228.19, 287.922, 9.655, 278.265
289, 229.797, 288.922, 9.655, 279.264
290, 231.932, 289.922, 9.655, 280.264
291, 233.806, 290.922, 9.655, 281.264
292, 235.329, 291.922, 9.655, 282.264
293, 236.865, 292.922, 9.655, 283.265
294, 238.717, 293.922, 9.655, 284.264
295, 240.439, 294.922, 9.655, 285.264
296, 241.253, 295.922, 9.675, 286.244
297, 242.451, 296.922, 9.675, 287.244
298, 244.469, 297.922, 9.675, 288.245
299, 245.728, 298.922, 9.675, 289.245
300, 247.116, 299.922, 9.675, 290.245
301, 248.863, 300.922, 9.675, 291.244
302, 250.769, 301.922, 9.695, 292.225
303, 251.595, 302.922, 9.695, 293.225
304, 252.467, 303.922, 9.695, 294.225
305, 253.471, 304.922, 9.695, 295.225
306, 254.687, 305.922, 9.695, 296.225
307, 255.086, 306.922, 9.695, 297.225
308, 255.799, 307.922, 9.695, 298.225
309, 256.628, 308.922, 9.695, 299.225
310, 257.895, 309.922, 9.695, 300.225
311, 258.363, 310.923, 9.715, 301.204
312, 259.477, 311.922, 9.715, 302.205
313, 260.238, 312.922, 9.715, 303.205
314, 261.377, 313.922, 9.715, 304.205
315, 261.809, 314.922, 9.715, 305.204
316, 262.989, 315.922, 9.735, 306.185
317, 263.832, 316.922, 9.735, 307.185
318, 264.723, 317.922, 9.735, 308.184
319, 266.102, 318.922, 9.735, 309.185
320, 266.855, 319.922, 9.735, 310.185
321, 267.714, 320.923, 9.735, 311.185
322, 269.193, 321.922, 9.735, 312.184
323, 269.86, 322.922, 9.735, 313.185
324, 270.888, 323.922, 9.735, 314.185
325, 271.41, 324.922, 9.735, 315.184
326, 271.864, 325.922, 9.735, 316.185
327, 272.397, 326.922, 10.035, 316.885
328, 272.838, 327.922, 10.195, 317.724
329, 273.452, 328.922, 10.195, 318.725
330, 274.222, 329.922, 10.195, 319.725
331, 275.332, 330.922, 10.195, 320.725
332, 276.027, 331.922, 10.195, 321.724
333, 277.131, 332.922, 10.195, 322.724
334, 277.789, 333.922, 10.195, 323.725
335, 278.742, 334.922, 10.195, 324.725
336, 279.562, 335.922, 10.215, 325.705
337, 280.759, 336.922, 10.235, 326.685
338, 281.788, 337.922, 10.235, 327.685
339, 282.78, 338.922, 10.255, 328.665
340, 284.304, 339.922, 10.255, 329.665
341, 285.013, 340.922, 10.275, 330.645
342, 285.582, 341.922, 10.275, 331.645
343, 286.835, 342.922, 10.275, 332.645
344, 287.487, 343.922, 10.275, 333.645
345, 288.417, 344.923, 10.275, 334.645
346, 289.715, 345.922, 10.275, 335.645
347, 290.381, 346.922, 10.295, 336.625
348, 290.813, 347.922, 10.295, 337.625
349, 292.091, 348.922, 10.295, 338.625
350, 292.8, 349.922, 10.295, 339.624
351, 293.676, 350.922, 10.295, 340.625
352, 294.43, 351.922, 10.295, 341.625
353, 295.384, 352.922, 10.295, 342.625
354, 296.916, 353.922, 10.295, 343.624
355, 297.406, 354.922, 10.295, 344.625
356, 297.697, 355.922, 10.375, 345.545
357, 298.629, 356.922, 10.375, 346.545
358, 298.939, 357.922, 10.954, 346.965
359, 298.98, 358.922, 11.596, 347.324
360, 299.257, 359.922, 11.596, 348.323
361, 299.296, 360.922, 12.516, 348.404
362, 299.322, 361.922, 13.356, 348.563
363, 299.988, 362.922, 13.376, 349.544
364, 300.898, 363.922, 13.396, 350.523
365, 301.614, 364.922, 13.396, 351.524
366, 302.823, 365.922, 13.396, 352.524
367, 303.749, 366.922, 13.417, 353.503
368, 304.613, 367.922, 13.417, 354.503
369, 305.27, 368.922, 13.417, 355.503
370, 306.197, 369.922, 13.417, 356.502
371, 306.993, 370.922, 13.417, 357.503
372, 308.308, 371.922, 13.417, 358.503
373, 309.23, 372.922, 13.437, 359.483
374, 309.911, 373.922, 13.437, 360.483
375, 310.331, 374.922, 13.458, 361.461
376, 311.636, 375.922, 13.477, 362.442
377, 312.989, 376.923, 13.477, 363.443
378, 313.925, 377.922, 13.477, 364.443
379, 314.816, 378.923, 13.477, 365.443
380, 315.553, 379.922, 13.477, 366.443
381, 316.711, 380.922, 13.477, 367.443
382, 317.958, 381.922, 13.477, 368.443
383, 318.787, 382.922, 13.497, 369.423
384, 319.788, 383.922, 13.497, 370.422
385, 320.55, 384.923, 13.497, 371.423
386, 320.98, 385.922, 13.517, 372.402
387, 321.744, 386.922, 13.517, 373.403
388, 322.421, 387.922, 13.537, 374.383
389, 323.373, 388.922, 13.537, 375.382
390, 324.791, 389.922, 13.537, 376.383
391, 325.235, 390.922, 13.537, 377.383
392, 326.217, 391.922, 13.537, 378.383
393, 326.681, 392.922, 13.757, 379.163
394, 326.849, 393.922, 13.857, 380.063
395, 327.685, 394.922, 13.857, 381.063
396, 328.442, 395.922, 13.857, 382.063
397, 329.03, 396.922, 13.857, 383.063
398, 330.396, 397.922, 13.877, 384.043
399, 331.576, 398.923, 13.897, 385.023
400, 332.466, 399.922, 13.897, 386.023
401, 333.272, 400.922, 13.897, 387.023
402, 334.048, 401.922, 13.917, 388.003
403, 334.052, 402.922, 14.917, 388.003
404, 334.12, 403.922, 15.637, 388.283
405, 335.085, 404.922, 15.637, 389.283
406, 335.829, 405.922, 15.637, 390.282
407, 336.089, 406.922, 15.657, 391.263
408, 337.125, 407.922, 15.657, 392.262
409, 338.116, 408.922, 15.657, 393.263
410, 338.993, 409.922, 15.657, 394.263
411, 339.973, 410.922, 15.657, 395.262
412, 340.394, 411.922, 15.657, 396.263
413, 341.338, 412.922, 15.657, 397.263
414, 341.825, 413.922, 15.677, 398.242
415, 342.978, 414.922, 15.698, 399.222
416, 343.683, 415.922, 15.698, 400.222
417, 344.43, 416.922, 15.698, 401.221
418, 345.076, 417.922, 15.698, 402.222
419, 345.208, 418.922, 15.979, 402.94
420, 345.317, 419.922, 16.398, 403.521
421, 346.329, 420.922, 16.398, 404.522
422, 346.97, 421.922, 16.398, 405.522
423, 347.797, 422.922, 16.398, 406.522
424, 348.514, 423.922, 16.398, 407.522
425, 349.459, 424.922, 16.398, 408.522
426, 350.585, 425.922, 16.398, 409.522
427, 351.172, 426.922, 16.419, 410.501
428, 351.724, 427.922, 16.419, 411.501
429, 352.771, 428.922, 16.419, 412.5
430, 353.298, 429.922, 16.439, 413.481
431, 353.702, 430.922, 16.439, 414.481
432, 355.037, 431.922, 16.439, 415.481
433, 355.736, 432.922, 16.439, 416.481
434, 356.784, 433.922, 16.439, 417.481
435, 357.714, 434.922, 16.439, 418.48
436, 358.726, 435.922, 16.439, 419.48
437, 359.239, 436.922, 16.439, 420.481
438, 359.998, 437.922, 16.459, 421.461
439, 360.714, 438.922, 16.478, 422.442
440, 361.429, 439.922, 16.478, 423.442
441, 362.366, 440.922, 16.478, 424.442
442, 363.176, 441.922, 16.478, 425.442
443, 364.085, 442.922, 16.478, 426.442
444, 364.947, 443.922, 16.478, 427.441
445, 365.996, 444.922, 16.478, 428.442
446, 366.416, 445.922, 16.498, 429.421
447, 367.003, 446.922, 16.519, 430.401
448, 367.642, 447.922, 16.519, 431.401
449, 368.113, 448.922, 16.598, 432.322
450, 368.672, 449.922, 16.618, 433.302
451, 369.14, 450.922, 16.738, 434.182
452, 369.164, 451.923, 17.639, 434.281
453, 369.209, 452.922, 18.34, 434.58
454, 369.522, 453.922, 18.48, 435.44
455, 370.97, 454.922, 18.5, 436.42
456, 371.682, 455.922, 18.5, 437.42
457, 372.468, 456.922, 18.5, 438.42
458, 373.258, 457.922, 18.5, 439.42
459, 373.816, 458.922, 18.52, 440.4
460, 374.51, 459.923, 18.52, 441.399
461, 375.03, 460.922, 18.54, 442.379
462, 376.381, 461.922, 18.54, 443.38
463, 377.044, 462.922, 18.54, 444.38
464, 378.104, 463.922, 18.54, 445.379
465, 378.92, 464.922, 18.54, 446.38
466, 380.093, 465.922, 18.54, 447.379
467, 380.45, 466.923, 18.56, 448.36
468, 381.208, 467.922, 18.681, 449.239
469, 381.219, 468.922, 19.68, 449.239
470, 381.322, 469.922, 20.281, 449.639
471, 382.376, 470.922, 20.281, 450.639
472, 384.078, 471.922, 20.281, 451.639
473, 384.953, 472.923, 20.3, 452.62
474, 385.615, 473.922, 20.3, 453.619
475, 387.04, 474.922, 20.3, 454.619
476, 387.563, 475.922, 20.3, 455.62
477, 388.315, 476.922, 20.3, 456.619
478, 389.199, 477.922, 20.319, 457.6
479, 389.665, 478.922, 20.319, 458.601
480, 390.81, 479.922, 20.319, 459.6
481, 391.484, 480.922, 20.319, 460.601
482, 391.76, 481.922, 20.519, 461.4
483, 392.414, 482.922, 20.519, 462.401
484, 392.785, 483.922, 20.58, 463.339
485, 393.014, 484.922, 20.6, 464.319
486, 393.513, 485.922, 20.6, 465.32
487, 394.681, 486.922, 20.6, 466.32
488, 395.593, 487.922, 20.6, 467.32
489, 396.441, 488.922, 20.6, 468.32
490, 397.692, 489.922, 20.6, 469.32
491, 398.648, 490.922, 20.6, 470.32
492, 399.006, 491.922, 20.62, 471.3
493, 400.071, 492.922, 20.64, 472.28
494, 400.821, 493.922, 20.64, 473.28
495, 401.676, 494.922, 20.64, 474.28
496, 403.161, 495.922, 20.64, 475.28
497, 404.559, 496.922, 20.64, 476.28
498, 405.153, 497.922, 20.64, 477.279
499, 405.895, 498.922, 20.64, 478.279
500, 406.174, 499.922, 21.34, 478.58
501, 406.178, 500.922, 22.34, 478.58
502, 406.693, 501.922, 22.4, 479.52
503, 407.862, 502.922, 22.4, 480.52
504, 408.182, 503.922, 22.419, 481.501
505, 408.754, 504.923, 22.419, 482.501
506, 409.014, 505.922, 22.519, 483.4
507, 410.034, 506.922, 22.519, 484.401
508, 410.87, 507.922, 22.519, 485.401
509, 411.303, 508.922, 22.539, 486.381
510, 412.181, 509.922, 22.539, 487.381
511, 413.245, 510.923, 22.56, 488.359
512, 413.661, 511.922, 22.56, 489.36
513, 414.449, 512.922, 22.899, 490.02
514, 414.461, 513.922, 23.9, 490.02
515, 414.625, 514.922, 24.361, 490.559
516, 415.644, 515.923, 24.361, 491.558
517, 416.493, 516.922, 24.361, 492.559
518, 417.626, 517.922, 24.361, 493.558
519, 418.468, 518.922, 24.361, 494.559
520, 419.062, 519.922, 24.361, 495.559
521, 419.729, 520.922, 24.361, 496.559
522, 420.926, 521.922, 24.361, 497.558
523, 421.963, 522.922, 24.361, 498.559
524, 422.96, 523.922, 24.361, 499.559
525, 423.501, 524.922, 24.361, 500.559
526, 424.548, 525.922, 24.361, 501.559
527, 425.04, 526.922, 24.381, 502.538
528, 425.712, 527.922, 24.381, 503.539
529, 426.267, 528.922, 24.381, 504.539
530, 427.513, 529.922, 24.381, 505.539
531, 428.057, 530.922, 24.381, 506.539
532, 429.258, 531.923, 24.381, 507.538
533, 429.822, 532.922, 24.381, 508.538
534, 430.673, 533.922, 24.381, 509.539
535, 431.964, 534.923, 24.381, 510.539
536, 432.692, 535.922, 24.381, 511.539
537, 433.598, 536.922, 24.381, 512.538
538, 434.144, 537.922, 24.402, 513.518
539, 435.443, 538.922, 24.402, 514.518
540, 436.153, 539.922, 24.402, 515.518
541, 437.417, 540.922, 24.402, 516.518
542, 437.945, 541.922, 24.484, 517.436
543, 438.585, 542.922, 24.484, 518.436
544, 439.705, 543.922, 24.484, 519.436
545, 440.499, 544.922, 24.484, 520.436
546, 441.121, 545.922, 24.484, 521.436
547, 442.091, 546.922, 24.484, 522.436
548, 442.746, 547.922, 24.484, 523.436
549, 443.377, 548.922, 24.505, 524.415
550, 444.105, 549.922, 24.505, 525.415
551, 445.131, 550.922, 24.505, 526.415
552, 445.857, 551.922, 24.505, 527.415
553, 446.888, 552.922, 24.505, 528.415
554, 447.294, 553.922, 24.525, 529.395
555, 448.273, 554.922, 24.545, 530.375
556, 449.06, 555.922, 24.545, 531.375
557, 449.68, 556.922, 24.545, 532.375
558, 450.512, 557.922, 24.565, 533.355
559, 451.596, 558.922, 24.565, 534.355
560, 452.49, 559.922, 24.565, 535.355
561, 453.29, 560.922, 24.565, 536.354
562, 453.714, 561.922, 24.585, 537.335
563, 454.499, 562.922, 24.585, 538.335
564, 454.989, 563.922, 24.585, 539.335
565, 455.657, 564.922, 24.585, 540.335
566, 456.442, 565.922, 24.585, 541.335
567, 457.288, 566.922, 24.585, 542.335
568, 457.895, 567.922, 24.585, 543.335
569, 458.676, 568.922, 24.605, 544.315
570, 459.25, 569.922, 24.625, 545.295
571, 459.774, 570.922, 24.645, 546.275
572, 460.421, 571.922, 24.645, 547.275
573, 461.651, 572.922, 24.665, 548.254
574, 462.251, 573.922, 24.665, 549.255
575, 463.34, 574.922, 24.665, 550.255
576, 464.22, 575.922, 24.665, 551.254
577, 465.17, 576.922, 24.665, 552.255
578, 465.645, 577.922, 24.685, 553.235
579, 466.504, 578.922, 24.685, 554.235
580, 467.203, 579.922, 24.685, 555.235
581, 468.197, 580.922, 24.685, 556.235
582, 468.715, 581.922, 24.705, 557.215
583, 469.301, 582.923, 24.705, 558.214
584, 469.796, 583.922, 24.705, 559.215
585, 471.273, 584.922, 24.705, 560.214
586, 472.164, 585.922, 24.705, 561.215
587, 473.328, 586.922, 24.705, 562.215
588, 473.771, 587.922, 24.705, 563.215
589, 474.891, 588.922, 24.705, 564.214
590, 475.881, 589.922, 24.705, 565.215
591, 477.02, 590.922, 24.705, 566.214
592, 477.441, 591.922, 24.705, 567.214
593, 478.351, 592.922, 24.705, 568.215
594, 479.255, 593.922, 24.705, 569.215
595, 479.271, 594.922, 25.704, 569.215
596, 479.661, 595.922, 25.925, 569.995
597, 480.858, 596.922, 25.925, 570.995
598, 482.145, 597.923, 25.925, 571.995
599, 482.631, 598.922, 25.925, 572.995
600, 483.676, 599.922, 25.925, 573.995
601, 484.391, 600.922, 25.925, 574.995
602, 485.426, 601.922, 25.925, 575.995
603, 486.497, 602.922, 25.925, 576.995
604, 487.261, 603.922, 25.925, 577.995
605, 488.351, 604.922, 25.925, 578.995
606, 489.579, 605.922, 25.925, 579.995
607, 490.208, 606.922, 25.925, 580.995
608, 490.621, 607.922, 25.945, 581.975
609, 491.427, 608.922, 25.945, 582.975
610, 491.884, 609.922, 25.965, 583.955
611, 492.974, 610.922, 25.965, 584.955
612, 493.466, 611.922, 25.965, 585.954
613, 493.943, 612.922, 25.985, 586.935
614, 494.661, 613.922, 25.985, 587.935
615, 495.609, 614.922, 25.985, 588.935
616, 496.706, 615.922, 26.005, 589.915
617, 497.385, 616.922, 26.005, 590.915
618, 498.173, 617.922, 26.005, 591.915
619, 498.816, 618.922, 26.005, 592.914
620, 499.717, 619.922, 26.005, 593.914
621, 500.964, 620.922, 26.005, 594.914
622, 501.646, 621.922, 26.025, 595.895
623, 502.449, 622.922, 26.025, 596.895
624, 503.499, 623.922, 26.045, 597.875
625, 503.967, 624.922, 26.045, 598.875
626, 505.119, 625.923, 26.045, 599.875
627, 505.781, 626.922, 26.045, 600.875
628, 506.571, 627.922, 26.045, 601.875
629, 507.662, 628.922, 26.045, 602.875
