Iteration, Path length, Time, Planning, Flying
282, 224.488, 281.305, 34.13, 247.16
283, 225.547, 282.305, 34.27, 248.02
284, 226.57, 283.305, 34.39, 248.91
285, 227.314, 284.305, 34.45, 249.84
286, 228.398, 285.305, 34.545, 250.745
287, 229.165, 286.305, 34.635, 251.66
288, 230.222, 287.305, 34.72, 252.57
289, 231.201, 288.305, 34.845, 253.445
290, 231.889, 289.31, 34.91, 254.385
291, 232.314, 290.305, 35.095, 255.2
292, 232.691, 291.305, 35.265, 256.025
293, 233.933, 292.305, 35.365, 256.925
294, 234.597, 293.31, 35.445, 257.85
295, 235.782, 294.305, 35.565, 258.725
296, 236.083, 295.305, 35.67, 259.62
297, 236.687, 296.305, 36.065, 260.225
298, 236.695, 297.305, 37.065, 260.225
299, 236.735, 298.305, 37.795, 260.495
300, 237.218, 299.305, 37.88, 261.42
301, 237.761, 300.31, 37.93, 262.36
302, 238.31, 301.305, 37.955, 263.335
303, 238.665, 302.305, 38.235, 264.055
304, 238.676, 303.305, 39.245, 264.055
305, 238.904, 304.305, 39.62, 264.67
306, 240.079, 305.305, 39.715, 265.575
307, 240.895, 306.305, 39.775, 266.515
308, 241.628, 307.305, 39.87, 267.42
309, 242.6, 308.305, 39.97, 268.32
310, 243.717, 309.305, 40.07, 269.22
311, 244.458, 310.305, 40.11, 270.18
312, 245.057, 311.305, 40.225, 271.075
313, 245.825, 312.305, 40.295, 272
314, 245.993, 313.305, 41.205, 272.095
315, 246.015, 314.305, 42.055, 272.235
316, 246.435, 315.305, 42.18, 273.115
317, 247.542, 316.305, 42.28, 274.01
318, 248.141, 317.305, 42.375, 274.915
319, 248.728, 318.305, 42.445, 275.855
320, 249.147, 319.31, 42.54, 276.755
321, 249.64, 320.305, 42.745, 277.545
322, 249.872, 321.31, 42.965, 278.335
323, 249.987, 322.305, 43.23, 279.06
324, 250.826, 323.31, 43.33, 279.96
325, 250.987, 324.305, 44.235, 280.06
326, 251.003, 325.305, 45.175, 280.115
327, 251.622, 326.305, 45.24, 281.05
328, 253.33, 327.305, 45.395, 281.895
329, 254.286, 328.305, 45.51, 282.78
330, 254.87, 329.305, 45.58, 283.71
331, 255.806, 330.305, 45.65, 284.64
332, 256.285, 331.305, 45.745, 285.545
333, 257.245, 332.305, 45.87, 286.42
334, 258.198, 333.305, 45.965, 287.33
335, 259.288, 334.305, 45.99, 288.3
336, 259.901, 335.305, 46.09, 289.2
337, 260.532, 336.305, 46.13, 290.165
338, 260.975, 337.305, 46.24, 291.05
339, 262.166, 338.305, 46.28, 292.015
340, 262.757, 339.305, 46.335, 292.955
341, 264.009, 340.305, 46.395, 293.9
342, 264.341, 341.305, 46.465, 294.825
343, 265.55, 342.305, 46.53, 295.765
344, 266.212, 343.305, 46.61, 296.685
345, 267.102, 344.305, 46.675, 297.615
346, 267.845, 345.305, 46.77, 298.52
347, 269.109, 346.305, 46.845, 299.445
348, 269.832, 347.305, 46.935, 300.36
349, 270.526, 348.305, 47.045, 301.245
350, 272.072, 349.305, 47.175, 302.125
351, 272.899, 350.305, 47.27, 303.02
352, 273.664, 351.305, 47.4, 303.89
353, 275.145, 352.305, 47.56, 304.73
354, 275.927, 353.305, 47.64, 305.65
355, 276.436, 354.305, 47.725, 306.565
356, 277.609, 355.305, 47.825, 307.47
357, 278.297, 356.305, 47.875, 308.415
358, 279.271, 357.305, 47.895, 309.395
359, 279.971, 358.305, 47.935, 310.36
360, 280.634, 359.305, 47.975, 311.315
361, 281.295, 360.305, 48.06, 312.235
362, 282.604, 361.305, 48.145, 313.145
363, 283.548, 362.305, 48.165, 314.125
364, 284.163, 363.305, 48.29, 315.005
365, 284.995, 364.305, 48.34, 315.95
366, 286.123, 365.305, 48.46, 316.835
367, 287.107, 366.305, 48.59, 317.7
368, 287.979, 367.305, 48.675, 318.615
369, 288.706, 368.305, 48.73, 319.56
370, 289.725, 369.305, 48.86, 320.43
371, 290.374, 370.305, 49.04, 321.25
372, 291.526, 371.305, 49.06, 322.23
373, 292.161, 372.305, 49.145, 323.145
374, 292.785, 373.305, 49.255, 324.04
375, 293.112, 374.305, 49.315, 324.975
376, 293.771, 375.305, 49.355, 325.94
377, 294.8, 376.305, 49.415, 326.875
378, 295.563, 377.305, 49.505, 327.79
379, 296.686, 378.305, 49.615, 328.68
380, 297.272, 379.305, 49.725, 329.565
381, 298.337, 380.305, 49.86, 330.43
382, 299.027, 381.305, 49.885, 331.405
383, 300.027, 382.305, 49.965, 332.325
384, 300.953, 383.305, 50.03, 333.26
385, 301.732, 384.305, 50.105, 334.185
386, 302.321, 385.305, 50.21, 335.085
387, 303.054, 386.305, 50.26, 336.03
388, 303.347, 387.305, 50.325, 336.965
389, 304.499, 388.305, 50.465, 337.82
390, 305.954, 389.305, 50.545, 338.75
391, 306.544, 390.305, 50.65, 339.64
392, 307.812, 391.305, 50.685, 340.61
393, 308.306, 392.305, 50.77, 341.52
394, 309.378, 393.305, 50.86, 342.435
395, 310.572, 394.305, 51.055, 343.235
396, 311.593, 395.305, 51.115, 344.175
397, 312.659, 396.305, 51.18, 345.11
398, 313.058, 397.305, 51.28, 346.01
399, 314.295, 398.305, 51.415, 346.875
400, 315.403, 399.305, 51.475, 347.815
401, 316.065, 400.305, 51.645, 348.65
402, 317.293, 401.305, 51.755, 349.54
403, 318.145, 402.305, 51.835, 350.455
404, 319.001, 403.305, 51.885, 351.405
405, 319.698, 404.305, 51.975, 352.315
406, 320.432, 405.305, 52.05, 353.24
407, 321.059, 406.305, 52.115, 354.175
408, 322.043, 407.31, 52.23, 355.06
409, 322.454, 408.31, 52.295, 355.995
410, 323.506, 409.305, 52.4, 356.89
411, 324.514, 410.305, 52.425, 357.865
412, 325.113, 411.305, 52.445, 358.845
413, 325.407, 412.305, 52.535, 359.755
414, 325.65, 413.305, 52.655, 360.64
415, 325.851, 414.305, 52.79, 361.505
416, 326.14, 415.305, 52.93, 362.36
417, 326.804, 416.305, 53.055, 363.24
418, 327.999, 417.305, 53.165, 364.125
419, 328.622, 418.305, 53.255, 365.035
420, 329.724, 419.305, 53.33, 365.965
421, 330.377, 420.305, 53.435, 366.855
422, 331.234, 421.305, 53.475, 367.815
423, 332.077, 422.305, 53.52, 368.775
424, 333.101, 423.305, 53.59, 369.7
425, 333.76, 424.305, 53.635, 370.65
426, 334.491, 425.31, 53.815, 371.48
427, 334.649, 426.305, 54.335, 371.955
428, 335.211, 427.305, 54.46, 372.835
429, 336.317, 428.305, 54.55, 373.74
430, 336.942, 429.305, 54.66, 374.635
431, 337.843, 430.305, 54.755, 375.535
432, 337.878, 431.305, 55.71, 375.58
433, 337.941, 432.305, 56.51, 375.785
434, 338.921, 433.305, 56.555, 376.74
435, 339.829, 434.305, 56.635, 377.66
436, 340.252, 435.305, 56.74, 378.55
437, 341.461, 436.305, 56.785, 379.51
438, 342.518, 437.305, 56.825, 380.465
439, 343.212, 438.305, 56.9, 381.395
440, 343.898, 439.305, 56.92, 382.37
441, 344.393, 440.305, 57.06, 383.23
442, 345.261, 441.305, 57.115, 384.175
443, 345.798, 442.305, 57.255, 385.035
444, 346.94, 443.305, 57.435, 385.855
445, 347.887, 444.305, 57.5, 386.79
446, 348.839, 445.305, 57.605, 387.685
447, 349.656, 446.305, 57.665, 388.625
448, 350.438, 447.305, 57.74, 389.55
449, 351.141, 448.305, 57.815, 390.475
450, 351.897, 449.305, 57.91, 391.38
451, 352.368, 450.305, 57.955, 392.34
452, 353.665, 451.305, 58.035, 393.26
453, 354.087, 452.305, 58.53, 393.76
454, 354.118, 453.31, 59.335, 393.955
455, 354.242, 454.305, 59.8, 394.49
456, 355.231, 455.305, 59.845, 395.445
457, 356.487, 456.305, 59.965, 396.325
458, 356.986, 457.305, 60.08, 397.21
459, 358.298, 458.305, 60.125, 398.165
460, 358.782, 459.305, 60.24, 399.05
461, 359.768, 460.31, 60.33, 399.965
462, 361.022, 461.305, 60.46, 400.84
463, 361.848, 462.305, 60.545, 401.745
464, 362.722, 463.305, 60.7, 402.59
465, 363.613, 464.31, 60.815, 403.475
466, 364.288, 465.305, 60.925, 404.365
467, 365.293, 466.305, 61.05, 405.245
468, 365.738, 467.31, 61.18, 406.11
469, 366.649, 468.305, 61.2, 407.1
470, 367.367, 469.305, 61.255, 408.04
471, 368.749, 470.305, 61.35, 408.94
472, 369.192, 471.305, 61.505, 409.79
473, 369.838, 472.305, 61.63, 410.66
474, 370.081, 473.305, 62.25, 411.04
475, 370.105, 474.305, 63.12, 411.17
476, 370.498, 475.305, 63.3, 411.99
477, 371.907, 476.31, 63.355, 412.94
478, 372.864, 477.305, 63.425, 413.865
479, 373.758, 478.305, 63.465, 414.83
480, 374.376, 479.305, 63.615, 415.675
481, 375.013, 480.305, 63.75, 416.54
482, 375.922, 481.305, 63.89, 417.4
483, 375.939, 482.305, 64.89, 417.4
484, 376.044, 483.305, 65.43, 417.86
485, 376.978, 484.305, 65.535, 418.755
486, 377.97, 485.305, 65.56, 419.735
487, 378.55, 486.305, 65.655, 420.635
488, 379.412, 487.305, 65.73, 421.56
489, 380.654, 488.305, 65.885, 422.41
490, 381.844, 489.305, 65.935, 423.355
491, 382.91, 490.305, 65.995, 424.295
492, 384.32, 491.305, 66.095, 425.195
493, 385.635, 492.305, 66.135, 426.155
494, 387.126, 493.305, 66.195, 427.095
495, 388.491, 494.305, 66.375, 427.915
496, 388.742, 495.305, 66.785, 428.505
497, 389.751, 496.305, 66.93, 429.36
498, 389.85, 497.305, 67.835, 429.46
499, 390.104, 498.305, 68.265, 430.025
500, 391.314, 499.305, 68.405, 430.885
501, 392.502, 500.305, 68.53, 431.76
502, 393.292, 501.305, 68.725, 432.565
503, 393.763, 502.305, 68.855, 433.44
504, 394.174, 503.305, 69.025, 434.265
505, 394.925, 504.305, 69.185, 435.105
506, 396.379, 505.305, 69.29, 436
507, 397.067, 506.305, 69.365, 436.925
508, 398.166, 507.305, 69.49, 437.8
509, 398.599, 508.305, 69.66, 438.63
510, 399.09, 509.305, 70.205, 439.085
511, 399.09, 510.305, 71.205, 439.085
512, 399.137, 511.305, 71.975, 439.315
513, 399.848, 512.305, 72.135, 440.16
514, 401.239, 513.305, 72.325, 440.965
515, 402.766, 514.305, 72.395, 441.895
516, 404.181, 515.305, 72.545, 442.745
517, 405.486, 516.305, 72.61, 443.685
518, 406.119, 517.305, 72.74, 444.55
519, 406.971, 518.305, 72.9, 445.395
520, 408.385, 519.305, 72.98, 446.31
521, 409.547, 520.31, 72.98, 447.31
522, 411.087, 521.305, 73.075, 448.215
523, 412.215, 522.305, 73.115, 449.175
524, 413.244, 523.305, 73.32, 449.975
525, 414.625, 524.31, 73.405, 450.885
526, 416.394, 525.305, 73.595, 451.695
527, 417.756, 526.305, 73.685, 452.605
528, 419.169, 527.305, 73.835, 453.455
529, 420.829, 528.305, 73.87, 454.42
530, 422.382, 529.31, 73.96, 455.33
531, 423.604, 530.305, 74.085, 456.205
532, 424.81, 531.305, 74.175, 457.12
533, 426.079, 532.305, 74.255, 458.035
534, 427.763, 533.305, 74.375, 458.915
535, 428.882, 534.305, 74.46, 459.83
536, 430.076, 535.305, 74.545, 460.745
537, 431.446, 536.305, 74.62, 461.67
538, 432.925, 537.305, 74.825, 462.465
539, 434.416, 538.305, 74.915, 463.375
540, 435.63, 539.305, 75.055, 464.235
541, 436.141, 540.305, 75.16, 465.13
542, 436.476, 541.305, 75.25, 466.04
543, 436.808, 542.305, 75.365, 466.93
544, 437.256, 543.305, 75.925, 467.365
545, 437.271, 544.305, 76.93, 467.365
546, 437.554, 545.305, 77.26, 468.03
547, 438.79, 546.305, 77.39, 468.9
548, 439.545, 547.305, 77.425, 469.865
549, 440.124, 548.305, 77.485, 470.81
550, 441.454, 549.305, 77.59, 471.7
551, 442.235, 550.305, 77.685, 472.605
552, 443.325, 551.31, 77.825, 473.465
553, 444.715, 552.305, 77.96, 474.33
554, 445.598, 553.305, 78.16, 475.13
555, 446.155, 554.305, 78.225, 476.07
556, 446.664, 555.305, 78.375, 476.915
557, 448.226, 556.305, 78.555, 477.735
558, 448.909, 557.305, 78.615, 478.675
559, 450.344, 558.305, 78.77, 479.53
560, 451.083, 559.305, 78.77, 480.52
561, 452.074, 560.305, 78.83, 481.46
562, 453.511, 561.305, 78.955, 482.335
563, 454.103, 562.305, 79.145, 483.15
564, 454.69, 563.305, 79.32, 483.975
565, 455.972, 564.305, 79.44, 484.85
566, 456.788, 565.305, 79.505, 485.795
567, 457.328, 566.305, 79.645, 486.65
568, 458.385, 567.305, 79.76, 487.53
569, 458.931, 568.305, 79.855, 488.435
570, 459.538, 569.305, 79.95, 489.34
571, 460.908, 570.305, 79.965, 490.33
572, 461.681, 571.305, 80.045, 491.245
573, 462.367, 572.305, 80.105, 492.185
574, 463.405, 573.305, 80.295, 492.995
575, 464.078, 574.305, 80.41, 493.88
576, 464.933, 575.305, 80.515, 494.775
577, 465.607, 576.305, 80.735, 495.555
578, 466.825, 577.305, 80.84, 496.45
579, 467.656, 578.305, 80.94, 497.35
580, 468.478, 579.305, 80.995, 498.3
581, 469.019, 580.305, 81.05, 499.245
582, 469.428, 581.305, 81.14, 500.15
583, 469.899, 582.305, 81.18, 501.115
584, 470.495, 583.305, 81.23, 502.06
585, 471.647, 584.31, 81.325, 502.965
586, 473.145, 585.305, 81.405, 503.89
587, 474.915, 586.31, 81.445, 504.845
588, 476.128, 587.305, 81.555, 505.74
589, 476.967, 588.305, 81.67, 506.625
590, 478.479, 589.305, 81.715, 507.575
591, 479.99, 590.305, 81.92, 508.37
592, 481.167, 591.305, 82, 509.295
593, 482.537, 592.305, 82.115, 510.18
594, 483.821, 593.305, 82.195, 511.095
595, 485.484, 594.305, 82.265, 512.03
596, 487.134, 595.305, 82.325, 512.965
597, 487.958, 596.305, 82.46, 513.83
598, 488.568, 597.305, 82.49, 514.8
599, 489.744, 598.305, 82.565, 515.725
600, 490.462, 599.305, 82.67, 516.625
601, 490.94, 600.31, 82.79, 517.5
602, 491.886, 601.305, 82.915, 518.375
603, 492.964, 602.305, 82.975, 519.32
604, 493.553, 603.305, 83.08, 520.21
605, 494.049, 604.305, 83.195, 521.095
606, 495.171, 605.31, 83.32, 521.97
607, 495.94, 606.305, 83.505, 522.79
608, 496.378, 607.305, 84.21, 523.08
609, 497.329, 608.305, 84.41, 523.88
610, 497.967, 609.305, 84.515, 524.775
611, 498.52, 610.305, 84.54, 525.75
612, 499.08, 611.305, 84.73, 526.56
613, 499.92, 612.305, 84.855, 527.44
614, 500.492, 613.305, 84.975, 528.315
615, 501.3, 614.305, 85.105, 529.185
616, 501.895, 615.305, 85.185, 530.105
617, 502.304, 616.305, 85.305, 530.99
618, 502.83, 617.305, 85.405, 531.885
619, 503.582, 618.305, 85.515, 532.775
620, 504.235, 619.305, 85.665, 533.625
621, 505.115, 620.305, 86.03, 534.26
622, 506.075, 621.305, 86.245, 535.05
623, 506.075, 622.305, 87.24, 535.05
624, 506.094, 623.305, 88.22, 535.07
625, 507.595, 624.305, 88.34, 535.95
626, 508.663, 625.305, 88.38, 536.91
627, 509.093, 626.305, 88.495, 537.8
628, 510.278, 627.305, 88.61, 538.685
629, 510.943, 628.305, 89.215, 539.075
