Iteration, Path length, Time, Planning, Flying
96, 60.6723, 49.941, 10.304, 76.182
97, 61.7469, 50.94, 10.304, 76.182
98, 61.7469, 50.94, 10.304, 76.182
99, 62.4828, 51.94, 10.304, 76.182
100, 62.4828, 51.94, 10.304, 76.182
101, 64.0209, 52.94, 10.304, 76.182
102, 64.0209, 52.94, 10.304, 76.182
103, 64.6087, 53.94, 10.304, 76.182
104, 64.6087, 53.94, 10.304, 76.182
105, 65.3304, 54.94, 10.304, 76.182
106, 65.3304, 54.94, 10.304, 76.182
107, 65.8266, 55.94, 10.304, 76.182
108, 65.8266, 55.94, 10.304, 76.182
109, 65.9999, 56.94, 10.404, 84.022
110, 65.9999, 56.94, 10.404, 84.022
111, 66.7237, 57.94, 10.404, 84.022
112, 66.7237, 57.94, 10.404, 84.022
113, 68.4163, 58.94, 10.404, 84.022
114, 68.4163, 58.94, 10.404, 84.022
115, 69.8704, 59.94, 10.404, 84.022
116, 69.8704, 59.94, 10.404, 84.022
117, 70.4943, 60.94, 10.404, 84.022
118, 70.4943, 60.94, 10.404, 84.022
119, 71.4176, 61.94, 10.404, 84.022
120, 71.4176, 61.94, 10.404, 84.022
121, 72.2974, 62.94, 10.404, 84.022
122, 72.2974, 62.94, 10.404, 84.022
123, 72.6076, 63.941, 10.404, 84.022
124, 72.6076, 63.941, 10.404, 84.022
125, 73.7051, 64.94, 10.404, 84.022
126, 73.7051, 64.94, 10.404, 84.022
127, 74.6937, 65.94, 10.424, 93.061
128, 74.6937, 65.94, 10.424, 93.061
129, 75.422, 66.941, 10.424, 93.061
130, 75.422, 66.941, 10.424, 93.061
131, 76.4197, 67.94, 10.424, 93.061
132, 76.4197, 67.94, 10.424, 93.061
133, 77.1482, 68.94, 10.424, 93.061
134, 77.1482, 68.94, 10.424, 93.061
135, 78.2609, 69.94, 10.424, 93.061
136, 78.2609, 69.94, 10.424, 93.061
137, 78.9416, 70.94, 10.424, 93.061
138, 78.9416, 70.94, 10.424, 93.061
139, 80.3582, 71.94, 10.424, 93.061
140, 80.3582, 71.94, 10.424, 93.061
141, 80.8562, 72.94, 10.424, 93.061
142, 80.8562, 72.94, 10.424, 93.061
143, 81.5811, 73.94, 10.424, 93.061
144, 81.5811, 73.94, 10.424, 93.061
145, 82.9971, 74.94, 10.424, 93.061
146, 82.9971, 74.94, 10.424, 93.061
147, 84.3271, 75.94, 10.424, 93.061
148, 84.3271, 75.94, 10.424, 93.061
149, 85.1221, 76.94, 10.424, 93.061
150, 85.1221, 76.94, 10.424, 93.061
151, 85.9966, 77.94, 10.424, 93.061
152, 85.9966, 77.94, 10.424, 93.061
153, 86.9162, 78.94, 10.424, 93.061
154, 86.9162, 78.94, 10.424, 93.061
155, 87.9935, 79.94, 10.424, 93.061
156, 87.9935, 79.94, 10.424, 93.061
157, 88.7465, 80.94, 10.424, 93.061
158, 88.7465, 80.94, 10.424, 93.061
159, 89.8815, 81.94, 10.424, 93.061
160, 89.8815, 81.94, 10.424, 93.061
161, 90.2977, 82.94, 10.424, 93.061
162, 90.2977, 82.94, 10.424, 93.061
163, 91.4354, 83.94, 10.424, 93.061
164, 91.4354, 83.94, 10.424, 93.061
165, 92.505, 84.94, 10.444, 111.902
166, 92.505, 84.94, 10.444, 111.902
167, 93.186, 85.94, 10.444, 111.902
168, 93.186, 85.94, 10.444, 111.902
169, 93.7509, 86.94, 10.444, 111.902
170, 93.7509, 86.94, 10.444, 111.902
171, 95.1929, 87.94, 10.444, 111.902
172, 95.1929, 87.94, 10.444, 111.902
173, 95.8924, 88.94, 10.444, 111.902
174, 95.8924, 88.94, 10.444, 111.902
175, 97.3781, 89.94, 10.444, 111.902
176, 97.3781, 89.94, 10.444, 111.902
177, 98.1724, 90.94, 10.444, 111.902
178, 98.1724, 90.94, 10.444, 111.902
179, 98.7819, 91.94, 10.444, 111.902
180, 98.7819, 91.94, 10.444, 111.902
181, 99.8276, 92.94, 10.444, 111.902
182, 99.8276, 92.94, 10.444, 111.902
183, 100.398, 93.94, 10.444, 111.902
184, 100.398, 93.94, 10.444, 111.902
185, 101.455, 94.94, 10.444, 111.902
186, 101.455, 94.94, 10.444, 111.902
187, 102.471, 95.94, 10.444, 111.902
188, 102.471, 95.94, 10.444, 111.902
189, 103.566, 96.94, 10.444, 111.902
190, 103.566, 96.94, 10.444, 111.902
191, 104.406, 97.94, 10.444, 111.902
192, 104.406, 97.94, 10.444, 111.902
193, 105.14, 98.94, 10.464, 125.702
194, 105.14, 98.94, 10.464, 125.702
195, 105.942, 99.94, 10.464, 125.702
196, 105.942, 99.94, 10.464, 125.702
197, 106.436, 100.94, 10.484, 127.282
198, 106.436, 100.94, 10.484, 127.282
199, 107.126, 101.94, 10.484, 127.282
200, 107.126, 101.94, 10.484, 127.282
201, 108.25, 102.94, 10.504, 129.802
202, 108.25, 102.94, 10.504, 129.802
203, 108.904, 103.94, 10.544, 130.682
204, 108.904, 103.94, 10.544, 130.682
205, 110.176, 104.94, 10.544, 130.682
206, 110.176, 104.94, 10.544, 130.682
207, 110.753, 105.94, 10.564, 132.181
208, 110.753, 105.94, 10.564, 132.181
209, 111.36, 106.941, 10.564, 132.181
210, 111.36, 106.941, 10.564, 132.181
211, 112.171, 107.94, 10.585, 134.701
212, 112.171, 107.94, 10.585, 134.701
213, 112.773, 108.94, 10.585, 134.701
214, 112.773, 108.94, 10.585, 134.701
215, 114.16, 109.94, 10.585, 134.701
216, 114.16, 109.94, 10.585, 134.701
217, 114.573, 110.94, 10.585, 134.701
218, 114.573, 110.94, 10.585, 134.701
219, 115.055, 111.94, 10.585, 134.701
220, 115.055, 111.94, 10.585, 134.701
221, 116.126, 112.94, 10.585, 134.701
222, 116.126, 112.94, 10.585, 134.701
223, 117.043, 113.94, 10.585, 134.701
224, 117.043, 113.94, 10.585, 134.701
225, 117.699, 114.94, 10.605, 141.121
226, 117.699, 114.94, 10.605, 141.121
227, 118.309, 115.94, 10.605, 141.121
228, 118.309, 115.94, 10.605, 141.121
229, 118.774, 116.94, 10.605, 141.121
230, 118.774, 116.94, 10.605, 141.121
231, 119.842, 117.94, 10.605, 141.121
232, 119.842, 117.94, 10.605, 141.121
233, 121.004, 118.94, 10.605, 141.121
234, 121.004, 118.94, 10.605, 141.121
235, 121.633, 119.94, 10.624, 146.101
236, 121.633, 119.94, 10.624, 146.101
237, 122.699, 120.94, 10.624, 146.101
238, 122.699, 120.94, 10.624, 146.101
239, 123.404, 121.94, 10.624, 146.101
240, 123.404, 121.94, 10.624, 146.101
241, 124.368, 122.94, 10.624, 146.101
242, 124.368, 122.94, 10.624, 146.101
243, 124.917, 123.94, 10.624, 146.101
244, 124.917, 123.94, 10.624, 146.101
245, 126.141, 124.94, 10.624, 146.101
246, 126.141, 124.94, 10.624, 146.101
247, 127.181, 125.94, 10.624, 146.101
248, 127.181, 125.94, 10.624, 146.101
249, 127.893, 126.94, 10.624, 146.101
250, 127.893, 126.94, 10.624, 146.101
251, 128.93, 127.94, 10.624, 146.101
252, 128.93, 127.94, 10.624, 146.101
253, 129.659, 128.94, 10.624, 146.101
254, 129.659, 128.94, 10.624, 146.101
255, 130.654, 129.94, 10.624, 146.101
256, 130.654, 129.94, 10.624, 146.101
257, 131.358, 130.94, 10.624, 146.101
258, 131.358, 130.94, 10.624, 146.101
259, 132.326, 131.94, 10.624, 146.101
260, 132.326, 131.94, 10.624, 146.101
261, 133.023, 132.941, 10.624, 146.101
262, 133.023, 132.941, 10.624, 146.101
263, 133.424, 133.94, 10.624, 146.101
264, 133.424, 133.94, 10.624, 146.101
265, 134.488, 134.94, 10.624, 146.101
266, 134.488, 134.94, 10.624, 146.101
267, 135.136, 135.94, 10.644, 162.162
268, 135.136, 135.94, 10.644, 162.162
269, 136.342, 136.94, 10.644, 162.162
270, 136.342, 136.94, 10.644, 162.162
271, 136.795, 137.94, 10.644, 162.162
272, 136.795, 137.94, 10.644, 162.162
273, 137.918, 138.94, 10.644, 162.162
274, 137.918, 138.94, 10.644, 162.162
275, 138.636, 139.94, 10.644, 162.162
276, 138.636, 139.94, 10.644, 162.162
277, 139.722, 140.94, 10.644, 162.162
278, 139.722, 140.94, 10.644, 162.162
279, 140.314, 141.94, 10.644, 162.162
280, 140.314, 141.94, 10.644, 162.162
281, 141.427, 142.94, 10.644, 162.162
282, 141.427, 142.94, 10.644, 162.162
283, 142.016, 143.94, 10.644, 162.162
284, 142.016, 143.94, 10.644, 162.162
285, 143.078, 144.94, 10.644, 162.162
286, 143.078, 144.94, 10.644, 162.162
287, 144.88, 145.94, 10.644, 162.162
288, 144.88, 145.94, 10.644, 162.162
289, 145.909, 146.94, 10.644, 162.162
290, 145.909, 146.94, 10.644, 162.162
291, 146.742, 147.94, 10.644, 162.162
292, 146.742, 147.94, 10.644, 162.162
293, 147.753, 148.941, 10.644, 162.162
294, 147.753, 148.941, 10.644, 162.162
295, 149.096, 149.94, 10.644, 162.162
296, 149.096, 149.94, 10.644, 162.162
297, 150.498, 150.94, 10.644, 162.162
298, 150.498, 150.94, 10.644, 162.162
299, 151.9, 151.94, 10.644, 162.162
300, 151.9, 151.94, 10.644, 162.162
301, 153.46, 152.94, 10.644, 162.162
302, 153.46, 152.94, 10.644, 162.162
303, 154.522, 153.94, 10.644, 162.162
304, 154.522, 153.94, 10.644, 162.162
305, 155.868, 154.94, 10.644, 162.162
306, 155.868, 154.94, 10.644, 162.162
307, 157.153, 155.94, 10.644, 162.162
308, 157.153, 155.94, 10.644, 162.162
309, 157.82, 156.94, 10.644, 162.162
310, 157.82, 156.94, 10.644, 162.162
311, 158.492, 157.94, 10.644, 162.162
312, 158.492, 157.94, 10.644, 162.162
313, 159.738, 158.941, 10.644, 162.162
314, 159.738, 158.941, 10.644, 162.162
315, 160.494, 159.94, 10.644, 162.162
316, 160.494, 159.94, 10.644, 162.162
317, 161.193, 160.94, 10.644, 162.162
318, 161.193, 160.94, 10.644, 162.162
319, 162.17, 161.94, 10.644, 162.162
320, 162.17, 161.94, 10.644, 162.162
321, 162.967, 162.94, 10.644, 162.162
322, 162.967, 162.94, 10.644, 162.162
323, 164.369, 163.94, 10.644, 162.162
324, 164.369, 163.94, 10.644, 162.162
325, 166.592, 164.94, 10.664, 191.141
326, 166.592, 164.94, 10.664, 191.141
327, 167.382, 165.94, 10.724, 192.242
328, 167.382, 165.94, 10.724, 192.242
329, 167.751, 166.94, 10.784, 192.922
330, 167.751, 166.94, 10.784, 192.922
331, 167.899, 167.941, 10.823, 194.642
332, 167.899, 167.941, 10.823, 194.642
333, 167.946, 168.94, 11.402, 195.043
334, 167.946, 168.94, 11.402, 195.043
335, 167.988, 169.94, 12.083, 195.363
336, 167.988, 169.94, 12.083, 195.363
337, 168.03, 170.94, 12.762, 195.683
338, 168.03, 170.94, 12.762, 195.683
339, 168.071, 171.94, 13.44, 196.005
340, 168.071, 171.94, 13.44, 196.005
341, 168.113, 172.94, 14.138, 196.307
342, 168.113, 172.94, 14.138, 196.307
343, 168.156, 173.94, 14.818, 196.628
344, 168.156, 173.94, 14.818, 196.628
345, 168.198, 174.94, 15.498, 196.947
346, 168.198, 174.94, 15.498, 196.947
347, 168.24, 175.94, 16.176, 197.269
348, 168.24, 175.94, 16.176, 197.269
349, 168.281, 176.94, 16.857, 197.589
350, 168.281, 176.94, 16.857, 197.589
351, 168.323, 177.94, 17.538, 197.908
352, 168.323, 177.94, 17.538, 197.908
353, 168.365, 178.941, 18.218, 198.228
354, 168.365, 178.941, 18.218, 198.228
355, 168.406, 179.94, 18.898, 198.548
356, 168.406, 179.94, 18.898, 198.548
357, 168.448, 180.94, 19.577, 198.868
358, 168.448, 180.94, 19.577, 198.868
359, 168.489, 181.94, 20.253, 199.192
360, 168.489, 181.94, 20.253, 199.192
361, 168.531, 182.94, 20.931, 199.514
362, 168.531, 182.94, 20.931, 199.514
363, 168.572, 183.94, 21.611, 199.835
364, 168.572, 183.94, 21.611, 199.835
365, 168.614, 184.94, 22.272, 200.173
366, 168.614, 184.94, 22.272, 200.173
367, 168.655, 185.94, 22.95, 200.496
368, 168.655, 185.94, 22.95, 200.496
369, 168.697, 186.94, 23.652, 200.793
370, 168.697, 186.94, 23.652, 200.793
371, 168.738, 187.94, 24.333, 201.112
372, 168.738, 187.94, 24.333, 201.112
373, 168.779, 188.94, 25.014, 201.432
374, 168.779, 188.94, 25.014, 201.432
375, 168.82, 189.94, 25.692, 201.753
376, 168.82, 189.94, 25.692, 201.753
377, 168.861, 190.94, 26.371, 202.074
378, 168.861, 190.94, 26.371, 202.074
379, 168.903, 191.94, 27.048, 202.398
380, 168.903, 191.94, 27.048, 202.398
381, 168.943, 192.94, 27.708, 202.737
382, 168.943, 192.94, 27.708, 202.737
383, 168.984, 193.94, 28.388, 203.058
384, 168.984, 193.94, 28.388, 203.058
385, 169.025, 194.94, 29.087, 203.359
386, 169.025, 194.94, 29.087, 203.359
387, 169.067, 195.94, 29.767, 203.679
388, 169.067, 195.94, 29.767, 203.679
389, 169.108, 196.94, 30.448, 203.998
390, 169.108, 196.94, 30.448, 203.998
391, 169.149, 197.94, 31.128, 204.318
392, 169.149, 197.94, 31.128, 204.318
393, 169.191, 198.94, 31.808, 204.637
394, 169.191, 198.94, 31.808, 204.637
395, 169.232, 199.94, 32.489, 204.957
396, 169.232, 199.94, 32.489, 204.957
397, 169.273, 200.94, 33.148, 205.298
398, 169.273, 200.94, 33.148, 205.298
399, 169.315, 201.94, 33.828, 205.618
400, 169.315, 201.94, 33.828, 205.618
401, 169.356, 202.941, 34.489, 205.957
402, 169.356, 202.941, 34.489, 205.957
403, 169.397, 203.94, 35.19, 206.255
404, 169.397, 203.94, 35.19, 206.255
405, 169.439, 204.94, 35.87, 206.575
406, 169.439, 204.94, 35.87, 206.575
407, 169.48, 205.94, 36.55, 206.896
408, 169.48, 205.94, 36.55, 206.896
409, 169.521, 206.94, 37.229, 207.216
410, 169.521, 206.94, 37.229, 207.216
411, 169.561, 207.94, 37.909, 207.537
412, 169.561, 207.94, 37.909, 207.537
413, 169.603, 208.94, 38.588, 207.858
414, 169.603, 208.94, 38.588, 207.858
415, 169.644, 209.94, 39.268, 208.178
416, 169.644, 209.94, 39.268, 208.178
417, 169.685, 210.94, 39.948, 208.498
418, 169.685, 210.94, 39.948, 208.498
419, 169.727, 211.94, 40.627, 208.819
420, 169.727, 211.94, 40.627, 208.819
421, 169.768, 212.94, 41.307, 209.139
422, 169.768, 212.94, 41.307, 209.139
423, 169.809, 213.94, 41.968, 209.478
424, 169.809, 213.94, 41.968, 209.478
425, 169.85, 214.94, 42.65, 209.796
426, 169.85, 214.94, 42.65, 209.796
427, 169.891, 215.941, 43.331, 210.115
428, 169.891, 215.941, 43.331, 210.115
429, 169.933, 216.94, 44.011, 210.435
430, 169.933, 216.94, 44.011, 210.435
431, 169.974, 217.941, 44.693, 210.753
432, 169.974, 217.941, 44.693, 210.753
433, 170.015, 218.94, 45.371, 211.075
434, 170.015, 218.94, 45.371, 211.075
435, 170.056, 219.94, 46.029, 211.416
436, 170.056, 219.94, 46.029, 211.416
437, 170.097, 220.94, 46.709, 211.737
438, 170.097, 220.94, 46.709, 211.737
439, 170.139, 221.94, 47.387, 212.059
440, 170.139, 221.94, 47.387, 212.059
441, 170.18, 222.94, 48.066, 212.379
442, 170.18, 222.94, 48.066, 212.379
443, 170.221, 223.94, 48.747, 212.699
444, 170.221, 223.94, 48.747, 212.699
445, 170.262, 224.94, 49.428, 213.017
446, 170.262, 224.94, 49.428, 213.017
447, 170.303, 225.94, 50.105, 213.34
448, 170.303, 225.94, 50.105, 213.34
449, 170.344, 226.941, 50.786, 213.66
450, 170.344, 226.941, 50.786, 213.66
451, 170.385, 227.941, 51.506, 213.939
452, 170.385, 227.941, 51.506, 213.939
453, 170.426, 228.94, 52.186, 214.259
454, 170.426, 228.94, 52.186, 214.259
455, 170.467, 229.94, 52.885, 214.56
456, 170.467, 229.94, 52.885, 214.56
457, 170.508, 230.94, 53.563, 214.882
458, 170.508, 230.94, 53.563, 214.882
459, 170.55, 231.94, 54.244, 215.202
460, 170.55, 231.94, 54.244, 215.202
461, 170.591, 232.94, 54.904, 215.542
462, 170.591, 232.94, 54.904, 215.542
463, 170.632, 233.94, 55.585, 215.861
464, 170.632, 233.94, 55.585, 215.861
465, 170.673, 234.94, 56.285, 216.16
466, 170.673, 234.94, 56.285, 216.16
467, 170.715, 235.94, 56.943, 216.503
468, 170.715, 235.94, 56.943, 216.503
469, 170.756, 236.94, 57.624, 216.821
470, 170.756, 236.94, 57.624, 216.821
471, 170.797, 237.94, 58.305, 217.141
472, 170.797, 237.94, 58.305, 217.141
473, 170.838, 238.94, 58.986, 217.46
474, 170.838, 238.94, 58.986, 217.46
475, 170.879, 239.94, 59.666, 217.78
476, 170.879, 239.94, 59.666, 217.78
477, 170.921, 240.94, 60.365, 218.08
478, 170.921, 240.94, 60.365, 218.08
479, 170.962, 241.94, 61.043, 218.402
480, 170.962, 241.94, 61.043, 218.402
481, 171.003, 242.94, 61.722, 218.723
482, 171.003, 242.94, 61.722, 218.723
483, 171.044, 243.94, 62.401, 219.044
484, 171.044, 243.94, 62.401, 219.044
485, 171.085, 244.94, 63.081, 219.365
486, 171.085, 244.94, 63.081, 219.365
487, 171.126, 245.94, 63.763, 219.682
488, 171.126, 245.94, 63.763, 219.682
489, 171.168, 246.94, 64.423, 220.022
490, 171.168, 246.94, 64.423, 220.022
491, 171.209, 247.94, 65.084, 220.361
492, 171.209, 247.94, 65.084, 220.361
493, 171.25, 248.94, 65.766, 220.68
494, 171.25, 248.94, 65.766, 220.68
495, 171.292, 249.94, 66.445, 221
496, 171.292, 249.94, 66.445, 221
497, 171.333, 250.94, 67.123, 221.322
498, 171.333, 250.94, 67.123, 221.322
499, 171.374, 251.94, 67.804, 221.642
500, 171.374, 251.94, 67.804, 221.642
501, 171.415, 252.94, 68.463, 221.982
502, 171.415, 252.94, 68.463, 221.982
503, 171.456, 253.94, 69.143, 222.302
504, 171.456, 253.94, 69.143, 222.302
505, 171.497, 254.94, 69.823, 222.622
506, 171.497, 254.94, 69.823, 222.622
507, 171.539, 255.94, 70.503, 222.942
508, 171.539, 255.94, 70.503, 222.942
509, 171.579, 256.94, 71.162, 223.284
510, 171.579, 256.94, 71.162, 223.284
511, 171.621, 257.94, 71.842, 223.604
512, 171.621, 257.94, 71.842, 223.604
513, 171.662, 258.94, 72.522, 223.923
514, 171.662, 258.94, 72.522, 223.923
515, 171.703, 259.94, 73.181, 224.264
516, 171.703, 259.94, 73.181, 224.264
517, 171.745, 260.94, 73.862, 224.584
518, 171.745, 260.94, 73.862, 224.584
519, 171.786, 261.94, 74.542, 224.904
520, 171.786, 261.94, 74.542, 224.904
521, 171.827, 262.94, 75.243, 225.203
522, 171.827, 262.94, 75.243, 225.203
523, 171.868, 263.94, 75.922, 225.523
524, 171.868, 263.94, 75.922, 225.523
525, 171.909, 264.94, 76.6, 225.845
526, 171.909, 264.94, 76.6, 225.845
527, 171.95, 265.94, 77.28, 226.166
528, 171.95, 265.94, 77.28, 226.166
529, 171.991, 266.94, 77.959, 226.486
530, 171.991, 266.94, 77.959, 226.486
531, 172.032, 267.941, 78.64, 226.806
532, 172.032, 267.941, 78.64, 226.806
533, 172.074, 268.94, 79.321, 227.125
534, 172.074, 268.94, 79.321, 227.125
535, 172.114, 269.94, 80.001, 227.444
536, 172.114, 269.94, 80.001, 227.444
537, 172.156, 270.94, 80.681, 227.765
538, 172.156, 270.94, 80.681, 227.765
539, 172.197, 271.94, 81.361, 228.085
540, 172.197, 271.94, 81.361, 228.085
541, 172.238, 272.94, 82.041, 228.405
542, 172.238, 272.94, 82.041, 228.405
543, 172.279, 273.94, 82.722, 228.724
544, 172.279, 273.94, 82.722, 228.724
545, 172.321, 274.94, 83.422, 229.023
546, 172.321, 274.94, 83.422, 229.023
547, 172.362, 275.94, 84.103, 229.343
548, 172.362, 275.94, 84.103, 229.343
549, 172.403, 276.94, 84.762, 229.683
550, 172.403, 276.94, 84.762, 229.683
551, 172.445, 277.94, 85.442, 230.004
552, 172.445, 277.94, 85.442, 230.004
553, 172.486, 278.94, 86.122, 230.324
554, 172.486, 278.94, 86.122, 230.324
555, 172.527, 279.94, 86.801, 230.645
556, 172.527, 279.94, 86.801, 230.645
557, 172.568, 280.94, 87.502, 230.943
558, 172.568, 280.94, 87.502, 230.943
559, 172.61, 281.941, 88.182, 231.263
560, 172.61, 281.941, 88.182, 231.263
561, 172.65, 282.94, 88.863, 231.583
562, 172.65, 282.94, 88.863, 231.583
563, 172.692, 283.94, 89.544, 231.902
564, 172.692, 283.94, 89.544, 231.902
565, 172.733, 284.94, 90.245, 232.201
566, 172.733, 284.94, 90.245, 232.201
567, 172.774, 285.94, 90.905, 232.54
568, 172.774, 285.94, 90.905, 232.54
569, 172.815, 286.94, 91.585, 232.86
570, 172.815, 286.94, 91.585, 232.86
571, 172.856, 287.941, 92.286, 233.159
572, 172.856, 287.941, 92.286, 233.159
573, 172.898, 288.941, 92.945, 233.5
574, 172.898, 288.941, 92.945, 233.5
575, 172.939, 289.94, 93.625, 233.82
576, 172.939, 289.94, 93.625, 233.82
577, 172.979, 290.94, 94.304, 234.141
578, 172.979, 290.94, 94.304, 234.141
579, 173.021, 291.94, 94.985, 234.461
580, 173.021, 291.94, 94.985, 234.461
581, 173.062, 292.94, 95.664, 234.782
582, 173.062, 292.94, 95.664, 234.782
583, 173.103, 293.94, 96.344, 235.101
584, 173.103, 293.94, 96.344, 235.101
585, 173.144, 294.94, 97.043, 235.403
586, 173.144, 294.94, 97.043, 235.403
587, 173.186, 295.94, 97.722, 235.723
588, 173.186, 295.94, 97.722, 235.723
589, 173.227, 296.94, 98.402, 236.044
590, 173.227, 296.94, 98.402, 236.044
591, 173.268, 297.94, 99.063, 236.383
592, 173.268, 297.94, 99.063, 236.383
593, 173.309, 298.94, 99.743, 236.703
594, 173.309, 298.94, 99.743, 236.703
595, 173.35, 299.94, 100.422, 237.023
596, 173.35, 299.94, 100.422, 237.023
597, 173.391, 300.941, 101.102, 237.343
598, 173.391, 300.941, 101.102, 237.343
599, 173.432, 301.94, 101.783, 237.663
600, 173.432, 301.94, 101.783, 237.663
601, 173.473, 302.94, 102.462, 237.984
602, 173.473, 302.94, 102.462, 237.984
603, 173.514, 303.94, 103.142, 238.304
604, 173.514, 303.94, 103.142, 238.304
605, 173.555, 304.94, 103.803, 238.642
