Goal x, Goal y, Goal z, Planner
-24.5774, -26.0814, 0.80109, racer
-25.164, -26.7394, 0.610504, racer
-25.3239, -27.7031, 0.749804, racer
-25.1873, -28.5037, 0.849802, racer
-25.1873, -28.5037, 0.849802, racer
-25.1873, -28.5037, 0.849802, racer
-25.1873, -28.5037, 0.849802, racer
-24.6057, -28.6378, 0.712649, racer
-23.695, -27.6025, 0.861629, racer
-23.0055, -26.1555, 0.858432, racer
-22.9037, -25.5488, 0.861117, racer
-23.3731, -24.9262, 0.955935, racer
-23.5901, -24.7624, 0.988464, racer
-23.5901, -24.7624, 0.988464, racer
-23.9387, -24.0796, 0.946646, racer
-23.8134, -23.124, 0.852185, racer
-22.7858, -21.8699, 1.18039, racer
-22.006, -21.3066, 1.69265, racer
-21.5831, -20.7625, 1.96838, racer
-21.2958, -20.2428, 2.48655, racer
-21.1592, -19.9358, 3.09325, racer
-21.1115, -19.8573, 3.78248, racer
-21.1115, -19.8573, 3.78248, racer
-21.1115, -19.8573, 3.78248, racer
-21.0499, -19.8106, 3.94162, racer
-20.9938, -19.769, 4.07778, racer
-21.0872, -19.9021, 4.09449, racer
-21.5628, -20.585, 4.22196, racer
-21.7073, -20.8639, 4.20215, racer
-21.6206, -21.562, 3.36986, racer
-21.5665, -22.2901, 2.33395, racer
-21.4656, -22.8718, 1.58934, racer
-21.1644, -23.6903, 0.864784, racer
-21.0763, -24.1279, 0.820275, racer
-21.1584, -24.3738, 0.886716, racer
-21.3084, -24.1874, 0.698405, racer
-21.1535, -23.3293, 0.794139, racer
-20.4649, -22.6542, 1.34599, racer
-18.8921, -21.5883, 2.56706, racer
-17.9074, -20.801, 3.50309, racer
-16.9306, -20.0848, 4.07555, racer
-16.7072, -20.0544, 3.82556, racer
-15.8961, -19.4491, 3.05085, racer
-14.9918, -18.4999, 2.73997, racer
-14.3945, -17.4277, 3.11243, racer
-14.3945, -17.4277, 3.11243, racer
-14.3934, -17.3022, 3.27352, racer
-15.0318, -16.5876, 3.73863, racer
-16.1639, -15.8073, 3.1105, racer
-16.3696, -15.7208, 2.81827, racer
-16.3696, -15.7208, 2.81827, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5638, -15.8009, 2.14948, racer
-16.5743, -15.8118, 2.13905, racer
-16.9735, -16.2249, 1.73595, racer
-17.266, -16.7842, 1.35812, racer
-17.4671, -17.593, 1.23591, racer
-17.4932, -17.7374, 1.24226, racer
-17.5356, -18.2555, 1.32226, racer
-17.7757, -19.4669, 2.20319, racer
-18.357, -19.8073, 3.13428, racer
-19.5834, -19.5383, 4.37116, racer
-20.1828, -18.9397, 4.87581, racer
-20.1828, -18.9397, 4.87581, racer
-20.4264, -18.7015, 4.63216, racer
-21.1556, -17.8459, 3.90476, racer
-21.8666, -16.9503, 3.20718, racer
-22.3626, -16.3948, 2.66123, racer
-22.3626, -16.3948, 2.66123, racer
-22.3626, -16.3948, 2.66123, racer
-22.447, -16.4122, 2.58003, racer
-22.9976, -16.0713, 1.56108, racer
-23.1643, -15.9339, 1.07742, racer
-23.3121, -16.0855, 0.917462, racer
-23.3711, -16.178, 0.909699, racer
-23.7865, -16.3359, 0.822417, racer
-24.0258, -15.8063, 0.764465, racer
-24.0258, -15.8063, 0.764465, racer
-24.2469, -15.1708, 0.872121, racer
-24.1326, -15.5078, 0.774879, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
-23.9612, -15.7759, 0.506526, racer
