Iteration, Path length, Time, Planning, Flying
254, 126.26, 253.87, 159.04, 94.82
255, 127.664, 254.87, 159.3, 95.56
256, 128.615, 255.87, 159.82, 96.04
257, 129.757, 256.87, 160.06, 96.8
258, 130.212, 257.87, 160.58, 97.28
259, 130.594, 258.87, 160.68, 98.18
260, 130.902, 259.87, 161.28, 98.58
261, 131.908, 260.87, 161.28, 99.58
262, 133.209, 261.87, 161.54, 100.32
263, 135.471, 262.87, 161.56, 101.3
264, 137.316, 263.87, 161.86, 102
265, 138.667, 264.87, 161.86, 103
266, 139.05, 265.87, 162.1, 103.76
267, 140.348, 266.87, 162.1, 104.76
268, 141.859, 267.87, 162.34, 105.52
269, 143.201, 268.87, 162.36, 106.5
270, 143.201, 269.87, 163.36, 106.5
271, 143.407, 270.87, 164.2, 106.66
272, 144.56, 271.87, 164.22, 107.64
273, 146.107, 272.87, 164.24, 108.62
274, 146.475, 273.87, 165.02, 108.84
275, 146.475, 274.87, 166.02, 108.84
276, 147.268, 275.87, 166.88, 108.98
277, 147.268, 276.87, 167.88, 108.98
278, 147.268, 277.87, 168.88, 108.98
279, 147.268, 278.87, 169.88, 108.98
280, 147.268, 279.87, 170.88, 108.98
281, 147.268, 280.87, 171.88, 108.98
282, 147.268, 281.87, 172.88, 108.98
283, 147.268, 282.87, 173.88, 108.98
284, 147.268, 283.87, 174.88, 108.98
285, 147.268, 284.87, 175.88, 108.98
286, 147.268, 285.87, 176.88, 108.98
287, 147.268, 286.87, 177.88, 108.98
288, 147.268, 287.87, 178.88, 108.98
289, 147.268, 288.87, 179.88, 108.98
290, 147.268, 289.87, 180.88, 108.98
291, 147.268, 290.87, 181.88, 108.98
292, 147.268, 291.87, 182.88, 108.98
293, 147.268, 292.87, 183.88, 108.98
294, 147.268, 293.87, 184.88, 108.98
295, 147.268, 294.87, 185.88, 108.98
296, 147.268, 295.87, 186.88, 108.98
297, 147.268, 296.87, 187.88, 108.98
298, 147.268, 297.87, 188.88, 108.98
299, 147.268, 298.87, 189.88, 108.98
300, 147.268, 299.87, 190.88, 108.98
301, 147.268, 300.87, 191.88, 108.98
302, 147.312, 301.87, 192.7, 109.16
303, 148.015, 302.87, 192.74, 110.12
304, 148.753, 303.87, 193.14, 110.72
305, 149.633, 304.87, 193.5, 111.36
306, 149.78, 305.87, 194.4, 111.46
307, 150.307, 306.87, 195.12, 111.74
308, 151.871, 307.87, 195.12, 112.74
309, 153.03, 308.87, 195.5, 113.36
310, 154.854, 309.87, 195.54, 114.32
311, 155.849, 310.87, 195.96, 114.9
312, 155.849, 311.87, 196.96, 114.9
313, 156.269, 312.87, 197.3, 115.56
314, 157.608, 313.87, 197.48, 116.38
315, 159.088, 314.87, 197.74, 117.12
316, 160.013, 315.87, 197.88, 117.98
317, 160.013, 316.87, 198.88, 117.98
318, 160.013, 317.87, 199.88, 117.98
319, 160.217, 318.87, 200.22, 118.64
320, 161.427, 319.87, 200.22, 119.64
321, 161.957, 320.87, 200.7, 120.16
322, 162.266, 321.87, 201.08, 120.78
323, 162.386, 322.87, 201.92, 120.94
324, 162.945, 323.87, 201.94, 121.92
325, 163.533, 324.87, 202.3, 122.56
326, 163.533, 325.87, 203.3, 122.56
327, 164.224, 326.87, 203.42, 123.44
328, 164.746, 327.87, 203.54, 124.32
329, 165.168, 328.87, 203.72, 125.14
330, 165.168, 329.87, 204.72, 125.14
331, 165.168, 330.87, 205.72, 125.14
332, 165.168, 331.87, 206.72, 125.14
333, 165.168, 332.87, 207.72, 125.14
334, 165.168, 333.87, 208.72, 125.14
335, 165.168, 334.87, 209.72, 125.14
336, 165.168, 335.87, 210.72, 125.14
337, 165.168, 336.87, 211.72, 125.14
338, 165.168, 337.87, 212.72, 125.14
339, 165.168, 338.87, 213.72, 125.14
340, 165.168, 339.87, 214.72, 125.14
341, 165.168, 340.87, 215.72, 125.14
342, 165.168, 341.87, 216.72, 125.14
343, 165.168, 342.87, 217.72, 125.14
344, 165.168, 343.87, 218.72, 125.14
345, 165.168, 344.87, 219.72, 125.14
346, 165.168, 345.87, 220.72, 125.14
347, 165.168, 346.87, 221.72, 125.14
348, 165.168, 347.87, 222.72, 125.14
349, 165.168, 348.87, 223.72, 125.14
350, 165.168, 349.87, 224.72, 125.14
351, 165.168, 350.87, 225.72, 125.14
352, 165.168, 351.87, 226.72, 125.14
353, 165.168, 352.87, 227.72, 125.14
354, 165.168, 353.87, 228.72, 125.14
355, 165.168, 354.87, 229.72, 125.14
356, 165.168, 355.87, 230.72, 125.14
357, 165.168, 356.87, 231.72, 125.14
358, 165.168, 357.87, 232.72, 125.14
359, 165.168, 358.87, 233.72, 125.14
360, 165.168, 359.87, 234.72, 125.14
361, 165.168, 360.87, 235.72, 125.14
362, 165.168, 361.87, 236.72, 125.14
363, 165.168, 362.87, 237.72, 125.14
364, 165.168, 363.87, 238.72, 125.14
365, 165.168, 364.87, 239.72, 125.14
366, 165.168, 365.87, 240.72, 125.14
367, 165.168, 366.87, 241.72, 125.14
368, 165.168, 367.87, 242.72, 125.14
369, 165.168, 368.87, 243.72, 125.14
370, 165.168, 369.87, 244.72, 125.14
371, 165.168, 370.87, 245.72, 125.14
372, 165.168, 371.87, 246.72, 125.14
373, 165.168, 372.87, 247.72, 125.14
374, 165.168, 373.87, 248.72, 125.14
375, 165.168, 374.87, 249.72, 125.14
376, 165.168, 375.87, 250.72, 125.14
377, 165.168, 376.87, 251.72, 125.14
378, 165.168, 377.87, 252.72, 125.14
379, 165.168, 378.87, 253.72, 125.14
380, 165.168, 379.87, 254.72, 125.14
381, 165.168, 380.87, 255.72, 125.14
382, 165.168, 381.87, 256.72, 125.14
383, 165.168, 382.87, 257.72, 125.14
384, 165.168, 383.87, 258.72, 125.14
385, 165.168, 384.87, 259.72, 125.14
386, 165.168, 385.87, 260.72, 125.14
387, 165.168, 386.87, 261.72, 125.14
388, 165.168, 387.87, 262.72, 125.14
389, 165.168, 388.87, 263.72, 125.14
390, 165.168, 389.87, 264.72, 125.14
391, 165.168, 390.87, 265.72, 125.14
392, 165.168, 391.87, 266.72, 125.14
393, 165.168, 392.87, 267.72, 125.14
394, 165.168, 393.87, 268.72, 125.14
395, 165.168, 394.87, 269.72, 125.14
396, 165.168, 395.87, 270.72, 125.14
397, 165.168, 396.87, 271.72, 125.14
398, 165.168, 397.87, 272.72, 125.14
399, 165.168, 398.87, 273.72, 125.14
400, 165.168, 399.87, 274.72, 125.14
401, 165.168, 400.87, 275.72, 125.14
402, 165.168, 401.87, 276.72, 125.14
403, 165.168, 402.87, 277.72, 125.14
404, 165.168, 403.87, 278.72, 125.14
405, 165.168, 404.87, 279.72, 125.14
406, 165.168, 405.87, 280.72, 125.14
407, 165.168, 406.87, 281.72, 125.14
408, 165.168, 407.87, 282.72, 125.14
409, 165.168, 408.87, 283.72, 125.14
410, 165.168, 409.87, 284.72, 125.14
411, 165.168, 410.87, 285.72, 125.14
412, 165.168, 411.87, 286.72, 125.14
413, 165.168, 412.87, 287.72, 125.14
414, 165.168, 413.87, 288.72, 125.14
415, 165.168, 414.87, 289.72, 125.14
416, 165.168, 415.87, 290.72, 125.14
417, 165.168, 416.87, 291.72, 125.14
418, 165.168, 417.87, 292.72, 125.14
419, 165.168, 418.87, 293.72, 125.14
420, 165.168, 419.87, 294.72, 125.14
421, 165.168, 420.87, 295.72, 125.14
422, 165.168, 421.87, 296.72, 125.14
423, 165.168, 422.87, 297.72, 125.14
424, 165.168, 423.87, 298.72, 125.14
425, 165.168, 424.87, 299.72, 125.14
426, 165.168, 425.87, 300.72, 125.14
427, 165.168, 426.87, 301.72, 125.14
428, 165.168, 427.87, 302.72, 125.14
429, 165.168, 428.87, 303.72, 125.14
430, 165.168, 429.87, 304.72, 125.14
431, 165.168, 430.87, 305.72, 125.14
