Goal x, Goal y, Goal z, Planner
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
12.4904, -5.31905, 1.98317, racer
