Iteration, Path length, Time, Planning, Flying
632, 641.314, 899.884, 894.992, 902.01
633, 642.081, 902.884, 896.832, 903.35
634, 643.097, 902.884, 898.832, 904.75
635, 643.513, 905.884, 901.272, 905.029
636, 643.638, 905.884, 903.592, 905.349
637, 644.397, 908.884, 904.71, 907.912
638, 644.495, 909.884, 905.23, 908.352
639, 645.694, 909.884, 907.87, 910.453
640, 645.932, 912.884, 909.871, 911.533
641, 646.918, 912.884, 911.17, 911.694
642, 648.167, 915.885, 911.209, 913.594
643, 648.332, 915.885, 913.007, 915.995
644, 648.405, 918.884, 915.908, 916.254
645, 648.529, 919.884, 917.368, 916.334
646, 649.455, 919.884, 919.909, 916.614
647, 650.422, 922.884, 921.649, 917.914
648, 650.652, 922.884, 923.432, 920.351
649, 650.896, 925.884, 925.95, 920.653
650, 651.154, 925.884, 928.591, 920.912
651, 651.995, 926.848, 928.591, 922.372
652, 652.948, 930.884, 931.531, 924.012
653, 652.984, 931.884, 932.83, 924.173
654, 654.173, 931.884, 935.573, 926.59
655, 654.379, 934.884, 938.174, 926.849
656, 654.48, 934.884, 940.715, 927.288
657, 655.381, 937.884, 942.435, 928.828
658, 655.403, 938.884, 943.735, 928.888
659, 656.483, 938.884, 944.994, 930.268
660, 657.646, 941.884, 946.353, 931.489
661, 657.721, 941.884, 949.394, 931.769
662, 658.186, 944.884, 950.377, 933.746
663, 659.267, 944.884, 952.958, 934.125
664, 659.283, 944.884, 952.958, 935.284
665, 660.131, 948.884, 956.178, 936.204
666, 660.203, 948.884, 959.258, 936.485
667, 660.733, 951.884, 960.777, 937.786
668, 661.8, 951.884, 962.037, 939.166
669, 661.893, 954.884, 964.637, 939.546
670, 661.932, 955.884, 965.877, 939.746
671, 662.057, 955.884, 970.275, 940.127
672, 663.134, 958.884, 971.516, 941.486
673, 664.466, 958.884, 971.536, 943.506
674, 664.54, 961.884, 974.475, 943.787
675, 664.557, 962.884, 975.656, 943.866
676, 664.711, 962.884, 980.157, 944.085
677, 665.788, 965.885, 981.317, 945.705
678, 666.743, 965.885, 983.036, 947.207
679, 666.789, 968.884, 986.056, 947.367
680, 666.977, 968.884, 988.578, 947.604
681, 667.073, 971.884, 991.198, 948.024
682, 667.67, 972.884, 991.219, 948.063
683, 668.647, 972.884, 994.3, 949.424
684, 669.154, 975.884, 996.039, 950.785
685, 669.217, 975.884, 997.561, 950.882
686, 669.313, 978.884, 1000.16, 951.201
687, 670.501, 978.884, 1001.74, 953.021
688, 670.595, 981.884, 1004.36, 953.341
689, 670.73, 982.884, 1005.64, 953.661
690, 671.856, 982.884, 1008.28, 955.341
691, 672.818, 985.884, 1010.04, 956.76
692, 672.888, 985.884, 1013.06, 957.019
693, 673.025, 988.884, 1015.32, 957.499
694, 674.083, 988.884, 1016.6, 958.9
695, 674.084, 988.884, 1016.6, 958.9
696, 675.938, 992.884, 1017.74, 962.201
697, 676.07, 992.884, 1021.72, 962.54
698, 676.155, 995.885, 1024.38, 962.839
699, 676.56, 995.885, 1025.26, 965.337
700, 677.67, 998.884, 1026.62, 966.957
701, 677.685, 999.884, 1026.62, 966.957
702, 678.07, 999.884, 1029.19, 968.056
703, 678.145, 1002.88, 1032.33, 968.316
704, 679.101, 1002.88, 1034.15, 969.636
705, 679.765, 1005.88, 1036.59, 969.957
706, 679.851, 1005.88, 1039.24, 970.277
707, 679.876, 1005.88, 1039.8, 970.298
708, 681.163, 1009.88, 1041.52, 972.878
709, 683.429, 1009.88, 1042.32, 974.038
710, 683.648, 1012.88, 1045.06, 974.899
711, 683.733, 1013.88, 1045.86, 975.119
712, 685.239, 1013.88, 1046.73, 979.717
713, 686.401, 1016.88, 1047.86, 980.299
714, 687.169, 1016.88, 1049.28, 981.298
715, 687.218, 1019.88, 1051.02, 982.677
716, 689.455, 1019.88, 1051.02, 986.118
717, 689.469, 1019.88, 1051.02, 986.118
718, 689.6, 1023.88, 1055.08, 986.598
719, 690.132, 1023.88, 1057.94, 986.818
720, 691.757, 1026.88, 1059.18, 988.279
721, 692.384, 1026.88, 1061.04, 990.6
722, 692.44, 1027.85, 1062.86, 990.778
723, 693.532, 1031.88, 1065.57, 993.796
724, 694.122, 1032.88, 1065.57, 993.796
725, 695.684, 1032.88, 1066.55, 996.897
726, 697.589, 1035.88, 1066.56, 999.698
727, 697.646, 1035.88, 1069.12, 1000.06
728, 697.822, 1038.88, 1070.56, 1002.06
729, 697.96, 1039.88, 1072.12, 1002.08
730, 700.717, 1041.88, 1072.12, 1002.08
731, 704.588, 1041.88, 1073.02, 1006.6
732, 707.282, 1044.88, 1073.02, 1006.6
733, 707.299, 1044.88, 1073.02, 1006.6
734, 707.64, 1047.88, 1074.73, 1013.2
735, 708.705, 1047.88, 1078.7, 1014.42
736, 709.74, 1050.88, 1080.4, 1015.7
737, 709.82, 1050.88, 1084.62, 1015.96
738, 709.96, 1053.88, 1086.94, 1016.58
739, 709.979, 1054.88, 1087.96, 1016.7
740, 710.476, 1054.88, 1090.48, 1017.2
741, 711.646, 1057.88, 1091.72, 1017.5
742, 712.319, 1057.88, 1093.5, 1019.1
743, 713.558, 1060.88, 1094.02, 1022.98
744, 713.609, 1060.88, 1096.84, 1023.16
745, 713.653, 1060.88, 1098.2, 1023.24
746, 714.327, 1064.88, 1100.94, 1023.42
747, 715.753, 1064.88, 1101.23, 1026.02
748, 716.341, 1067.88, 1103.11, 1028.05
749, 716.399, 1069.88, 1104.45, 1028.69
750, 716.708, 1069.88, 1108.91, 1028.84
751, 716.708, 1072.88, 1108.91, 1028.84
752, 717.496, 1072.88, 1110.63, 1030.29
753, 719.872, 1075.88, 1114.09, 1031.39
754, 719.972, 1075.88, 1116.63, 1031.78
755, 720.013, 1075.88, 1117.89, 1031.98
756, 721.624, 1079.88, 1119.65, 1035
757, 722.666, 1079.88, 1120.91, 1036.54
758, 725.873, 1082.88, 1122.23, 1036.62
759, 725.933, 1082.88, 1125.26, 1036.88
760, 729.145, 1085.88, 1125.26, 1036.88
761, 729.236, 1085.88, 1127.9, 1037.24
762, 729.634, 1085.88, 1127.9, 1037.24
763, 730.989, 1089.88, 1129.31, 1044.39
764, 731.68, 1089.88, 1131.07, 1046.08
765, 734.517, 1092.88, 1131.11, 1049.92
766, 734.624, 1092.88, 1133.58, 1050.28
767, 734.725, 1095.88, 1135.11, 1050.81
768, 734.83, 1095.88, 1137.51, 1051.23
769, 734.875, 1095.88, 1138.73, 1051.43
770, 735.017, 1099.88, 1142.49, 1052.03
771, 736.077, 1099.88, 1143.75, 1054.25
772, 737.926, 1102.88, 1145.03, 1055.71
773, 738.012, 1102.88, 1146.93, 1055.95
774, 738.439, 1105.88, 1148.67, 1057.35
775, 738.561, 1106.88, 1149.91, 1057.41
776, 739.518, 1106.88, 1153.45, 1057.49
777, 740.595, 1109.88, 1155.21, 1059.01
778, 740.716, 1109.88, 1158.03, 1060.45
779, 740.809, 1112.88, 1160.6, 1060.83
780, 740.946, 1112.88, 1162.93, 1061.45
781, 741.995, 1115.88, 1164.35, 1062.87
782, 742.001, 1116.88, 1164.35, 1062.87
783, 743.295, 1116.88, 1165.88, 1064.91
784, 743.347, 1119.88, 1168.94, 1065.11
785, 743.442, 1119.88, 1171.49, 1065.49
786, 743.495, 1122.88, 1174.44, 1065.65
787, 744.65, 1122.88, 1175.78, 1067.61
788, 745.699, 1125.88, 1177.43, 1068.99
789, 745.776, 1125.88, 1180.36, 1069.23
790, 745.847, 1128.88, 1184.09, 1069.49
791, 745.88, 1129.88, 1184.79, 1069.69
792, 746.459, 1129.88, 1187.5, 1070.19
793, 747.569, 1132.88, 1188.77, 1071.95
794, 747.83, 1132.88, 1190.49, 1073.13
795, 747.871, 1135.88, 1193.39, 1073.29
796, 747.927, 1135.88, 1196.23, 1073.43
797, 748.077, 1138.88, 1198.67, 1073.89
798, 748.152, 1138.88, 1201.61, 1074.17
799, 749.144, 1141.88, 1201.89, 1076.19
800, 749.189, 1142.88, 1203.11, 1076.43
801, 750.373, 1142.88, 1206.09, 1078.03
802, 750.474, 1145.88, 1208.53, 1078.39
803, 750.568, 1145.88, 1211.13, 1078.73
804, 750.969, 1148.88, 1213.61, 1079.03
805, 751.134, 1148.88, 1216.21, 1079.29
806, 751.887, 1151.88, 1217.95, 1080.69
807, 752.904, 1151.88, 1219.69, 1082.31
808, 752.998, 1154.88, 1222.25, 1082.69
809, 753.035, 1155.88, 1223.55, 1082.87
810, 753.62, 1155.88, 1226.29, 1083.09
811, 754.601, 1158.88, 1227.59, 1083.73
812, 755.177, 1158.88, 1229.33, 1085.31
813, 755.334, 1161.88, 1230.75, 1087.07
814, 755.458, 1161.88, 1233.11, 1087.49
815, 755.512, 1161.88, 1234.32, 1087.67
816, 755.929, 1165.88, 1238.18, 1088.23
817, 757.239, 1165.88, 1239.43, 1090.51
818, 758.49, 1168.88, 1239.45, 1092.71
819, 758.553, 1168.88, 1242.11, 1092.99
820, 758.654, 1171.88, 1246.18, 1093.37
821, 758.706, 1171.88, 1249.08, 1093.49
822, 759.77, 1174.88, 1249.1, 1094.83
823, 759.795, 1175.88, 1250.9, 1094.9
824, 761.111, 1175.88, 1252.14, 1097.57
825, 761.169, 1178.88, 1254.92, 1097.68
826, 761.209, 1178.88, 1257.98, 1097.82
827, 761.642, 1181.88, 1260.94, 1098.02
828, 762.691, 1181.88, 1262.32, 1099.6
829, 763.373, 1184.88, 1264.04, 1100.84
830, 763.412, 1184.88, 1266.92, 1100.96
831, 763.483, 1187.88, 1269.6, 1101.24
832, 763.586, 1187.88, 1272.22, 1101.66
833, 763.897, 1190.88, 1275.16, 1101.98
834, 764.667, 1191.88, 1275.16, 1103.1
835, 765.756, 1191.88, 1276.5, 1104.7
836, 765.825, 1194.88, 1279.6, 1104.96
837, 765.898, 1194.88, 1282.58, 1105.24
838, 765.978, 1197.88, 1285.18, 1105.56
839, 766.72, 1197.88, 1287.7, 1105.88
840, 767.761, 1200.88, 1289.34, 1107.32
841, 768.16, 1200.88, 1291.06, 1108.62
842, 768.2, 1203.88, 1294.02, 1108.7
843, 768.241, 1204.88, 1294.14, 1108.88
844, 768.317, 1204.88, 1298.48, 1109.24
845, 768.764, 1207.88, 1300.9, 1110.24
846, 769.987, 1207.88, 1302.16, 1111.38
847, 770.94, 1210.88, 1303.9, 1112.66
848, 771.203, 1210.88, 1305.6, 1114.22
849, 771.401, 1213.88, 1308.12, 1114.52
850, 771.543, 1213.88, 1311.2, 1114.67
851, 772.839, 1216.88, 1311.22, 1116.81
852, 772.885, 1217.88, 1312.72, 1116.91
853, 773.876, 1217.88, 1315.52, 1118.47
854, 773.985, 1220.88, 1318.01, 1118.85
855, 774.19, 1220.88, 1320.23, 1119.51
856, 775.981, 1223.88, 1321.43, 1119.63
857, 776.183, 1223.88, 1323.59, 1120.05
858, 777.329, 1226.88, 1324.19, 1124.57
859, 778.313, 1226.88, 1325.91, 1126.23
860, 778.349, 1229.88, 1328.73, 1126.39
861, 778.532, 1229.88, 1331.12, 1126.72
862, 779.504, 1229.88, 1331.14, 1128.08
863, 782.312, 1233.88, 1332.66, 1128.16
864, 782.386, 1233.88, 1335.64, 1128.24
865, 784.218, 1236.88, 1335.68, 1133.12
866, 784.317, 1236.88, 1338.28, 1133.45
867, 784.41, 1239.88, 1341.18, 1133.94
868, 785.516, 1239.88, 1342.46, 1135.59
869, 786.419, 1242.88, 1344.49, 1135.97
870, 786.472, 1242.88, 1347.45, 1136.17
871, 786.507, 1242.88, 1347.47, 1136.27
872, 789.403, 1246.88, 1347.47, 1136.27
873, 789.499, 1246.88, 1349.99, 1136.67
874, 790.795, 1249.88, 1350.11, 1143.61
875, 791.935, 1249.88, 1351.41, 1145.07
876, 793.889, 1252.88, 1351.45, 1148.13
877, 793.972, 1252.88, 1354.49, 1148.37
878, 794.05, 1255.88, 1357.27, 1149.47
879, 794.143, 1255.88, 1359.87, 1149.87
880, 796.744, 1258.88, 1360.23, 1150.01
881, 797.803, 1258.88, 1361.49, 1151.51
882, 797.818, 1258.88, 1363.29, 1151.61
883, 799.907, 1262.88, 1364.03, 1157.31
884, 799.989, 1262.88, 1366.69, 1157.63
885, 800.357, 1265.88, 1368.95, 1157.67
886, 800.505, 1265.88, 1371.59, 1157.97
887, 803.647, 1268.88, 1371.59, 1157.97
888, 804.647, 1268.88, 1373.33, 1159.43
889, 805.016, 1271.88, 1374.61, 1164.29
890, 805.047, 1272.88, 1375.37, 1164.39
891, 805.233, 1272.88, 1378.83, 1165.07
892, 807.592, 1275.88, 1380.03, 1165.19
893, 808.749, 1275.88, 1381.15, 1165.31
894, 810.329, 1278.88, 1382.11, 1169.79
895, 811.345, 1278.88, 1382.59, 1172.75
896, 811.548, 1281.88, 1384.75, 1173.45
897, 812.16, 1282.88, 1384.75, 1173.45
898, 812.253, 1282.88, 1388.71, 1173.95
899, 812.692, 1285.88, 1390.49, 1175.55
900, 812.874, 1285.88, 1393.81, 1175.55
901, 812.975, 1288.88, 1396.27, 1175.95
902, 814.123, 1288.88, 1396.29, 1177.97
903, 814.894, 1291.88, 1398.75, 1178.29
904, 815.017, 1291.88, 1402.81, 1178.65
905, 815.417, 1294.88, 1404.53, 1180.13
906, 815.517, 1294.88, 1407.03, 1180.51
907, 816.412, 1294.88, 1407.03, 1180.51
908, 816.523, 1298.88, 1411.03, 1180.97
909, 816.961, 1298.88, 1412.43, 1183.05
910, 817.984, 1301.88, 1414.05, 1184.35
911, 818.078, 1301.88, 1416.61, 1184.71
912, 818.13, 1304.88, 1419.67, 1184.87
913, 818.226, 1304.88, 1422.25, 1185.24
914, 818.281, 1307.88, 1425.17, 1185.42
915, 819.513, 1307.88, 1426.46, 1187.4
916, 820.553, 1310.88, 1428.12, 1188.68
917, 820.656, 1310.88, 1430.82, 1189
918, 820.703, 1310.88, 1432.05, 1189.2
919, 820.785, 1314.88, 1435.12, 1189.48
920, 820.894, 1314.88, 1437.61, 1189.75
921, 820.973, 1317.88, 1440.37, 1189.96
922, 822.421, 1317.88, 1440.87, 1192.38
923, 823.825, 1320.88, 1442.58, 1194.6
924, 823.849, 1320.88, 1443.96, 1194.64
925, 823.935, 1323.88, 1446.44, 1195.02
926, 824.984, 1323.88, 1449.68, 1196.22
927, 825.052, 1326.88, 1451.7, 1196.62
928, 825.052, 1327.88, 1451.7, 1196.62
929, 825.145, 1327.88, 1456, 1196.86
930, 826.197, 1330.88, 1458.42, 1198.2
931, 826.295, 1330.88, 1461.02, 1198.66
932, 826.366, 1333.88, 1464.12, 1198.88
933, 827.425, 1333.88, 1465.84, 1200.16
934, 827.512, 1336.88, 1469.14, 1200.53
935, 827.609, 1336.88, 1471.67, 1200.95
936, 829.067, 1339.88, 1472.41, 1201.85
937, 829.173, 1339.88, 1475.01, 1202.11
938, 829.869, 1339.88, 1475.01, 1202.11
939, 830.362, 1343.88, 1476.95, 1205.11
940, 830.755, 1343.88, 1476.95, 1206.69
941, 830.844, 1346.88, 1479.45, 1207.15
942, 830.907, 1346.88, 1484.17, 1207.31
943, 831.938, 1349.88, 1485.45, 1208.73
944, 832.966, 1349.88, 1487.01, 1210.11
945, 833.034, 1352.88, 1490.11, 1210.35
946, 833.069, 1353.88, 1491.39, 1210.45
947, 833.125, 1353.88, 1494.43, 1210.67
948, 834.199, 1356.88, 1495.77, 1212.25
949, 835.262, 1356.88, 1498.65, 1213.73
950, 835.306, 1359.88, 1501.59, 1213.85
951, 835.364, 1359.88, 1504.61, 1213.93
952, 835.396, 1359.88, 1504.63, 1214.11
953, 835.527, 1363.88, 1507.31, 1214.65
954, 836.612, 1363.88, 1508.65, 1216.13
955, 837.938, 1366.88, 1509.85, 1218.26
956, 838.01, 1366.88, 1512.87, 1218.54
957, 838.087, 1369.88, 1515.72, 1218.8
958, 838.479, 1369.88, 1518.46, 1218.98
959, 838.57, 1372.88, 1521.12, 1219.34
960, 839.284, 1372.88, 1522.88, 1220.86
961, 839.347, 1372.88, 1524.02, 1221.08
962, 840.459, 1376.88, 1525.34, 1222.72
963, 840.591, 1376.88, 1527.56, 1223.24
964, 840.671, 1379.88, 1531.67, 1223.54
965, 841.746, 1379.88, 1532.8, 1224.98
966, 841.883, 1382.88, 1535.32, 1225.48
967, 841.948, 1382.88, 1538.38, 1225.68
968, 843.607, 1385.88, 1539.6, 1225.84
969, 844.604, 1385.88, 1541.14, 1226.06
970, 846.433, 1388.88, 1541.43, 1230.38
971, 846.462, 1389.88, 1541.45, 1230.62
972, 846.622, 1389.88, 1544.55, 1233.24
973, 847.675, 1392.88, 1546.62, 1233.54
974, 848.008, 1392.88, 1547.68, 1235.42
975, 848.143, 1395.88, 1549.46, 1237.04
976, 848.305, 1395.88, 1551.42, 1237.64
977, 849.425, 1398.88, 1553.68, 1239.28
978, 851.109, 1400.88, 1553.68, 1239.28
979, 852.193, 1400.88, 1556.66, 1240.84
980, 852.696, 1403.88, 1558.44, 1243.96
981, 852.764, 1403.88, 1561.18, 1244.1
982, 852.948, 1406.88, 1563.68, 1244.5
983, 854.242, 1406.88, 1565.26, 1246.42
984, 855.2, 1409.88, 1567, 1247.72
985, 855.219, 1410.88, 1568.14, 1247.82
986, 855.381, 1410.88, 1572.14, 1248.34
987, 856.506, 1413.88, 1573.38, 1250.04
988, 857.535, 1413.88, 1575.18, 1251.42
989, 857.573, 1416.88, 1578.04, 1251.6
990, 857.719, 1416.88, 1580.26, 1252.1
991, 857.895, 1419.88, 1582.61, 1252.76
992, 859.072, 1419.88, 1583.85, 1254.56
993, 859.103, 1419.88, 1584.33, 1254.7
994, 860.167, 1423.88, 1585.37, 1256.18
995, 861.183, 1423.88, 1586.67, 1257.7
996, 861.26, 1426.88, 1589.73, 1257.94
997, 861.326, 1426.88, 1592.77, 1258.2
998, 861.405, 1429.88, 1595.55, 1258.46
999, 861.696, 1430.88, 1596.87, 1258.56
1000, 862.78, 1430.88, 1598.19, 1260.06
1001, 863.839, 1431.85, 1600.05, 1261.32
1002, 864.882, 1435.88, 1603.49, 1263.57
1003, 864.947, 1435.88, 1606.62, 1263.86
1004, 865.004, 1436.85, 1608.38, 1264.1
1005, 866.406, 1440.88, 1610.77, 1265.51
1006, 866.504, 1440.88, 1613.19, 1265.61
1007, 868.147, 1443.88, 1613.21, 1269.31
1008, 868.168, 1444.88, 1614.67, 1269.31
1009, 868.397, 1444.88, 1617.21, 1271.33
1010, 868.747, 1447.88, 1619.27, 1271.59
1011, 868.841, 1447.88, 1621.89, 1271.95
1012, 870.803, 1450.88, 1621.89, 1274.87
1013, 871.844, 1450.88, 1621.91, 1276.41
1014, 871.918, 1453.88, 1624.87, 1276.69
1015, 872.97, 1453.88, 1626.7, 1278.15
1016, 873.074, 1456.88, 1629.23, 1278.53
1017, 873.148, 1456.88, 1632.27, 1278.79
1018, 873.192, 1456.88, 1633.53, 1278.97
1019, 874.877, 1460.88, 1635.99, 1279.41
1020, 875.157, 1460.88, 1638.59, 1279.77
1021, 876.091, 1463.88, 1640.31, 1282.79
1022, 876.911, 1463.88, 1642.07, 1284.13
1023, 877.119, 1466.88, 1644.13, 1284.81
1024, 877.429, 1466.88, 1646.53, 1285.09
1025, 878.417, 1469.88, 1648.31, 1286.35
1026, 879.66, 1469.88, 1649.18, 1289.21
1027, 879.747, 1472.88, 1651.83, 1289.53
1028, 879.786, 1472.88, 1653.1, 1289.71
1029, 880.248, 1472.88, 1654.87, 1289.71
1030, 881.215, 1476.88, 1657.83, 1289.89
1031, 881.855, 1476.88, 1657.83, 1291.37
1032, 882.039, 1479.88, 1659.56, 1292.71
1033, 882.099, 1479.88, 1664.18, 1292.99
1034, 882.192, 1482.88, 1666.78, 1293.33
1035, 882.388, 1482.88, 1669.38, 1293.72
1036, 883.042, 1485.88, 1671.98, 1295.02
1037, 884.098, 1485.88, 1673.66, 1296.44
1038, 884.596, 1488.88, 1675.48, 1297.68
1039, 884.619, 1489.88, 1676.16, 1297.72
1040, 884.674, 1491.88, 1678.12, 1297.96
1041, 884.833, 1491.88, 1683.64, 1298.44
1042, 884.883, 1492.85, 1685.8, 1298.54
1043, 884.929, 1496.88, 1690.12, 1298.72
1044, 885.364, 1496.88, 1690.8, 1299.98
1045, 886.421, 1499.88, 1691.58, 1301.3
1046, 886.472, 1499.88, 1695.34, 1301.44
1047, 886.553, 1502.88, 1699.68, 1301.72
1048, 886.772, 1502.88, 1701.68, 1302.12
1049, 886.833, 1505.88, 1703.1, 1302.35
1050, 887.845, 1505.88, 1703.1, 1304.67
1051, 887.87, 1505.88, 1705.4, 1304.77
1052, 888.994, 1509.88, 1708.28, 1306.56
1053, 889.079, 1509.88, 1710.36, 1306.97
1054, 889.154, 1512.88, 1713.39, 1307.17
1055, 890.226, 1512.88, 1714.76, 1308.75
1056, 890.578, 1515.88, 1717.24, 1309.13
1057, 890.639, 1515.88, 1720.32, 1309.35
1058, 891.521, 1518.88, 1721.8, 1311.17
1059, 891.611, 1518.88, 1724.46, 1311.5
1060, 891.74, 1521.88, 1727.04, 1312.02
1061, 892.796, 1521.88, 1728.44, 1313.4
1062, 893.83, 1524.88, 1729.7, 1315.22
1063, 893.894, 1524.88, 1732.84, 1315.48
1064, 893.951, 1527.88, 1734.46, 1315.88
1065, 894.042, 1527.88, 1736.96, 1316.28
1066, 894.043, 1530.88, 1736.96, 1316.28
1067, 894.121, 1530.88, 1739.96, 1316.4
1068, 894.912, 1530.88, 1739.96, 1316.4
1069, 895.693, 1534.88, 1746.2, 1317.84
1070, 895.928, 1534.88, 1748, 1319.38
1071, 896.022, 1537.88, 1750.62, 1319.76
1072, 896.158, 1537.88, 1753.9, 1320.34
1073, 896.249, 1540.88, 1756.46, 1320.7
1074, 896.402, 1540.88, 1758.76, 1321.18
1075, 896.535, 1543.88, 1761.42, 1321.46
1076, 897.553, 1543.88, 1763.14, 1322.88
1077, 898.985, 1546.88, 1763.14, 1322.88
1078, 899.065, 1547.88, 1763.26, 1327.12
1079, 899.184, 1547.88, 1765.82, 1327.58
1080, 899.27, 1550.88, 1768.58, 1327.92
1081, 899.379, 1550.88, 1772.18, 1328.38
1082, 899.468, 1553.88, 1774.78, 1328.83
1083, 900.46, 1553.88, 1776.12, 1329.83
1084, 901.399, 1556.88, 1777.32, 1331.31
1085, 901.408, 1557.88, 1777.32, 1331.31
1086, 901.917, 1557.88, 1779.26, 1332.92
1087, 901.989, 1560.88, 1782.3, 1333.18
1088, 902.082, 1560.88, 1784.84, 1333.54
1089, 902.176, 1563.88, 1787.48, 1333.92
1090, 902.244, 1563.88, 1790.12, 1334.18
1091, 903.337, 1566.88, 1791.42, 1335.7
1092, 904.379, 1566.88, 1793.08, 1337.18
1093, 904.455, 1569.88, 1796.22, 1337.36
1094, 904.527, 1569.88, 1799.3, 1337.62
1095, 905.117, 1572.88, 1802.04, 1338.04
1096, 905.221, 1572.88, 1804.44, 1338.42
1097, 905.743, 1575.88, 1806.18, 1339.62
1098, 905.843, 1575.88, 1809.82, 1340.02
1099, 905.935, 1578.88, 1812.42, 1340.4
1100, 906.985, 1578.88, 1812.52, 1342.12
1101, 907.348, 1581.88, 1815.44, 1342.34
1102, 908.057, 1582.88, 1815.44, 1343.68
1103, 908.131, 1582.88, 1820.02, 1343.98
1104, 908.2, 1585.88, 1822.98, 1344.28
1105, 908.259, 1585.88, 1825.86, 1344.44
1106, 908.363, 1588.88, 1828.34, 1344.82
1107, 908.445, 1588.88, 1831.26, 1345.02
1108, 909.453, 1591.88, 1832.5, 1346.52
1109, 910.487, 1591.88, 1833.82, 1348.16
1110, 910.555, 1594.88, 1836.86, 1348.38
1111, 910.62, 1594.88, 1839.62, 1348.5
1112, 910.719, 1597.88, 1842.08, 1348.9
1113, 910.749, 1597.88, 1845.18, 1348.96
1114, 911.515, 1597.88, 1845.18, 1348.96
1115, 912.606, 1601.88, 1846.5, 1350.5
1116, 913.317, 1601.88, 1848.32, 1352.56
1117, 913.4, 1604.88, 1852.4, 1353
1118, 913.456, 1604.88, 1855.22, 1353.18
1119, 913.577, 1607.88, 1857.71, 1353.64
1120, 913.659, 1607.88, 1860.65, 1353.82
1121, 914.431, 1607.88, 1860.65, 1353.82
1122, 915.084, 1611.88, 1863.18, 1354.18
1123, 915.588, 1611.88, 1864.44, 1356.26
1124, 916.112, 1614.88, 1866.2, 1357.9
1125, 916.274, 1614.88, 1869.48, 1358.42
1126, 916.381, 1617.88, 1871.94, 1358.84
1127, 917.486, 1617.88, 1873.04, 1360.44
1128, 917.591, 1620.88, 1875.48, 1360.86
1129, 917.657, 1620.88, 1878.58, 1361.06
1130, 917.683, 1620.88, 1879.18, 1361.12
1131, 918.812, 1624.88, 1881.6, 1362.8
1132, 918.869, 1624.88, 1883.66, 1363.02
1133, 918.94, 1627.88, 1886.76, 1363.28
1134, 920.006, 1627.88, 1889.18, 1363.28
1135, 920.098, 1630.88, 1891.76, 1363.66
1136, 920.373, 1630.88, 1894.2, 1365.76
1137, 920.798, 1633.88, 1896.77, 1366.06
1138, 920.991, 1633.88, 1899.01, 1366.81
1139, 921.011, 1633.88, 1900.07, 1366.85
1140, 921.764, 1637.88, 1903.11, 1368.45
1141, 922.826, 1637.88, 1903.13, 1370.05
1142, 922.916, 1640.88, 1905.69, 1370.45
1143, 923.005, 1640.88, 1909.67, 1370.81
1144, 923.121, 1643.88, 1912.21, 1371.17
1145, 924.171, 1643.88, 1912.25, 1372.69
1146, 925.23, 1646.88, 1913.97, 1374.21
1147, 925.311, 1646.88, 1918.18, 1374.49
1148, 925.407, 1649.88, 1920.71, 1374.89
1149, 925.516, 1649.88, 1923.18, 1375.41
1150, 925.608, 1652.88, 1925.78, 1375.71
1151, 926.149, 1653.88, 1925.8, 1375.89
1152, 927.391, 1653.88, 1926.07, 1378.23
1153, 927.931, 1656.88, 1927.87, 1379.73
1154, 928.009, 1656.88, 1931.87, 1379.95
1155, 928.118, 1659.88, 1934.19, 1380.37
1156, 929.162, 1659.88, 1935.93, 1381.67
1157, 929.174, 1659.88, 1935.93, 1381.67
1158, 929.326, 1663.88, 1939.63, 1382.25
1159, 929.43, 1663.88, 1943.39, 1382.59
1160, 930.503, 1666.88, 1944.63, 1383.95
1161, 930.607, 1666.88, 1947.19, 1384.41
1162, 930.68, 1669.88, 1950.33, 1384.65
1163, 932.057, 1669.88, 1950.53, 1386.85
1164, 932.145, 1672.88, 1953.11, 1387.19
1165, 932.237, 1672.88, 1955.51, 1387.53
1166, 933.327, 1675.88, 1956.83, 1389.01
1167, 933.346, 1676.88, 1958.55, 1389.11
1168, 934.377, 1676.88, 1961.63, 1390.49
1169, 934.467, 1679.88, 1964.27, 1390.81
1170, 934.86, 1679.88, 1966.75, 1391.11
1171, 934.948, 1682.88, 1969.41, 1391.45
1172, 936.244, 1682.88, 1969.41, 1394.15
1173, 936.307, 1685.88, 1972.35, 1394.31
1174, 938.253, 1685.88, 1973.85, 1395.91
1175, 939.649, 1688.88, 1973.97, 1398.83
1176, 941.627, 1688.88, 1974.06, 1402.33
1177, 941.697, 1691.88, 1976.8, 1402.6
1178, 941.787, 1691.88, 1979.28, 1403.04
1179, 941.817, 1691.88, 1980.56, 1403.06
1180, 942.036, 1695.88, 1983.46, 1403.78
1181, 943.112, 1695.88, 1983.5, 1405.28
1182, 944.059, 1698.88, 1985.3, 1406.74
1183, 945.108, 1698.88, 1987.14, 1408.18
1184, 945.211, 1701.88, 1989.6, 1408.51
1185, 947.49, 1701.88, 1991.5, 1409.87
1186, 947.589, 1704.88, 1993.99, 1410.23
1187, 950.147, 1704.88, 1993.99, 1410.23
1188, 950.479, 1707.88, 1996.45, 1410.51
1189, 951.253, 1708.88, 1996.45, 1411.99
1190, 951.542, 1708.88, 1999.27, 1416.69
1191, 951.608, 1711.88, 2002.27, 1416.95
