Iteration, Path length, Time, Planning, Flying
68, 37.2658, 67.911, 38.289, 29.621
69, 37.2658, 68.911, 39.288, 29.621
70, 37.2658, 69.911, 40.288, 29.621
71, 37.2658, 70.911, 41.288, 29.621
72, 37.2658, 71.911, 42.288, 29.621
73, 37.2658, 72.911, 43.288, 29.621
74, 37.2658, 73.911, 44.288, 29.621
75, 37.2658, 74.912, 45.289, 29.621
76, 37.2658, 75.911, 46.288, 29.621
77, 37.2658, 76.911, 47.289, 29.621
78, 37.2658, 77.911, 48.289, 29.621
79, 37.2658, 78.911, 49.288, 29.621
80, 37.2658, 79.911, 50.288, 29.621
81, 37.2658, 80.911, 51.289, 29.621
82, 37.2658, 81.911, 52.288, 29.621
83, 37.2658, 82.911, 53.288, 29.621
84, 37.2658, 83.911, 54.288, 29.621
85, 37.2658, 84.911, 55.288, 29.621
86, 37.2658, 85.911, 56.288, 29.621
87, 37.2658, 86.911, 57.288, 29.621
88, 37.2658, 87.911, 58.289, 29.621
89, 37.2658, 88.911, 59.289, 29.621
90, 37.2658, 89.911, 60.289, 29.621
91, 37.2658, 90.911, 61.288, 29.621
92, 37.2658, 91.911, 62.289, 29.621
93, 37.2658, 92.911, 63.288, 29.621
94, 37.2658, 93.911, 64.289, 29.621
95, 37.2658, 94.911, 65.288, 29.621
96, 37.2658, 95.911, 66.288, 29.621
97, 37.2658, 96.911, 67.289, 29.621
98, 37.2658, 97.911, 68.288, 29.621
99, 37.2658, 98.911, 69.288, 29.621
100, 37.2658, 99.911, 70.288, 29.621
101, 37.2658, 100.911, 71.288, 29.621
102, 37.2658, 101.911, 72.289, 29.621
103, 37.2658, 102.911, 73.289, 29.621
104, 37.2658, 103.911, 74.288, 29.621
105, 37.2658, 104.911, 75.289, 29.621
106, 37.2658, 105.911, 76.288, 29.621
107, 37.2658, 106.911, 77.289, 29.621
108, 37.2658, 107.911, 78.288, 29.621
109, 37.2658, 108.911, 79.289, 29.621
110, 37.2658, 109.911, 80.289, 29.621
111, 37.2658, 110.911, 81.289, 29.621
112, 37.2658, 111.911, 82.289, 29.621
113, 37.2658, 112.911, 83.289, 29.621
114, 37.2658, 113.911, 84.288, 29.621
115, 37.2658, 114.911, 85.289, 29.621
116, 37.2658, 115.911, 86.269, 29.621
117, 37.2658, 116.911, 87.289, 29.621
118, 37.2658, 117.911, 88.29, 29.621
119, 37.2658, 118.911, 89.288, 29.621
120, 37.2658, 119.911, 90.289, 29.621
121, 37.3071, 120.911, 91.049, 29.861
122, 38.198, 121.911, 91.049, 30.861
123, 40.1715, 122.911, 91.049, 31.861
124, 42.2165, 123.911, 91.049, 32.86
125, 44.2506, 124.912, 91.049, 33.861
126, 46.1807, 125.912, 91.049, 34.861
127, 47.0014, 126.911, 91.049, 35.861
128, 47.7203, 127.911, 91.049, 36.861
129, 49.2018, 128.911, 91.049, 37.861
130, 50.7756, 129.911, 91.049, 38.861
131, 52.3261, 130.911, 91.049, 39.861
132, 53.8324, 131.911, 91.049, 40.86
133, 55.7428, 132.911, 91.049, 41.861
134, 57.8405, 133.911, 91.049, 42.861
135, 59.6537, 134.911, 91.049, 43.861
136, 61.4716, 135.911, 91.049, 44.86
137, 63.2237, 136.911, 91.049, 45.861
138, 64.627, 137.911, 91.049, 46.861
139, 66.2595, 138.911, 91.049, 47.86
140, 68.0238, 139.911, 91.049, 48.86
141, 69.7803, 140.911, 91.049, 49.861
142, 71.4145, 141.911, 91.049, 50.861
143, 73.0155, 142.911, 91.049, 51.861
144, 73.9372, 143.911, 91.049, 52.86
145, 75.2642, 144.911, 91.049, 53.861
146, 77.1245, 145.911, 91.049, 54.86
147, 79.0023, 146.911, 91.049, 55.861
148, 80.5152, 147.911, 91.049, 56.86
149, 82.1509, 148.911, 91.049, 57.861
150, 83.7166, 149.911, 91.049, 58.861
151, 85.1042, 150.911, 91.049, 59.861
152, 85.821, 151.911, 91.049, 60.861
153, 86.5496, 152.911, 91.049, 61.86
154, 88.0334, 153.911, 91.049, 62.86
155, 89.8639, 154.912, 91.049, 63.861
156, 91.9365, 155.911, 91.049, 64.861
157, 93.8007, 156.911, 91.049, 65.861
158, 95.4232, 157.912, 91.049, 66.86
159, 96.9481, 158.911, 91.049, 67.861
160, 98.2954, 159.911, 91.049, 68.861
161, 99.6932, 160.911, 91.049, 69.861
162, 101.301, 161.911, 91.049, 70.86
163, 102.792, 162.911, 91.049, 71.86
164, 104.085, 163.911, 91.049, 72.86
165, 105.609, 164.911, 91.049, 73.86
166, 106.993, 165.911, 91.049, 74.86
167, 108.67, 166.911, 91.049, 75.86
168, 110.237, 167.911, 91.049, 76.86
169, 111.142, 168.911, 91.049, 77.86
170, 112.287, 169.911, 91.049, 78.86
171, 114.246, 170.912, 91.049, 79.86
172, 114.635, 171.911, 91.509, 80.401
173, 115.725, 172.911, 91.509, 81.401
174, 117.268, 173.911, 91.509, 82.4
175, 119.137, 174.911, 91.509, 83.401
176, 120.719, 175.911, 91.509, 84.4
177, 122.137, 176.911, 91.509, 85.401
178, 122.949, 177.911, 91.509, 86.401
179, 123.717, 178.911, 91.509, 87.401
180, 123.974, 179.911, 91.53, 88.379
181, 124.399, 180.911, 91.53, 89.379
182, 125.473, 181.911, 91.53, 90.38
183, 127.082, 182.911, 91.53, 91.379
184, 128.483, 183.911, 91.53, 92.379
185, 129.162, 184.911, 91.53, 93.38
186, 130.514, 185.911, 91.53, 94.38
187, 132.235, 186.911, 91.53, 95.38
188, 133.83, 187.911, 91.53, 96.38
189, 135.514, 188.912, 91.53, 97.379
190, 137.354, 189.911, 91.53, 98.38
191, 139.077, 190.911, 91.53, 99.379
192, 140.762, 191.911, 91.53, 100.379
193, 142.393, 192.911, 91.53, 101.379
194, 143.952, 193.911, 91.53, 102.379
195, 145.514, 194.911, 91.53, 103.379
196, 147.069, 195.911, 91.53, 104.379
197, 148.617, 196.911, 91.53, 105.379
198, 150.345, 197.911, 91.53, 106.379
199, 151.322, 198.912, 92.01, 106.899
200, 151.322, 199.911, 93.01, 106.899
201, 151.322, 200.911, 94.011, 106.899
202, 151.322, 201.911, 95.01, 106.899
203, 151.322, 202.911, 96.01, 106.899
204, 151.322, 203.911, 97.011, 106.899
205, 151.322, 204.911, 98.01, 106.899
206, 151.322, 205.911, 99.01, 106.899
207, 151.322, 206.911, 100.011, 106.899
208, 151.322, 207.911, 101.01, 106.899
209, 151.322, 208.911, 102.01, 106.899
210, 151.322, 209.911, 103.011, 106.899
211, 151.322, 210.911, 104.01, 106.899
212, 151.322, 211.911, 105.01, 106.899
213, 151.322, 212.911, 106.01, 106.899
214, 151.322, 213.911, 107.011, 106.899
215, 151.322, 214.911, 108.01, 106.899
216, 151.322, 215.911, 109.01, 106.899
217, 151.322, 216.911, 110.01, 106.899
218, 151.322, 217.911, 111.011, 106.899
219, 151.322, 218.911, 112.01, 106.899
220, 151.322, 219.911, 113.011, 106.899
221, 151.322, 220.912, 114.01, 106.899
222, 151.322, 221.911, 115.011, 106.899
223, 151.322, 222.912, 116.011, 106.899
224, 151.322, 223.911, 117.011, 106.899
225, 151.322, 224.911, 118.01, 106.899
226, 151.322, 225.911, 119.01, 106.899
227, 151.322, 226.911, 120.01, 106.899
228, 151.322, 227.911, 121.011, 106.899
229, 151.322, 228.911, 122.011, 106.899
230, 151.322, 229.911, 123.011, 106.899
231, 151.322, 230.911, 124.011, 106.899
232, 151.322, 231.912, 125.011, 106.899
233, 151.322, 232.911, 126.01, 106.899
234, 151.322, 233.911, 127.01, 106.899
235, 151.322, 234.911, 128.01, 106.899
236, 151.322, 235.911, 129.01, 106.899
237, 151.322, 236.911, 130.011, 106.899
238, 151.322, 237.911, 131.011, 106.899
239, 151.322, 238.911, 132.011, 106.899
240, 151.322, 239.912, 133.01, 106.899
241, 151.322, 240.911, 134.01, 106.899
242, 151.322, 241.911, 135.01, 106.899
243, 151.322, 242.911, 136.01, 106.899
244, 151.322, 243.911, 137.01, 106.899
245, 151.322, 244.911, 138.01, 106.899
246, 151.322, 245.911, 139.01, 106.899
247, 151.322, 246.911, 140.01, 106.899
248, 151.322, 247.911, 141.011, 106.899
249, 151.322, 248.911, 142.01, 106.899
250, 151.322, 249.911, 143.011, 106.899
251, 151.322, 250.911, 144.01, 106.899
252, 151.322, 251.912, 145.01, 106.899
253, 151.322, 252.911, 146.011, 106.899
254, 151.322, 253.911, 147.011, 106.899
255, 151.322, 254.911, 148.01, 106.899
256, 151.322, 255.911, 149.01, 106.899
257, 151.322, 256.911, 150.011, 106.899
258, 151.322, 257.911, 151.01, 106.899
259, 151.322, 258.911, 152.011, 106.899
260, 151.322, 259.911, 153.011, 106.899
261, 151.322, 260.911, 154.011, 106.899
262, 151.322, 261.911, 155.011, 106.899
263, 151.322, 262.911, 156.011, 106.899
264, 151.322, 263.911, 157.01, 106.899
265, 151.322, 264.912, 158.01, 106.899
266, 151.322, 265.911, 159.01, 106.899
267, 151.322, 266.911, 160.01, 106.899
268, 151.322, 267.911, 161.01, 106.899
269, 151.322, 268.911, 162.01, 106.899
270, 151.322, 269.911, 163.011, 106.899
271, 151.322, 270.911, 164.01, 106.899
272, 151.322, 271.911, 165.01, 106.899
273, 151.322, 272.911, 166.011, 106.899
274, 151.322, 273.911, 167.011, 106.899
275, 151.322, 274.912, 168.01, 106.899
276, 151.322, 275.911, 169.01, 106.899
277, 151.322, 276.912, 170.01, 106.899
278, 151.322, 277.911, 171.01, 106.899
279, 151.322, 278.911, 172.01, 106.899
280, 151.322, 279.911, 173.01, 106.899
281, 151.322, 280.911, 174.011, 106.899
282, 151.322, 281.912, 175.01, 106.899
283, 151.322, 282.911, 176.011, 106.899
284, 151.322, 283.912, 177.01, 106.899
285, 151.322, 284.911, 178.01, 106.899
286, 151.322, 285.911, 179.01, 106.899
287, 151.322, 286.911, 180.01, 106.899
288, 151.322, 287.911, 181.01, 106.899
289, 151.322, 288.911, 182.01, 106.899
290, 151.322, 289.911, 183.01, 106.899
291, 151.322, 290.911, 184.01, 106.899
292, 151.322, 291.911, 185.011, 106.899
293, 151.322, 292.912, 186.011, 106.899
294, 151.322, 293.911, 187.01, 106.899
295, 151.322, 294.911, 188.01, 106.899
296, 151.322, 295.911, 189.011, 106.899
297, 151.322, 296.911, 190.011, 106.899
298, 151.322, 297.911, 191.01, 106.899
