Iteration, Path length, Time, Planning, Flying
55, 9.82613, 21.962, 14.559, 20.448
56, 9.82613, 21.962, 14.559, 20.448
57, 9.82613, 21.962, 14.559, 20.448
58, 9.82613, 21.962, 14.559, 20.448
59, 9.82613, 22.961, 14.559, 20.448
60, 10.3056, 22.961, 14.559, 20.448
61, 10.3056, 22.961, 14.559, 20.448
62, 10.3056, 22.961, 14.559, 20.448
63, 10.3056, 22.961, 14.559, 20.448
64, 10.3056, 23.96, 14.559, 20.448
65, 11.0038, 23.96, 14.559, 20.448
66, 11.0038, 23.96, 14.559, 20.448
67, 11.0038, 23.96, 14.559, 20.448
68, 11.0038, 23.96, 14.559, 20.448
69, 11.0038, 24.961, 14.559, 20.448
70, 12.5477, 24.961, 14.559, 20.448
71, 12.5477, 24.961, 14.559, 20.448
72, 12.5477, 24.961, 14.559, 20.448
73, 12.5477, 24.961, 14.559, 20.448
74, 12.5477, 25.961, 14.559, 20.448
75, 13.1792, 25.961, 14.559, 20.448
76, 13.1792, 25.961, 14.559, 20.448
77, 13.1792, 25.961, 14.559, 20.448
78, 13.1792, 25.961, 14.559, 20.448
79, 13.1792, 26.962, 14.559, 20.448
80, 14.0871, 26.962, 14.579, 24.567
81, 14.0871, 26.962, 14.579, 24.567
82, 14.0871, 26.962, 14.579, 24.567
83, 14.0871, 26.962, 14.579, 24.567
84, 14.0871, 27.96, 14.579, 24.567
85, 14.9711, 27.96, 14.579, 24.567
86, 14.9711, 27.96, 14.579, 24.567
87, 14.9711, 27.96, 14.579, 24.567
88, 14.9711, 27.96, 14.579, 24.567
89, 14.9711, 28.962, 14.579, 24.567
90, 15.6224, 28.962, 14.579, 24.567
91, 15.6224, 28.962, 14.579, 24.567
92, 15.6224, 28.962, 14.579, 24.567
93, 15.6224, 28.962, 14.579, 24.567
94, 15.6224, 29.96, 14.579, 24.567
95, 16.0347, 29.96, 14.579, 24.567
96, 16.0347, 29.96, 14.579, 24.567
97, 16.0347, 29.96, 14.579, 24.567
98, 16.0347, 29.96, 14.579, 24.567
99, 16.0347, 30.962, 14.579, 24.567
100, 16.5762, 30.962, 14.579, 24.567
101, 16.5762, 30.962, 14.579, 24.567
102, 16.5762, 30.962, 14.579, 24.567
103, 16.5762, 31.96, 14.579, 24.567
104, 17.6896, 31.96, 14.6, 29.566
105, 17.6896, 31.96, 14.6, 29.566
106, 17.6896, 31.96, 14.6, 29.566
107, 17.6896, 31.96, 14.6, 29.566
108, 17.6896, 32.962, 14.6, 29.566
109, 18.2873, 32.962, 14.6, 29.566
110, 18.2873, 32.962, 14.6, 29.566
111, 18.2873, 32.962, 14.6, 29.566
112, 18.2873, 32.962, 14.6, 29.566
113, 18.2873, 33.96, 14.6, 29.566
114, 19.217, 33.96, 14.6, 29.566
115, 19.217, 33.96, 14.6, 29.566
116, 19.217, 33.96, 14.6, 29.566
117, 19.217, 33.96, 14.6, 29.566
118, 19.217, 34.961, 14.6, 29.566
119, 20.6288, 34.961, 14.6, 29.566
120, 20.6288, 34.961, 14.6, 29.566
121, 20.6288, 34.961, 14.6, 29.566
122, 20.6288, 35.96, 14.6, 29.566
123, 21.8254, 35.96, 14.6, 29.566
124, 21.8254, 35.96, 14.6, 29.566
125, 21.8254, 35.96, 14.6, 29.566
126, 21.8254, 35.96, 14.6, 29.566
127, 21.8254, 36.961, 14.6, 29.566
128, 22.6047, 36.961, 14.621, 34.526
129, 22.6047, 36.961, 14.621, 34.526
130, 22.6047, 36.961, 14.621, 34.526
131, 22.6047, 37.962, 14.621, 34.526
132, 23.6002, 37.962, 14.621, 34.526
133, 23.6002, 37.962, 14.621, 34.526
134, 23.6002, 37.962, 14.621, 34.526
135, 23.6002, 37.962, 14.621, 34.526
136, 23.6002, 38.96, 14.621, 34.526
137, 24.7332, 38.96, 14.621, 34.526
138, 24.7332, 38.96, 14.621, 34.526
139, 24.7332, 38.96, 14.621, 34.526
140, 24.7332, 38.96, 14.621, 34.526
141, 24.7332, 39.96, 14.621, 34.526
142, 25.1563, 39.96, 14.642, 37.823
143, 25.1563, 39.96, 14.642, 37.823
144, 25.1563, 39.96, 14.642, 37.823
145, 25.1563, 39.96, 14.642, 37.823
146, 25.1563, 40.96, 14.642, 37.823
147, 25.8944, 40.96, 14.642, 37.823
148, 25.8944, 40.96, 14.642, 37.823
149, 25.8944, 40.96, 14.642, 37.823
150, 25.8944, 40.96, 14.642, 37.823
151, 25.8944, 41.96, 14.642, 37.823
152, 26.3809, 41.96, 14.642, 37.823
153, 26.3809, 41.96, 14.642, 37.823
154, 26.3809, 41.96, 14.642, 37.823
155, 26.3809, 41.96, 14.642, 37.823
156, 26.3809, 42.961, 14.642, 37.823
157, 26.9718, 42.961, 14.666, 41.143
158, 26.9718, 42.961, 14.666, 41.143
159, 26.9718, 42.961, 14.666, 41.143
160, 26.9718, 42.961, 14.666, 41.143
161, 26.9718, 43.96, 14.666, 41.143
162, 27.7101, 43.96, 14.666, 41.143
163, 27.7101, 43.96, 14.666, 41.143
164, 27.7101, 43.96, 14.666, 41.143
165, 27.7101, 43.96, 14.666, 41.143
166, 27.7101, 44.961, 14.666, 41.143
167, 28.1541, 44.961, 14.686, 43.118
168, 28.1541, 44.961, 14.686, 43.118
169, 28.1541, 44.961, 14.686, 43.118
170, 28.1541, 44.961, 14.686, 43.118
171, 28.1541, 45.962, 14.686, 43.118
172, 28.8812, 45.962, 14.686, 43.118
173, 28.8812, 45.962, 14.686, 43.118
174, 28.8812, 45.962, 14.686, 43.118
175, 28.8812, 45.962, 14.686, 43.118
176, 28.8812, 46.961, 14.686, 43.118
177, 29.6959, 46.961, 14.686, 43.118
178, 29.6959, 46.961, 14.686, 43.118
179, 29.6959, 46.961, 14.686, 43.118
180, 29.6959, 46.961, 14.686, 43.118
181, 29.6959, 47.961, 14.686, 43.118
182, 30.4878, 47.961, 14.705, 45.739
183, 30.4878, 47.961, 14.705, 45.739
184, 30.4878, 47.961, 14.705, 45.739
185, 30.4878, 47.961, 14.705, 45.739
186, 30.4878, 48.963, 14.705, 45.739
187, 31.4441, 48.963, 14.705, 45.739
188, 31.4441, 48.963, 14.705, 45.739
189, 31.4441, 48.963, 14.705, 45.739
190, 31.4441, 48.963, 14.705, 45.739
191, 31.4441, 49.96, 14.705, 45.739
192, 32.2523, 49.96, 14.728, 47.779
193, 32.2523, 49.96, 14.728, 47.779
194, 32.2523, 49.96, 14.728, 47.779
195, 32.2523, 49.96, 14.728, 47.779
196, 32.2523, 50.96, 14.728, 47.779
197, 32.9912, 50.96, 14.728, 47.779
198, 32.9912, 50.96, 14.728, 47.779
199, 32.9912, 50.96, 14.728, 47.779
200, 32.9912, 50.96, 14.728, 47.779
201, 32.9912, 51.96, 14.728, 47.779
202, 33.3644, 51.96, 14.728, 47.779
203, 33.3644, 51.96, 14.728, 47.779
204, 33.3644, 51.96, 14.728, 47.779
205, 33.3644, 51.96, 14.728, 47.779
206, 33.3644, 52.962, 14.728, 47.779
207, 34.22, 52.962, 14.728, 47.779
208, 34.22, 52.962, 14.728, 47.779
209, 34.22, 52.962, 14.728, 47.779
210, 34.22, 52.962, 14.728, 47.779
211, 34.22, 53.96, 14.728, 47.779
212, 35.2953, 53.96, 14.748, 51.477
213, 35.2953, 53.96, 14.748, 51.477
214, 35.2953, 53.96, 14.748, 51.477
215, 35.2953, 54.96, 14.748, 51.477
216, 35.3284, 54.96, 14.766, 52.418
217, 35.3284, 54.96, 14.766, 52.418
218, 35.3284, 54.96, 14.766, 52.418
219, 35.3284, 54.96, 14.766, 52.418
220, 35.3284, 55.96, 14.766, 52.418
221, 35.5365, 55.96, 15.748, 52.476
222, 35.5365, 55.96, 15.748, 52.476
223, 35.5365, 55.96, 15.748, 52.476
224, 35.5365, 55.96, 15.748, 52.476
225, 35.5365, 56.961, 15.748, 52.476
226, 35.597, 56.961, 15.832, 53.694
227, 35.597, 56.961, 15.832, 53.694
228, 35.597, 56.961, 15.832, 53.694
229, 35.597, 56.961, 15.832, 53.694
230, 35.597, 57.961, 15.832, 53.694
231, 35.6342, 57.961, 17.151, 53.714
232, 35.6342, 57.961, 17.151, 53.714
233, 35.6342, 57.961, 17.151, 53.714
234, 35.6342, 57.961, 17.151, 53.714
235, 35.6342, 58.96, 17.151, 53.714
236, 36.2981, 58.96, 17.151, 53.714
237, 36.2981, 58.96, 17.151, 53.714
238, 36.2981, 58.96, 17.151, 53.714
239, 36.2981, 58.96, 17.151, 53.714
240, 36.2981, 59.96, 17.151, 53.714
241, 37.3713, 59.96, 17.151, 53.714
242, 37.3713, 59.96, 17.151, 53.714
243, 37.3713, 59.96, 17.151, 53.714
244, 37.3713, 59.96, 17.151, 53.714
245, 37.3713, 60.96, 17.151, 53.714
246, 38.3231, 60.96, 17.189, 56.235
247, 38.3231, 60.96, 17.189, 56.235
248, 38.3231, 60.96, 17.189, 56.235
249, 38.3231, 60.96, 17.189, 56.235
250, 38.3231, 61.961, 17.189, 56.235
251, 39.1401, 61.961, 17.206, 57.698
252, 39.1401, 61.961, 17.206, 57.698
253, 39.1401, 61.961, 17.206, 57.698
254, 39.1401, 61.961, 17.206, 57.698
255, 39.1401, 62.96, 17.206, 57.698
256, 40.0872, 62.96, 17.206, 57.698
257, 40.0872, 62.96, 17.206, 57.698
258, 40.0872, 62.96, 17.206, 57.698
259, 40.0872, 62.96, 17.206, 57.698
260, 40.0872, 63.96, 17.206, 57.698
261, 41.0599, 63.96, 17.206, 57.698
262, 41.0599, 63.96, 17.206, 57.698
263, 41.0599, 63.96, 17.206, 57.698
264, 41.0599, 63.96, 17.206, 57.698
265, 41.0599, 64.962, 17.206, 57.698
266, 41.8526, 64.962, 17.224, 60.801
267, 41.8526, 64.962, 17.224, 60.801
268, 41.8526, 64.962, 17.224, 60.801
269, 41.8526, 64.962, 17.224, 60.801
270, 41.8526, 65.96, 17.224, 60.801
271, 42.5246, 65.96, 17.224, 60.801
272, 42.5246, 65.96, 17.224, 60.801
273, 42.5246, 65.96, 17.224, 60.801
274, 42.5246, 65.96, 17.224, 60.801
275, 42.5246, 66.962, 17.224, 60.801
276, 43.5526, 66.962, 17.224, 60.801
277, 43.5526, 66.962, 17.224, 60.801
278, 43.5526, 66.962, 17.224, 60.801
279, 43.5526, 66.962, 17.224, 60.801
280, 43.5526, 67.961, 17.224, 60.801
281, 44.8154, 67.961, 17.224, 60.801
282, 44.8154, 67.961, 17.224, 60.801
283, 44.8154, 67.961, 17.224, 60.801
284, 44.8154, 67.961, 17.224, 60.801
285, 44.8154, 68.961, 17.224, 60.801
286, 45.2955, 68.961, 17.224, 60.801
287, 45.2955, 68.961, 17.224, 60.801
288, 45.2955, 68.961, 17.224, 60.801
289, 45.2955, 68.961, 17.224, 60.801
290, 45.2955, 69.96, 17.224, 60.801
291, 46.0182, 69.96, 17.243, 65.801
292, 46.0182, 69.96, 17.243, 65.801
293, 46.0182, 69.96, 17.243, 65.801
294, 46.0182, 69.96, 17.243, 65.801
295, 46.0182, 70.96, 17.243, 65.801
296, 46.8992, 70.96, 17.243, 65.801
297, 46.8992, 70.96, 17.243, 65.801
298, 46.8992, 70.96, 17.243, 65.801
299, 46.8992, 70.96, 17.243, 65.801
300, 46.8992, 71.96, 17.243, 65.801
301, 48.0503, 71.96, 17.243, 65.801
302, 48.0503, 71.96, 17.243, 65.801
303, 48.0503, 71.96, 17.243, 65.801
304, 48.0503, 71.96, 17.243, 65.801
305, 48.0503, 72.96, 17.243, 65.801
306, 48.5932, 72.96, 17.243, 65.801
307, 48.5932, 72.96, 17.243, 65.801
308, 48.5932, 72.96, 17.243, 65.801
309, 48.5932, 72.96, 17.243, 65.801
310, 48.5932, 73.961, 17.243, 65.801
311, 49.6197, 73.961, 17.243, 65.801
312, 49.6197, 73.961, 17.243, 65.801
313, 49.6197, 73.961, 17.243, 65.801
314, 49.6197, 73.961, 17.243, 65.801
315, 49.6197, 74.962, 17.243, 65.801
316, 50.3474, 74.962, 17.302, 70.782
317, 50.3474, 74.962, 17.302, 70.782
318, 50.3474, 74.962, 17.302, 70.782
319, 50.3474, 74.962, 17.302, 70.782
320, 50.3474, 75.96, 17.302, 70.782
321, 50.7492, 75.96, 17.341, 71.164
322, 50.7492, 75.96, 17.341, 71.164
323, 50.7492, 75.96, 17.341, 71.164
324, 50.7492, 75.96, 17.341, 71.164
325, 50.7492, 76.962, 17.341, 71.164
326, 51.4838, 76.962, 17.379, 72.666
327, 51.4838, 76.962, 17.379, 72.666
328, 51.4838, 76.962, 17.379, 72.666
329, 51.4838, 76.962, 17.379, 72.666
330, 51.4838, 77.96, 17.379, 72.666
331, 52.052, 77.96, 17.379, 72.666
332, 52.052, 77.96, 17.379, 72.666
333, 52.052, 77.96, 17.379, 72.666
334, 52.052, 77.96, 17.379, 72.666
335, 52.052, 78.962, 17.379, 72.666
336, 52.5225, 78.962, 17.379, 72.666
337, 52.5225, 78.962, 17.379, 72.666
338, 52.5225, 78.962, 17.379, 72.666
339, 52.5225, 78.962, 17.379, 72.666
340, 52.5225, 79.963, 17.379, 72.666
341, 53.1927, 79.963, 17.399, 75.607
342, 53.1927, 79.963, 17.399, 75.607
343, 53.1927, 79.963, 17.399, 75.607
344, 53.1927, 79.963, 17.399, 75.607
345, 53.1927, 80.96, 17.399, 75.607
346, 53.4346, 80.96, 17.493, 75.891
347, 53.4346, 80.96, 17.493, 75.891
348, 53.4346, 80.96, 17.493, 75.891
349, 53.4346, 80.96, 17.493, 75.891
350, 53.4346, 81.96, 17.493, 75.891
351, 54.4814, 81.96, 17.51, 77.457
352, 54.4814, 81.96, 17.51, 77.457
353, 54.4814, 81.96, 17.51, 77.457
354, 54.4814, 81.96, 17.51, 77.457
355, 54.4814, 82.961, 17.51, 77.457
356, 55.39, 82.961, 17.51, 77.457
357, 55.39, 82.961, 17.51, 77.457
358, 55.39, 82.961, 17.51, 77.457
359, 55.39, 82.961, 17.51, 77.457
360, 55.39, 83.961, 17.51, 77.457
361, 56.0263, 83.961, 17.51, 77.457
362, 56.0263, 83.961, 17.51, 77.457
363, 56.0263, 83.961, 17.51, 77.457
364, 56.0263, 83.961, 17.51, 77.457
365, 56.0263, 84.961, 17.51, 77.457
366, 56.8607, 84.961, 17.51, 77.457
367, 56.8607, 84.961, 17.51, 77.457
368, 56.8607, 84.961, 17.51, 77.457
369, 56.8607, 84.961, 17.51, 77.457
370, 56.8607, 85.96, 17.51, 77.457
371, 57.8338, 85.96, 17.53, 81.496
372, 57.8338, 85.96, 17.53, 81.496
373, 57.8338, 85.96, 17.53, 81.496
374, 57.8338, 86.961, 17.53, 81.496
375, 58.2547, 86.961, 17.53, 81.496
376, 58.2547, 86.961, 17.53, 81.496
377, 58.2547, 86.961, 17.53, 81.496
378, 58.2547, 86.961, 17.53, 81.496
379, 58.2547, 87.96, 17.53, 81.496
380, 59.4202, 87.96, 17.53, 81.496
381, 59.4202, 87.96, 17.53, 81.496
382, 59.4202, 87.96, 17.53, 81.496
383, 59.4202, 87.96, 17.53, 81.496
384, 59.4202, 88.96, 17.53, 81.496
385, 60.0469, 88.96, 17.53, 81.496
386, 60.0469, 88.96, 17.53, 81.496
387, 60.0469, 88.96, 17.53, 81.496
388, 60.0469, 88.96, 17.53, 81.496
389, 60.0469, 89.96, 17.53, 81.496
390, 60.9559, 89.96, 17.53, 81.496
391, 60.9559, 89.96, 17.53, 81.496
392, 60.9559, 89.96, 17.53, 81.496
393, 60.9559, 89.96, 17.53, 81.496
394, 60.9559, 90.96, 17.53, 81.496
395, 62.3776, 90.96, 17.551, 85.656
396, 62.3776, 90.96, 17.551, 85.656
397, 62.3776, 90.96, 17.551, 85.656
398, 62.3776, 90.96, 17.551, 85.656
399, 62.3776, 91.96, 17.551, 85.656
400, 63.8432, 91.96, 17.589, 87.238
401, 63.8432, 91.96, 17.589, 87.238
402, 63.8432, 91.96, 17.589, 87.238
403, 63.8432, 91.96, 17.589, 87.238
404, 63.8432, 92.96, 17.589, 87.238
405, 64.3884, 92.96, 17.589, 87.238
406, 64.3884, 92.96, 17.589, 87.238
407, 64.3884, 92.96, 17.589, 87.238
408, 64.3884, 92.96, 17.589, 87.238
409, 64.3884, 93.96, 17.589, 87.238
410, 65.256, 93.96, 17.589, 87.238
411, 65.256, 93.96, 17.589, 87.238
412, 65.256, 93.96, 17.589, 87.238
413, 65.256, 93.96, 17.589, 87.238
414, 65.256, 94.96, 17.589, 87.238
415, 66.4844, 94.96, 17.589, 87.238
416, 66.4844, 94.96, 17.589, 87.238
417, 66.4844, 94.96, 17.589, 87.238
418, 66.4844, 94.96, 17.589, 87.238
419, 66.4844, 95.962, 17.589, 87.238
420, 66.979, 95.962, 17.63, 91.377
421, 66.979, 95.962, 17.63, 91.377
422, 66.979, 95.962, 17.63, 91.377
423, 66.979, 95.962, 17.63, 91.377
424, 66.979, 96.963, 17.63, 91.377
425, 67.9943, 96.963, 17.649, 92.437
426, 67.9943, 96.963, 17.649, 92.437
427, 67.9943, 96.963, 17.649, 92.437
428, 67.9943, 96.963, 17.649, 92.437
429, 67.9943, 97.962, 17.649, 92.437
430, 68.5296, 97.962, 17.667, 92.437
431, 68.5296, 97.962, 17.667, 92.437
432, 68.5296, 97.962, 17.667, 92.437
433, 68.5296, 97.962, 17.667, 92.437
434, 68.5296, 98.96, 17.667, 92.437
435, 69.4844, 98.96, 17.667, 92.437
436, 69.4844, 98.96, 17.667, 92.437
437, 69.4844, 98.96, 17.667, 92.437
438, 69.4844, 98.96, 17.667, 92.437
439, 69.4844, 99.96, 17.667, 92.437
440, 70.5481, 99.96, 17.667, 92.437
441, 70.5481, 99.96, 17.667, 92.437
442, 70.5481, 99.96, 17.667, 92.437
443, 70.5481, 99.96, 17.667, 92.437
444, 70.5481, 100.96, 17.667, 92.437
445, 71.214, 100.96, 17.667, 92.437
446, 71.214, 100.96, 17.667, 92.437
447, 71.214, 100.96, 17.667, 92.437
448, 71.214, 100.96, 17.667, 92.437
449, 71.214, 101.96, 17.667, 92.437
450, 71.6657, 101.96, 17.667, 92.437
451, 71.6657, 101.96, 17.667, 92.437
452, 71.6657, 101.96, 17.667, 92.437
453, 71.6657, 101.96, 17.667, 92.437
454, 71.6657, 102.962, 17.667, 92.437
455, 72.2524, 102.962, 17.667, 92.437
456, 72.2524, 102.962, 17.667, 92.437
457, 72.2524, 102.962, 17.667, 92.437
458, 72.2524, 102.962, 17.667, 92.437
459, 72.2524, 103.961, 17.667, 92.437
460, 72.603, 103.961, 17.764, 99.061
461, 72.603, 103.961, 17.764, 99.061
462, 72.603, 103.961, 17.764, 99.061
463, 72.603, 103.961, 17.764, 99.061
464, 72.603, 104.962, 17.764, 99.061
465, 73.2152, 104.962, 17.764, 99.061
466, 73.2152, 104.962, 17.764, 99.061
467, 73.2152, 104.962, 17.764, 99.061
468, 73.2152, 104.962, 17.764, 99.061
469, 73.2152, 105.962, 17.764, 99.061
470, 73.4433, 105.962, 17.806, 101.161
471, 73.4433, 105.962, 17.806, 101.161
472, 73.4433, 105.962, 17.806, 101.161
473, 73.4433, 105.962, 17.806, 101.161
474, 73.4433, 106.961, 17.806, 101.161
475, 74.1191, 106.961, 17.806, 101.161
476, 74.1191, 106.961, 17.806, 101.161
477, 74.1191, 106.961, 17.806, 101.161
478, 74.1191, 106.961, 17.806, 101.161
479, 74.1191, 107.96, 17.806, 101.161
480, 75.0282, 107.96, 17.848, 103.157
481, 75.0282, 107.96, 17.848, 103.157
482, 75.0282, 107.96, 17.848, 103.157
483, 75.0282, 107.96, 17.848, 103.157
484, 75.0282, 108.961, 17.848, 103.157
485, 75.4903, 108.961, 17.848, 103.157
486, 75.4903, 108.961, 17.848, 103.157
487, 75.4903, 108.961, 17.848, 103.157
488, 75.4903, 108.961, 17.848, 103.157
489, 75.4903, 109.961, 17.848, 103.157
490, 76.0986, 109.961, 17.848, 103.157
491, 76.0986, 109.961, 17.848, 103.157
492, 76.0986, 109.961, 17.848, 103.157
493, 76.0986, 109.961, 17.848, 103.157
494, 76.0986, 110.961, 17.848, 103.157
495, 76.7854, 110.961, 17.848, 103.157
496, 76.7854, 110.961, 17.848, 103.157
497, 76.7854, 110.961, 17.848, 103.157
498, 76.7854, 110.961, 17.848, 103.157
499, 76.7854, 111.96, 17.848, 103.157
500, 77.1804, 111.96, 17.848, 103.157
501, 77.1804, 111.96, 17.848, 103.157
502, 77.1804, 111.96, 17.848, 103.157
503, 77.1804, 112.96, 17.848, 103.157
504, 78.137, 112.96, 17.848, 103.157
505, 78.137, 112.96, 17.848, 103.157
506, 78.137, 112.96, 17.848, 103.157
507, 78.137, 112.96, 17.848, 103.157
508, 78.137, 113.961, 17.848, 103.157
509, 79.3404, 113.961, 17.848, 103.157
510, 79.3404, 113.961, 17.848, 103.157
511, 79.3404, 113.961, 17.848, 103.157
512, 79.3404, 113.961, 17.848, 103.157
513, 79.3404, 114.961, 17.848, 103.157
514, 79.9858, 114.961, 17.868, 109.738
515, 79.9858, 114.961, 17.868, 109.738
516, 79.9858, 114.961, 17.868, 109.738
517, 79.9858, 114.961, 17.868, 109.738
518, 79.9858, 115.961, 17.868, 109.738
519, 81.1497, 115.961, 17.868, 109.738
520, 81.1497, 115.961, 17.868, 109.738
521, 81.1497, 115.961, 17.868, 109.738
522, 81.1497, 115.961, 17.868, 109.738
523, 81.1497, 116.96, 17.868, 109.738
524, 81.7977, 116.96, 17.868, 109.738
525, 81.7977, 116.96, 17.868, 109.738
526, 81.7977, 116.96, 17.868, 109.738
527, 81.7977, 116.96, 17.868, 109.738
528, 81.7977, 117.961, 17.868, 109.738
529, 82.7057, 117.961, 17.887, 113.117
530, 82.7057, 117.961, 17.887, 113.117
531, 82.7057, 117.961, 17.887, 113.117
532, 82.7057, 117.961, 17.887, 113.117
533, 82.7057, 118.96, 17.887, 113.117
534, 83.5381, 118.96, 17.887, 113.117
535, 83.5381, 118.96, 17.887, 113.117
536, 83.5381, 118.96, 17.887, 113.117
537, 83.5381, 118.96, 17.887, 113.117
538, 83.5381, 119.962, 17.887, 113.117
539, 84.1134, 119.962, 17.907, 114.377
540, 84.1134, 119.962, 17.907, 114.377
541, 84.1134, 119.962, 17.907, 114.377
542, 84.1134, 119.962, 17.907, 114.377
543, 84.1134, 120.962, 17.907, 114.377
544, 85.2735, 120.962, 17.907, 114.377
545, 85.2735, 120.962, 17.907, 114.377
546, 85.2735, 120.962, 17.907, 114.377
547, 85.2735, 120.962, 17.907, 114.377
548, 85.2735, 121.961, 17.907, 114.377
549, 85.9212, 121.961, 17.907, 114.377
550, 85.9212, 121.961, 17.907, 114.377
551, 85.9212, 121.961, 17.907, 114.377
552, 85.9212, 121.961, 17.907, 114.377
553, 85.9212, 122.96, 17.907, 114.377
554, 87.0183, 122.96, 17.927, 117.879
555, 87.0183, 122.96, 17.927, 117.879
556, 87.0183, 122.96, 17.927, 117.879
557, 87.0183, 122.96, 17.927, 117.879
558, 87.0183, 123.96, 17.927, 117.879
559, 87.963, 123.96, 17.927, 117.879
560, 87.963, 123.96, 17.927, 117.879
561, 87.963, 123.96, 17.927, 117.879
562, 87.963, 123.96, 17.927, 117.879
563, 87.963, 124.963, 17.927, 117.879
564, 88.5619, 124.963, 17.951, 119.677
565, 88.5619, 124.963, 17.951, 119.677
566, 88.5619, 124.963, 17.951, 119.677
567, 88.5619, 124.963, 17.951, 119.677
568, 88.5619, 125.962, 17.951, 119.677
569, 88.9958, 125.962, 17.994, 120.954
570, 88.9958, 125.962, 17.994, 120.954
571, 88.9958, 125.962, 17.994, 120.954
572, 88.9958, 125.962, 17.994, 120.954
573, 88.9958, 126.961, 17.994, 120.954
574, 89.7402, 126.961, 18.036, 121.27
575, 89.7402, 126.961, 18.036, 121.27
576, 89.7402, 126.961, 18.036, 121.27
577, 89.7402, 127.96, 18.036, 121.27
578, 90.6217, 127.96, 18.056, 122.729
579, 90.6217, 127.96, 18.056, 122.729
580, 90.6217, 127.96, 18.056, 122.729
581, 90.6217, 127.96, 18.056, 122.729
582, 90.6217, 128.96, 18.056, 122.729
583, 91.233, 128.96, 18.077, 123.029
584, 91.233, 128.96, 18.077, 123.029
585, 91.233, 128.96, 18.077, 123.029
586, 91.233, 128.96, 18.077, 123.029
587, 91.233, 129.96, 18.077, 123.029
588, 91.7269, 129.96, 18.096, 124.148
589, 91.7269, 129.96, 18.096, 124.148
590, 91.7269, 129.96, 18.096, 124.148
591, 91.7269, 129.96, 18.096, 124.148
592, 91.7269, 130.96, 18.096, 124.148
593, 92.4227, 130.96, 18.117, 125.811
594, 92.4227, 130.96, 18.117, 125.811
595, 92.4227, 130.96, 18.117, 125.811
596, 92.4227, 130.96, 18.117, 125.811
597, 92.4227, 131.961, 18.117, 125.811
598, 93.6396, 131.961, 18.136, 126.168
599, 93.6396, 131.961, 18.136, 126.168
600, 93.6396, 131.961, 18.136, 126.168
601, 93.6396, 131.961, 18.136, 126.168
602, 93.6396, 132.961, 18.136, 126.168
603, 94.0931, 132.961, 18.156, 127.509
604, 94.0931, 132.961, 18.156, 127.509
605, 94.0931, 132.961, 18.156, 127.509
606, 94.0931, 132.961, 18.156, 127.509
607, 94.0931, 133.96, 18.156, 127.509
608, 94.8011, 133.96, 18.178, 128.689
