Goal x, Goal y, Goal z, Planner
5.1359, 9.29436, 1.25929, racer
5.13575, 9.29524, 1.26001, racer
5.06695, 9.27651, 1.23002, racer
4.80325, 9.61336, 1.05893, racer
5.13027, 10.6206, 0.975407, racer
5.28543, 10.9329, 0.987238, racer
5.50823, 11.3933, 1.36558, racer
5.92265, 12.1701, 2.24106, racer
5.6932, 12.0674, 2.31848, racer
6.36485, 12.2961, 2.10758, racer
6.60447, 12.3558, 1.68814, racer
6.22648, 12.2204, 1.21408, racer
6.79405, 12.1233, 0.965657, racer
7.01451, 12.1304, 0.744657, racer
6.80924, 11.7577, 0.679285, racer
7.56633, 10.9965, 1.18234, racer
7.85548, 10.4779, 1.07715, racer
7.22203, 10.6198, 0.932246, racer
6.30073, 11.8155, 1.32301, racer
5.4468, 12.849, 1.3973, racer
5.76055, 12.8389, 1.64797, racer
6.50585, 12.5039, 1.42776, racer
6.46939, 12.6525, 0.714559, racer
6.78888, 12.5912, 1.15304, racer
7.25209, 12.2964, 2.07398, racer
6.65577, 12.7165, 2.37259, racer
6.49259, 12.7702, 2.22398, racer
7.41568, 12.1019, 1.64, racer
7.9532, 11.7502, 1.35862, racer
7.8198, 11.7338, 0.995117, racer
7.48524, 12.1393, 1.04658, racer
8.19918, 12.3054, 1.2328, racer
9.16338, 12.1538, 1.87458, racer
9.09911, 11.6563, 2.53587, racer
8.62217, 11.1087, 2.0426, racer
9.16798, 11.4239, 1.58225, racer
10.3262, 11.8459, 1.48797, racer
10.9197, 11.9145, 1.49817, racer
11.5356, 11.1916, 1.57452, racer
11.7737, 10.5617, 1.52337, racer
10.9833, 10.779, 1.8839, racer
10.5679, 10.9269, 1.99214, racer
10.6235, 10.9875, 1.46465, racer
10.5976, 11.1074, 1.06051, racer
9.68939, 11.7223, 1.75511, racer
9.20003, 11.7628, 2.29121, racer
9.37591, 11.2418, 2.45189, racer
9.32524, 11.5775, 2.43228, racer
9.24972, 11.5862, 2.29058, racer
9.25036, 11.5898, 2.31051, racer
8.89346, 11.6796, 2.23791, racer
7.77893, 11.9776, 2.03237, racer
7.30098, 12.254, 1.73314, racer
6.98115, 12.5768, 1.22757, racer
7.00724, 12.5141, 1.42112, racer
7.44592, 12.0936, 1.8596, racer
7.33311, 12.1847, 1.7643, racer
7.3435, 12.1676, 1.77333, racer
7.36116, 12.1646, 1.79172, racer
7.41254, 12.1248, 1.83352, racer
7.42458, 12.115, 1.84308, racer
7.44464, 12.2034, 1.75497, racer
7.98994, 12.6992, 1.22846, racer
8.49049, 12.5865, 0.980583, racer
9.44961, 12.193, 1.61694, racer
9.66777, 12.242, 2.21979, racer
8.77825, 12.5307, 1.89887, racer
7.57732, 12.7566, 1.3477, racer
7.11054, 13.0925, 1.55721, racer
7.23981, 14.1122, 2.41451, racer
6.75796, 14.3506, 2.12056, racer
5.74005, 14.0293, 1.42096, racer
5.66056, 14.5728, 2.05102, racer
6.18768, 14.8892, 2.47955, racer
6.46003, 14.2544, 1.8723, racer
6.23318, 13.8786, 1.56984, racer
5.9939, 13.4742, 1.30451, racer
6.21415, 13.0477, 1.49141, racer
6.45589, 12.5795, 1.65681, racer
7.43919, 12.501, 1.97665, racer
8.46344, 12.5846, 2.25631, racer
8.29792, 12.4405, 2.23427, racer
8.54846, 12.5741, 2.25448, racer
9.3441, 12.8075, 2.1068, racer
9.9401, 12.7983, 1.63858, racer
10.299, 12.4246, 1.76054, racer
10.5348, 11.2996, 1.81419, racer
10.3059, 10.806, 1.5659, racer
9.57071, 11.4287, 1.21653, racer
8.96651, 12.6833, 1.01434, racer
9.19655, 13.2231, 1.07486, racer
9.90036, 13.0961, 1.08584, racer
9.45363, 13.4321, 1.06222, racer
8.54338, 13.8005, 1.06585, racer
8.23234, 14.284, 1.34806, racer
8.47379, 15.1124, 2.24061, racer
7.91933, 14.7485, 2.2683, racer
6.98132, 13.8063, 2.06459, racer
6.8882, 13.4701, 2.55098, racer
6.02535, 13.5672, 2.19503, racer
4.97029, 13.7698, 1.50685, racer
5.03542, 13.7604, 1.78755, racer
5.20286, 13.9364, 1.79712, racer
4.84187, 14.3494, 0.786718, racer
4.74231, 14.8869, 0.782525, racer
4.98441, 14.9258, 1.27448, racer
5.82488, 14.7223, 1.00355, racer
5.8465, 14.793, 0.907986, racer
5.03158, 15.0803, 0.987612, racer
4.80423, 14.5082, 0.922173, racer
5.31197, 14.2342, 1.03267, racer
5.45874, 14.265, 1.03382, racer
5.58025, 14.2591, 1.12627, racer
6.30634, 13.9294, 2.01048, racer
6.9911, 13.3759, 2.47626, racer
6.55574, 13.2323, 1.77247, racer
6.42492, 12.8261, 1.30517, racer
6.8216, 12.258, 1.42645, racer
6.82309, 11.8333, 1.705, racer
6.47084, 11.5527, 1.92167, racer
6.12296, 11.2765, 2.15838, racer
6.39249, 11.9353, 2.10906, racer
6.45559, 12.8505, 2.23617, racer
5.73988, 13.2245, 2.1095, racer
5.20216, 13.1308, 2.07118, racer
6.24533, 13.0723, 2.21011, racer
7.18538, 13.1174, 2.27442, racer
6.69697, 13.1256, 2.10342, racer
5.68922, 13.1232, 1.98641, racer
5.21601, 13.19, 2.02074, racer
5.20845, 13.7253, 1.77115, racer
5.28905, 14.2414, 1.54506, racer
6.06573, 14.6959, 0.872573, racer
6.57462, 15.1774, 0.877204, racer
6.58199, 15.1685, 0.887388, racer
6.65077, 15.2284, 1.09367, racer
7.08105, 15.7068, 1.92996, racer
7.82107, 15.383, 2.02212, racer
8.11886, 14.9514, 1.70079, racer
8.38487, 14.6353, 1.51471, racer
9.37173, 14.1399, 0.979037, racer
9.66911, 13.2639, 0.8628, racer
9.2367, 12.7345, 0.886566, racer
9.78162, 12.4658, 0.995102, racer
10.9569, 11.9213, 1.08251, racer
11.5079, 11.1575, 0.97443, racer
11.3186, 10.824, 1.03497, racer
11.1657, 10.6532, 1.06786, racer
11.4045, 11.2656, 0.987463, racer
11.4086, 11.321, 0.987077, racer
11.409, 11.3294, 0.987486, racer
11.2913, 11.9446, 1.22389, racer
10.9071, 12.9429, 1.84703, racer
11.1328, 12.7158, 1.48947, racer
10.5905, 13.1058, 1.4364, racer
9.6237, 14.0938, 2.09036, racer
9.23347, 14.3587, 2.57546, racer
8.92029, 14.0792, 2.1524, racer
8.90115, 14.0795, 2.13025, racer
8.61404, 13.9673, 1.93593, racer
7.48731, 13.3859, 1.28436, racer
6.93285, 12.9823, 1.11921, racer
7.19493, 13.0543, 1.15621, racer
6.98257, 13.0826, 1.11267, racer
6.92771, 12.1958, 1.33113, racer
7.7012, 11.4034, 1.23365, racer
7.95531, 10.6181, 0.983609, racer
7.70457, 10.7796, 1.56793, racer
8.36633, 10.7461, 1.9373, racer
9.38929, 10.4834, 1.8527, racer
9.57705, 10.5763, 1.62733, racer
9.0186, 10.9523, 0.844675, racer
9.04338, 10.7792, 1.13292, racer
9.35215, 10.4984, 1.8473, racer
9.15388, 10.5453, 1.95167, racer
8.99569, 10.8545, 1.22089, racer
9.06442, 11.0863, 1.07093, racer
9.49661, 11.4768, 1.71367, racer
9.49049, 11.4719, 1.69856, racer
9.48528, 11.4659, 1.68324, racer
9.48396, 11.4646, 1.67975, racer
9.48637, 11.467, 1.68647, racer
9.56076, 11.4549, 1.57134, racer
10.3175, 11.3573, 1.07724, racer
11.6365, 10.7353, 1.27822, racer
12.0331, 10.8713, 1.35083, racer
11.2655, 10.8563, 1.1719, racer
10.6017, 10.6589, 1.08137, racer
11.3371, 10.7852, 1.24739, racer
12.0867, 10.924, 1.339, racer
12.1305, 11.5835, 1.20997, racer
11.3628, 12.9576, 0.968243, racer
11.3477, 13.4088, 1.34606, racer
11.5482, 12.8591, 1.71445, racer
10.9745, 12.313, 1.69484, racer
11.233, 12.021, 1.46006, racer
12.1799, 11.622, 1.51348, racer
12.297, 10.7484, 2.24433, racer
11.9804, 11.0268, 2.02833, racer
11.8699, 11.8551, 1.37363, racer
11.589, 12.3132, 1.42338, racer
11.6484, 13.007, 2.28566, racer
11.276, 13.2191, 2.17199, racer
10.4489, 12.6749, 1.30406, racer
10.9088, 12.4126, 1.05347, racer
11.3531, 11.8857, 1.01038, racer
10.5966, 11.58, 1.19979, racer
10.8887, 11.7689, 1.07447, racer
11.339, 11.8585, 1.02003, racer
11.3341, 11.8499, 1.02465, racer
11.2639, 11.9165, 1.09508, racer
10.8907, 12.3558, 1.47456, racer
9.83439, 12.7842, 1.45743, racer
9.83829, 12.7857, 1.44542, racer
9.83576, 12.7831, 1.43194, racer
9.5336, 12.7153, 1.32926, racer
8.65383, 12.5031, 1.03671, racer
8.01551, 12.3881, 0.839578, racer
8.49408, 11.4501, 0.99019, racer
9.36684, 10.8307, 1.07105, racer
9.51409, 10.9044, 1.52101, racer
8.51164, 10.848, 1.32371, racer
7.08366, 10.6755, 1.02115, racer
6.03094, 10.835, 1.14906, racer
5.88726, 11.4461, 1.05338, racer
6.27219, 11.4531, 1.32692, racer
5.51976, 11.9159, 1.04569, racer
4.73837, 12.2093, 0.592404, racer
4.92309, 12.078, 0.706277, racer
5.06741, 12.1309, 0.815357, racer
5.49886, 12.9034, 0.960205, racer
6.53338, 14.0463, 1.1537, racer
6.80411, 14.0399, 1.17578, racer
6.08776, 12.9979, 1.04091, racer
5.35525, 12.1806, 0.972209, racer
5.18263, 12.2233, 1.01168, racer
5.10243, 12.2766, 0.833962, racer
5.22247, 11.7673, 0.864975, racer
6.34419, 11.9914, 1.05403, racer
7.10049, 11.9329, 0.974607, racer
7.32112, 12.0632, 1.18951, racer
7.5411, 13.1902, 1.63663, racer
7.60508, 13.5616, 1.75582, racer
7.48569, 12.8873, 1.54692, racer
7.46681, 12.7126, 1.51504, racer
7.70304, 12.5161, 1.72933, racer
8.51895, 12.5779, 2.27543, racer
9.14301, 11.8399, 2.06649, racer
9.37297, 11.5769, 1.68462, racer
9.62812, 11.4588, 1.4177, racer
9.66512, 11.4125, 0.956837, racer
9.77798, 11.5636, 0.848396, racer
10.4515, 11.7384, 1.09367, racer
10.6829, 11.7718, 0.853968, racer
9.96326, 11.8755, 0.644443, racer
8.97266, 12.3584, 1.45525, racer
8.44293, 12.6483, 1.68728, racer
8.54615, 12.5886, 1.14, racer
8.48135, 12.6266, 0.977453, racer
7.81268, 12.7287, 1.59679, racer
7.08376, 13.0177, 2.17787, racer
7.4254, 13.631, 1.8085, racer
7.53208, 13.5743, 1.73279, racer
6.65549, 12.781, 2.53728, racer
6.88117, 13.0211, 2.25785, racer
8.15057, 14.0967, 1.22231, racer
9.30549, 14.3509, 0.954193, racer
9.59954, 13.7616, 1.53658, racer
9.39227, 13.728, 1.53059, racer
9.48767, 14.8816, 0.662074, racer
9.64223, 15.3346, 0.744846, racer
9.5912, 14.713, 1.20143, racer
9.59085, 14.0227, 1.22509, racer
9.87029, 13.5774, 1.67261, racer
9.94986, 13.3699, 1.81394, racer
10.5292, 13.232, 2.07489, racer
11.425, 12.878, 2.37553, racer
11.0894, 12.3119, 2.08736, racer
11.1148, 12.4199, 2.07367, racer
12.0438, 13.3049, 2.6477, racer
11.7503, 13.0602, 2.38991, racer
10.4223, 11.9796, 2.12174, racer
9.68409, 11.7007, 2.21251, racer
9.34612, 12.4926, 2.13645, racer
8.66634, 13.6817, 2.04795, racer
8.57673, 13.6266, 2.1067, racer
8.54373, 13.5563, 2.09537, racer
8.09315, 13.5038, 1.71077, racer
7.30304, 13.4498, 1.25974, racer
7.27398, 14.3104, 1.93176, racer
6.88503, 14.7312, 2.00437, racer
6.13621, 14.1759, 1.06701, racer
5.88761, 13.7153, 1.09503, racer
5.84688, 13.6387, 1.57725, racer
5.81913, 13.0809, 1.25734, racer
5.13437, 11.9835, 0.52332, racer
4.93548, 12.1178, 1.0166, racer
5.11167, 12.597, 1.94053, racer
5.31142, 11.9061, 1.82678, racer
5.2083, 11.0477, 1.17154, racer
5.03541, 10.8625, 1.04522, racer
4.79191, 11.5742, 0.77185, racer
5.41397, 11.8026, 0.77476, racer
6.15164, 11.3641, 0.975754, racer
5.43646, 11.0439, 1.01589, racer
4.81941, 10.9016, 0.974263, racer
4.83757, 10.1852, 0.996737, racer
4.71513, 10.1068, 1.09598, racer
5.00789, 11.029, 1.89957, racer
5.54065, 11.7559, 2.4423, racer
5.80252, 11.4344, 1.84341, racer
5.7464, 12.0863, 1.83622, racer
5.73932, 12.3487, 1.83354, racer
5.83806, 11.638, 1.8206, racer
6.51905, 10.5874, 2.13374, racer
6.96665, 10.9783, 1.99213, racer
7.22361, 11.9779, 1.87308, racer
7.34125, 11.7324, 1.4583, racer
7.91857, 11.0329, 0.991907, racer
8.92284, 11.2497, 1.18009, racer
8.50267, 11.9855, 1.0365, racer
7.68621, 12.3746, 0.957949, racer
8.22234, 12.8786, 1.07872, racer
9.09062, 13.3278, 1.64108, racer
9.49917, 13.4943, 2.05176, racer
10.0315, 13.5951, 1.79573, racer
9.99161, 13.5786, 1.94423, racer
10.2151, 13.328, 1.81702, racer
11.2745, 13.0439, 1.25117, racer
11.7829, 13.2257, 1.04051, racer
12.3304, 12.9487, 1.16029, racer
12.9584, 11.9672, 1.08145, racer
12.6113, 12.0262, 1.03151, racer
11.789, 12.8763, 1.03855, racer
11.4005, 13.1861, 1.0612, racer
11.3568, 12.6482, 1.31461, racer
11.3987, 11.9444, 1.53306, racer
11.4254, 12.0872, 1.56519, racer
11.2475, 12.6196, 1.35791, racer
10.2178, 12.3394, 1.88248, racer
9.62444, 11.8636, 2.35233, racer
10.5144, 12.4969, 1.79316, racer
10.4802, 12.6869, 1.70513, racer
9.41196, 12.405, 2.25666, racer
8.73257, 12.2779, 2.28396, racer
7.51556, 12.2564, 1.57254, racer
6.65798, 11.4823, 1.44407, racer
5.93059, 11.0721, 2.01013, racer
5.41917, 11.712, 2.16207, racer
5.08654, 12.2581, 2.1395, racer
5.17742, 11.9296, 1.85209, racer
5.22715, 11.0957, 1.03553, racer
5.63127, 11.4484, 1.13028, racer
5.92313, 11.9968, 1.44895, racer
6.65343, 11.8102, 0.958055, racer
7.32087, 11.461, 0.849113, racer
7.93362, 11.4933, 1.38105, racer
8.94358, 11.7896, 0.990857, racer
9.54012, 12.03, 0.860625, racer
9.89622, 12.2379, 1.74658, racer
10.3385, 12.7957, 1.93843, racer
10.7711, 13.2616, 1.2431, racer
11.1222, 12.872, 0.971004, racer
11.6072, 11.87, 1.09288, racer
11.9326, 10.7867, 1.02793, racer
12.5702, 10.776, 0.924688, racer
12.9403, 10.667, 0.833731, racer
12.1946, 10.7486, 0.989116, racer
11.8999, 10.8578, 1.08048, racer
11.9011, 10.8569, 1.07933, racer
11.3412, 11.3023, 1.26369, racer
10.3935, 11.7115, 1.40899, racer
10.0013, 12.0152, 1.56548, racer
9.36663, 12.3938, 2.12788, racer
8.57525, 12.6545, 1.98726, racer
8.09896, 12.6398, 1.74821, racer
7.52794, 12.5052, 2.25655, racer
6.89732, 12.1593, 2.16751, racer
6.33534, 11.1679, 1.35829, racer
6.56829, 10.7059, 1.44038, racer
6.25226, 10.7727, 1.69971, racer
5.24343, 10.4966, 1.43002, racer
5.00028, 10.5, 1.81695, racer
5.87083, 10.8196, 1.61278, racer
6.79239, 10.6642, 1.76556, racer
6.73558, 11.1929, 2.12714, racer
7.02231, 11.245, 2.28867, racer
7.54183, 10.5406, 2.34602, racer
7.8342, 10.5939, 2.16891, racer
9.13134, 10.6, 2.14071, racer
10.0549, 11.328, 1.95299, racer
9.97711, 12.3768, 1.64769, racer
9.37221, 12.473, 2.09428, racer
9.77268, 11.8481, 2.06734, racer
11.0343, 11.5592, 1.82966, racer
11.6946, 11.4519, 2.19902, racer
11.8063, 10.7788, 2.17383, racer
12.4275, 10.7408, 1.92198, racer
13.3439, 11.1464, 1.00488, racer
13.042, 11.0789, 1.16025, racer
12.201, 10.7897, 1.9759, racer
12.1544, 10.8121, 2.17447, racer
11.4369, 11.2861, 2.27021, racer
10.8284, 11.8888, 2.21776, racer
10.9286, 12.0844, 2.18882, racer
10.9493, 12.084, 2.19585, racer
10.4723, 12.643, 1.97795, racer
9.58177, 13.3725, 1.59676, racer
9.7559, 13.0356, 2.09579, racer
10.0319, 13.2937, 2.26616, racer
9.85756, 14.0222, 1.90815, racer
9.30053, 14.2912, 2.07946, racer
8.91852, 14.4344, 2.11942, racer
8.41562, 14.3504, 1.86342, racer
8.38588, 14.3491, 1.85091, racer
8.38577, 14.3565, 1.85806, racer
7.73687, 14.5431, 1.65538, racer
6.49935, 15.06, 0.906925, racer
6.65206, 14.8937, 0.815562, racer
7.52584, 14.3313, 1.28337, racer
7.4345, 14.633, 1.46793, racer
7.4755, 14.5634, 1.45524, racer
7.53063, 14.486, 1.43669, racer
7.53851, 14.4748, 1.43458, racer
7.58543, 14.4554, 1.45149, racer
8.25313, 13.8291, 1.48132, racer
8.92185, 13.2089, 1.4951, racer
9.5476, 13.0982, 1.44701, racer
9.9444, 13.926, 1.35373, racer
10.1096, 14.0271, 1.26769, racer
10.2751, 12.9287, 1.23504, racer
10.8776, 12.4855, 1.90541, racer
10.8696, 12.4941, 1.91249, racer
10.8855, 12.4755, 1.92109, racer
11.462, 11.7403, 1.92836, racer
11.9394, 10.7053, 1.90756, racer
11.3559, 10.7799, 1.93671, racer
10.7022, 11.7378, 2.03318, racer
11.0093, 12.8581, 1.89632, racer
11.5023, 12.9592, 1.95441, racer
11.5692, 13.1133, 1.55867, racer
10.5734, 13.6488, 1.0644, racer
9.91606, 13.9228, 0.920094, racer
9.28877, 13.9936, 1.30128, racer
8.211, 14.0649, 1.72369, racer
6.98776, 14.2933, 1.41473, racer
7.02724, 14.3308, 1.15659, racer
8.11485, 14.0046, 1.34275, racer
9.11566, 13.4956, 1.78404, racer
9.62268, 13.1817, 2.05485, racer
9.78782, 12.8393, 1.99925, racer
9.59626, 12.2416, 2.00844, racer
9.56551, 12.0566, 2.04145, racer
9.43093, 11.4528, 2.20759, racer
9.15731, 11.2408, 2.03265, racer
8.11021, 10.5423, 1.5552, racer
7.82783, 10.823, 1.23342, racer
7.94555, 11.097, 1.17922, racer
7.92731, 11.1633, 1.20907, racer
7.35974, 11.5847, 1.91562, racer
6.78563, 12.021, 2.53125, racer
7.47687, 11.4147, 1.81173, racer
8.41298, 11.1647, 1.5763, racer
8.73381, 11.2223, 2.09569, racer
9.27467, 10.767, 1.89945, racer
9.9283, 10.6693, 1.29801, racer
10.3127, 11.3248, 1.22116, racer
11.1274, 11.4617, 0.64678, racer
11.2328, 11.6429, 1.32466, racer
11.1132, 11.5722, 2.31264, racer
12.0216, 10.8653, 2.10165, racer
12.9564, 10.8964, 1.44232, racer
12.9081, 11.8994, 1.37573, racer
11.9471, 12.238, 1.88458, racer
11.0536, 11.6918, 2.12936, racer
10.8074, 11.9281, 1.96705, racer
10.581, 12.5645, 1.17131, racer
10.3856, 12.1967, 1.1722, racer
9.66311, 11.4445, 1.23144, racer
9.16737, 11.2603, 0.757609, racer
8.62951, 11.1721, 1.32775, racer
8.1382, 11.4043, 2.10424, racer
7.69121, 11.581, 2.07516, racer
6.9697, 11.6896, 1.90739, racer
6.49576, 11.1467, 2.17578, racer
5.93904, 10.4882, 2.26439, racer
4.93152, 10.6612, 2.02701, racer
5.32041, 10.5643, 1.56489, racer
5.65519, 10.5449, 1.80699, racer
5.14235, 10.6632, 2.62573, racer
5.45827, 11.6067, 2.25836, racer
6.20546, 12.6127, 1.88022, racer
6.34879, 12.4529, 2.42997, racer
6.04701, 11.52, 2.11137, racer
5.91563, 10.7407, 1.29437, racer
6.30067, 10.6292, 1.79799, racer
6.48808, 10.6619, 2.40599, racer
7.47889, 10.949, 2.07816, racer
9.08075, 11.1716, 1.54559, racer
10.6425, 11.2483, 1.14873, racer
11.9632, 11.2624, 0.968929, racer
12.3045, 11.2597, 0.903836, racer
11.5728, 11.2508, 0.997544, racer
10.6329, 11.724, 1.36172, racer
10.6105, 13.0353, 1.63663, racer
10.3523, 13.3764, 1.43619, racer
9.49781, 12.607, 1.27494, racer
8.82435, 12.509, 1.53612, racer
8.36347, 12.1349, 1.20965, racer
7.79497, 11.2752, 1.0242, racer
7.52599, 10.9892, 1.59116, racer
6.9824, 11.2872, 1.44217, racer
6.32273, 11.9496, 1.23281, racer
6.26428, 12.2725, 1.95471, racer
6.65648, 11.7307, 2.18988, racer
7.36423, 10.7478, 1.52121, racer
7.10823, 10.8707, 1.18004, racer
6.8275, 11.4224, 1.65638, racer
7.80465, 11.7198, 2.1654, racer
8.78645, 11.7322, 2.02045, racer
9.302, 11.5775, 1.77813, racer
9.40939, 10.9001, 1.62812, racer
9.63792, 10.1381, 1.25714, racer
10.4071, 10.7656, 1.74396, racer
10.8384, 11.2149, 2.29882, racer
10.1145, 10.4919, 2.40475, racer
10.0674, 10.4328, 2.3041, racer
11.2878, 10.704, 1.93864, racer
12.6261, 10.5461, 1.88188, racer
12.8154, 10.4163, 2.09561, racer
11.871, 10.8745, 1.96126, racer
11.7273, 11.6393, 2.12233, racer
11.9947, 11.7746, 1.97959, racer
11.3886, 10.8746, 2.07748, racer
11.106, 10.6763, 2.27931, racer
11.6387, 11.7124, 2.12782, racer
11.7768, 13.2212, 2.208, racer
11.5565, 14.1356, 1.96044, racer
11.7645, 13.8988, 1.54728, racer
11.7577, 12.9208, 1.60025, racer
11.0634, 12.9035, 1.56137, racer
10.2936, 13.4416, 1.78782, racer
10, 13.6376, 1.87027, racer
10.0076, 13.6336, 1.87323, racer
10.0014, 13.6033, 1.87322, racer
9.3484, 13.411, 1.59835, racer
8.59917, 13.2536, 0.837033, racer
8.47366, 13.3002, 0.852751, racer
7.58918, 14.2458, 1.19487, racer
7.13776, 14.5492, 1.03121, racer
7.00711, 13.897, 0.611155, racer
6.17315, 14.0878, 1.01965, racer
5.48062, 14.9259, 1.09528, racer
5.80453, 15.3261, 0.807853, racer
5.503, 14.8585, 1.1172, racer
4.61985, 13.9035, 1.48716, racer
4.61346, 13.9521, 1.40627, racer
5.22821, 14.4257, 1.08428, racer
5.19637, 13.8465, 0.951899, racer
4.86153, 12.636, 1.00207, racer
4.61247, 12.1773, 0.971824, racer
5.06392, 11.6574, 1.49178, racer
5.37566, 11.3034, 2.22648, racer
5.37277, 11.9466, 1.9627, racer
5.25208, 13.198, 1.21322, racer
5.77171, 13.7549, 1.30079, racer
5.9826, 13.1203, 1.57257, racer
5.93371, 12.1179, 1.59403, racer
5.93076, 12.1018, 1.59807, racer
5.93066, 12.1004, 1.5982, racer
6.31915, 12.5221, 1.43567, racer
7.54772, 13.8078, 0.94284, racer
8.2548, 14.6188, 1.2841, racer
8.30164, 14.3072, 1.7314, racer
8.34272, 13.485, 1.71382, racer
8.69882, 13.1375, 1.88057, racer
9.06214, 12.8468, 2.04252, racer
8.52889, 13.4531, 1.90231, racer
7.99685, 14.2256, 1.94401, racer
7.23337, 14.6643, 1.40372, racer
6.78753, 15.2206, 1.08704, racer
7.10905, 15.5184, 1.42656, racer
7.30088, 14.7615, 1.47561, racer
7.43508, 14.7533, 1.42683, racer
8.14617, 15.324, 1.14395, racer
8.4154, 15.5371, 1.04562, racer
8.41563, 15.5403, 1.04133, racer
8.80546, 15.3893, 1.13696, racer
9.86529, 14.8482, 1.81577, racer
10.2403, 14.7739, 1.91065, racer
9.56183, 14.1244, 1.79954, racer
8.51403, 13.6707, 1.87487, racer
8.35321, 13.6369, 1.90106, racer
8.72179, 12.8399, 2.05755, racer
9.15226, 11.4521, 2.16273, racer
9.95235, 10.9617, 1.61915, racer
10.1157, 11.0956, 1.46785, racer
10.0913, 11.0893, 1.48899, racer
9.83134, 11.066, 1.68883, racer
9.16456, 11.0005, 2.15071, racer
9.16628, 11.0007, 2.15015, racer
9.05945, 11.2198, 2.15991, racer
8.68156, 12.2043, 2.2748, racer
8.43852, 12.9468, 2.22928, racer
8.07586, 13.4764, 1.74235, racer
7.42906, 14.5213, 1.58692, racer
7.05514, 15.1243, 1.73288, racer
7.63937, 14.1793, 1.74489, racer
8.04817, 13.5138, 1.70791, racer
8.25076, 13.7026, 1.47344, racer
9.40107, 13.7002, 0.989527, racer
10.1394, 12.8549, 1.27093, racer
9.8642, 12.2163, 1.65245, racer
9.70266, 11.4556, 1.17541, racer
10.2771, 11.0115, 1.01403, racer
11.3999, 11.2828, 1.51671, racer
11.4024, 11.3307, 1.32927, racer
10.1899, 11.2629, 1.12897, racer
8.96957, 11.3407, 1.12186, racer
8.69824, 11.4379, 1.14143, racer
8.16932, 11.1797, 1.51861, racer
7.77352, 10.7177, 2.2008, racer
7.69278, 10.5431, 2.60086, racer
7.18964, 10.4962, 2.2203, racer
6.60879, 10.6415, 1.45496, racer
6.70236, 10.5807, 2.04486, racer
6.98969, 10.524, 2.34903, racer
6.91836, 10.6461, 1.27779, racer
6.43666, 10.7699, 0.881517, racer
5.45084, 10.7667, 1.46536, racer
5.62037, 11.2243, 1.88969, racer
6.78575, 11.7784, 1.70032, racer
7.76358, 11.8008, 1.85555, racer
7.91609, 11.7393, 1.9158, racer
7.77929, 11.8412, 1.81897, racer
7.79186, 11.8358, 1.82416, racer
7.93414, 11.6954, 1.90461, racer
8.91353, 10.9298, 2.3104, racer
