Iteration, Path length, Time, Planning, Flying
49, 26.6982, 48.23, 10.035, 38.18
50, 27.6529, 49.23, 10.055, 39.16
51, 28.6631, 50.23, 10.055, 40.16
52, 29.3451, 51.23, 10.055, 41.16
53, 30.5397, 52.23, 10.055, 42.16
54, 31.3891, 53.23, 10.055, 43.16
55, 31.8473, 54.23, 10.075, 44.14
56, 32.3482, 55.23, 10.075, 45.14
57, 33.2179, 56.23, 10.075, 46.14
58, 33.7686, 57.23, 10.115, 47.1
59, 34.0037, 58.23, 10.675, 47.54
60, 34.024, 59.23, 11.635, 47.58
61, 34.3682, 60.23, 11.655, 48.56
62, 35.4918, 61.23, 11.655, 49.56
63, 36.2869, 62.23, 11.655, 50.56
64, 36.9627, 63.23, 11.655, 51.56
65, 37.3154, 64.23, 12.135, 52.08
66, 37.349, 65.23, 13.135, 52.08
67, 37.3746, 66.23, 14.055, 52.16
68, 37.4682, 67.23, 14.655, 52.56
69, 37.9723, 68.23, 14.655, 53.56
70, 39.0499, 69.23, 14.655, 54.56
71, 39.4035, 70.23, 14.995, 55.22
72, 40.0532, 71.23, 14.995, 56.22
73, 41.3233, 72.23, 14.995, 57.22
74, 41.7831, 73.23, 15.015, 58.2
75, 42.5295, 74.23, 15.015, 59.2
76, 43.1142, 75.23, 15.015, 60.2
77, 43.7492, 76.23, 15.015, 61.2
78, 44.4265, 77.23, 15.015, 62.2
79, 44.9532, 78.23, 15.015, 63.2
80, 45.6431, 79.23, 15.015, 64.2
81, 46.8687, 80.23, 15.015, 65.2
82, 47.5905, 81.23, 15.035, 66.18
83, 48.3793, 82.23, 15.035, 67.18
84, 49.9784, 83.23, 15.035, 68.18
85, 51.3238, 84.23, 15.055, 69.16
86, 51.9102, 85.23, 15.055, 70.16
87, 52.8281, 86.23, 15.055, 71.16
88, 53.5842, 87.23, 15.055, 72.16
89, 54.1931, 88.23, 15.055, 73.16
90, 55.3026, 89.23, 15.055, 74.16
91, 56.1158, 90.23, 15.075, 75.14
92, 56.612, 91.23, 15.075, 76.14
93, 57.9162, 92.23, 15.075, 77.14
94, 58.6555, 93.23, 15.095, 78.12
95, 59.1148, 94.23, 15.095, 79.12
96, 59.6813, 95.23, 15.095, 80.12
97, 60.4707, 96.23, 15.095, 81.12
98, 61.7083, 97.23, 15.095, 82.12
99, 62.6923, 98.23, 15.115, 83.1
100, 63.6476, 99.23, 15.115, 84.1
101, 64.524, 100.23, 15.115, 85.1
102, 65.774, 101.23, 15.115, 86.1
103, 66.4055, 102.23, 15.135, 87.08
104, 67.3792, 103.23, 15.135, 88.08
105, 68.1292, 104.23, 15.135, 89.08
106, 69.0305, 105.23, 15.135, 90.08
107, 69.5213, 106.23, 15.155, 91.06
108, 70.062, 107.23, 15.155, 92.06
109, 70.5896, 108.23, 15.155, 93.06
110, 71.8923, 109.23, 15.155, 94.06
111, 72.7375, 110.23, 15.155, 95.06
112, 73.476, 111.23, 15.155, 96.06
113, 73.9033, 112.23, 15.155, 97.06
114, 74.0906, 113.23, 15.655, 97.56
115, 74.1117, 114.23, 16.655, 97.56
116, 74.4908, 115.23, 16.775, 98.44
117, 75.6733, 116.23, 16.775, 99.44
118, 76.3266, 117.23, 16.775, 100.44
119, 77.0085, 118.23, 16.795, 101.42
120, 77.3026, 119.23, 16.795, 102.42
121, 78.0544, 120.23, 16.795, 103.42
122, 78.4362, 121.23, 16.795, 104.42
123, 78.4628, 122.23, 17.595, 104.62
124, 78.504, 123.23, 18.255, 104.96
125, 78.5998, 124.23, 18.395, 105.82
126, 78.6227, 125.23, 19.395, 105.82
127, 78.7592, 126.23, 19.715, 106.5
128, 79.6668, 127.23, 19.735, 107.48
129, 80.3296, 128.23, 19.735, 108.48
130, 81.5666, 129.23, 19.735, 109.48
131, 82.2891, 130.23, 19.735, 110.48
132, 83.2934, 131.23, 19.735, 111.48
133, 84.635, 132.23, 19.735, 112.48
134, 85.363, 133.23, 19.735, 113.48
135, 86.7085, 134.23, 19.755, 114.46
136, 87.5325, 135.23, 19.755, 115.46
137, 88.8321, 136.23, 19.755, 116.46
138, 89.7558, 137.23, 19.755, 117.46
139, 90.6377, 138.23, 19.755, 118.46
140, 91.5793, 139.23, 19.755, 119.46
141, 92.1233, 140.23, 19.775, 120.44
142, 92.6843, 141.23, 19.775, 121.44
143, 93.2006, 142.23, 19.775, 122.44
144, 93.7652, 143.23, 19.775, 123.44
145, 94.8136, 144.23, 19.775, 124.44
146, 95.8801, 145.23, 19.775, 125.44
147, 96.2126, 146.23, 19.775, 126.44
148, 96.659, 147.23, 19.815, 127.4
149, 97.5091, 148.23, 19.815, 128.4
150, 98.2736, 149.23, 19.815, 129.4
151, 98.8535, 150.23, 19.835, 130.38
152, 100.015, 151.23, 19.855, 131.36
153, 100.705, 152.23, 19.855, 132.36
154, 101.751, 153.23, 19.855, 133.36
155, 103.168, 154.23, 19.855, 134.36
156, 103.874, 155.23, 19.855, 135.36
157, 104.593, 156.23, 19.855, 136.36
158, 105.211, 157.23, 19.855, 137.36
159, 106.193, 158.23, 19.855, 138.36
160, 106.911, 159.23, 19.855, 139.36
161, 108.158, 160.23, 19.855, 140.36
162, 108.96, 161.23, 19.855, 141.36
163, 110.325, 162.23, 19.855, 142.36
164, 110.977, 163.23, 19.855, 143.36
165, 111.939, 164.23, 19.855, 144.36
166, 113.215, 165.23, 19.855, 145.36
167, 113.659, 166.23, 19.855, 146.36
168, 114.154, 167.23, 19.855, 147.36
169, 115.311, 168.23, 19.855, 148.36
170, 115.963, 169.23, 19.855, 149.36
171, 116.582, 170.23, 19.855, 150.36
172, 117.503, 171.23, 19.855, 151.36
173, 117.946, 172.23, 19.855, 152.36
174, 118.872, 173.23, 19.855, 153.36
175, 119.555, 174.23, 19.875, 154.34
176, 120.208, 175.23, 19.875, 155.34
177, 120.553, 176.23, 19.895, 156.32
178, 120.725, 177.23, 19.915, 157.3
179, 121.92, 178.23, 19.935, 158.28
180, 122.97, 179.23, 19.935, 159.28
181, 123.842, 180.23, 19.935, 160.28
182, 124.607, 181.23, 19.935, 161.28
183, 125.322, 182.23, 19.935, 162.28
184, 125.831, 183.23, 19.935, 163.28
185, 126.342, 184.23, 19.935, 164.28
186, 126.894, 185.23, 19.955, 165.26
187, 127.619, 186.23, 19.955, 166.26
188, 128.556, 187.23, 19.955, 167.26
189, 129.435, 188.23, 19.975, 168.24
190, 130.051, 189.23, 19.975, 169.24
191, 131.111, 190.23, 19.975, 170.24
192, 132.055, 191.23, 19.975, 171.24
193, 132.604, 192.23, 19.975, 172.24
194, 133.621, 193.23, 19.975, 173.24
195, 134.117, 194.23, 19.975, 174.24
196, 134.721, 195.23, 19.975, 175.24
197, 135.3, 196.23, 19.995, 176.22
198, 136.457, 197.23, 20.015, 177.2
199, 137.233, 198.23, 20.075, 178.14
200, 137.251, 199.23, 21.075, 178.14
201, 137.489, 200.23, 21.315, 178.9
202, 138.565, 201.23, 21.315, 179.9
203, 139.47, 202.23, 21.335, 180.88
204, 140.091, 203.23, 21.335, 181.88
205, 140.552, 204.23, 21.335, 182.88
206, 141.789, 205.23, 21.355, 183.86
207, 142.816, 206.23, 21.355, 184.86
208, 143.509, 207.23, 21.375, 185.84
209, 144.16, 208.23, 21.375, 186.84
210, 145.473, 209.23, 21.395, 187.82
211, 146.429, 210.23, 21.395, 188.82
212, 146.918, 211.23, 21.415, 189.8
213, 147.302, 212.23, 21.415, 190.8
214, 147.99, 213.23, 21.415, 191.8
215, 148.072, 214.23, 22.335, 191.88
216, 148.084, 215.23, 23.235, 191.98
217, 148.759, 216.23, 23.235, 192.98
218, 150.032, 217.23, 23.235, 193.98
219, 150.534, 218.23, 23.235, 194.98
220, 151.261, 219.23, 23.235, 195.98
221, 152.826, 220.23, 23.235, 196.98
222, 153.568, 221.23, 23.255, 197.96
223, 154.181, 222.23, 23.435, 198.78
224, 154.212, 223.23, 24.315, 198.9
225, 154.58, 224.23, 24.475, 199.74
226, 156.008, 225.23, 24.475, 200.74
227, 156.788, 226.23, 24.475, 201.74
228, 157.291, 227.23, 24.475, 202.74
229, 157.814, 228.23, 24.495, 203.72
230, 158.784, 229.23, 24.495, 204.72
231, 159.919, 230.23, 24.515, 205.7
232, 160.82, 231.23, 24.515, 206.7
233, 161.512, 232.23, 24.515, 207.7
234, 162.347, 233.23, 24.515, 208.7
235, 163.412, 234.23, 24.515, 209.7
236, 163.882, 235.23, 24.535, 210.68
237, 164.935, 236.23, 24.535, 211.68
238, 165.45, 237.23, 24.535, 212.68
239, 166.287, 238.23, 24.535, 213.68
240, 166.639, 239.23, 24.535, 214.68
241, 167.476, 240.23, 24.535, 215.68
242, 167.967, 241.23, 24.535, 216.68
243, 168.847, 242.23, 24.575, 217.64
244, 168.864, 243.23, 25.575, 217.64
245, 168.882, 244.23, 26.475, 217.74
246, 168.895, 245.23, 27.475, 217.74
247, 168.939, 246.23, 28.295, 217.92
248, 169.086, 247.23, 28.735, 218.48
249, 170.038, 248.23, 28.755, 219.46
250, 171.526, 249.23, 28.775, 220.44
251, 172.057, 250.23, 28.775, 221.44
252, 172.86, 251.23, 28.775, 222.44
253, 173.569, 252.23, 28.775, 223.44
254, 174.338, 253.23, 28.775, 224.44
255, 175.108, 254.23, 28.775, 225.44
256, 175.87, 255.23, 28.775, 226.44
257, 177.466, 256.23, 28.775, 227.44
258, 178.233, 257.23, 28.775, 228.44
259, 179.028, 258.23, 28.775, 229.44
260, 179.835, 259.23, 28.795, 230.42
261, 180.401, 260.23, 28.795, 231.42
262, 181.486, 261.23, 28.795, 232.42
263, 182.658, 262.23, 28.795, 233.42
264, 183.344, 263.23, 28.795, 234.42
265, 184.408, 264.23, 28.795, 235.42
266, 185.021, 265.23, 28.795, 236.42
267, 186.138, 266.23, 28.815, 237.4
268, 186.83, 267.23, 28.815, 238.4
269, 188.16, 268.23, 28.815, 239.4
270, 188.818, 269.23, 28.815, 240.4
271, 189.61, 270.23, 28.815, 241.4
272, 190.523, 271.23, 28.815, 242.4
273, 191.092, 272.23, 28.815, 243.4
274, 191.566, 273.23, 29.435, 243.78
275, 191.577, 274.23, 30.435, 243.78
276, 191.698, 275.23, 30.795, 244.42
277, 192.389, 276.23, 30.795, 245.42
278, 193.6, 277.23, 30.795, 246.42
279, 193.613, 278.23, 31.795, 246.42
280, 193.629, 279.23, 32.775, 246.44
281, 193.956, 280.23, 32.775, 247.44
282, 194.909, 281.23, 32.775, 248.44
283, 195.644, 282.23, 32.775, 249.44
284, 196.733, 283.23, 32.775, 250.44
285, 197.831, 284.23, 32.795, 251.42
286, 198.424, 285.23, 32.795, 252.42
287, 199.461, 286.23, 32.795, 253.42
288, 200.934, 287.23, 32.795, 254.42
289, 202.05, 288.23, 32.815, 255.4
290, 202.754, 289.23, 32.835, 256.38
291, 203.262, 290.23, 32.855, 257.36
292, 204.194, 291.23, 32.855, 258.36
293, 205.187, 292.23, 32.875, 259.34
294, 205.629, 293.23, 32.895, 260.32
295, 205.936, 294.23, 32.975, 261.24
296, 206.845, 295.23, 32.975, 262.24
297, 208.402, 296.23, 32.975, 263.24
298, 208.961, 297.23, 32.975, 264.24
299, 210.235, 298.23, 32.975, 265.24
300, 211.336, 299.23, 32.975, 266.24
301, 211.66, 300.23, 32.975, 267.24
302, 212.096, 301.23, 32.975, 268.24
303, 212.735, 302.23, 32.995, 269.22
304, 213.924, 303.23, 32.995, 270.22
305, 214.74, 304.23, 32.995, 271.22
306, 215.206, 305.23, 32.995, 272.22
307, 216.443, 306.23, 32.995, 273.22
308, 216.982, 307.23, 32.995, 274.22
309, 217.698, 308.23, 32.995, 275.22
310, 217.882, 309.23, 33.335, 275.88
311, 218.303, 310.23, 33.335, 276.88
312, 219.315, 311.23, 33.335, 277.88
313, 220.372, 312.23, 33.355, 278.86
314, 220.943, 313.23, 33.355, 279.86
315, 221.356, 314.23, 33.355, 280.86
316, 221.84, 315.23, 33.355, 281.86
317, 222.121, 316.23, 33.375, 282.84
318, 222.866, 317.23, 33.375, 283.84
319, 223.41, 318.23, 33.375, 284.84
320, 224.279, 319.23, 33.395, 285.82
321, 225.654, 320.23, 33.395, 286.82
322, 226.379, 321.23, 33.395, 287.82
323, 226.983, 322.23, 33.395, 288.82
324, 227.314, 323.23, 33.395, 289.82
325, 228.232, 324.23, 33.395, 290.82
326, 229.262, 325.23, 33.395, 291.82
327, 230.118, 326.23, 33.395, 292.82
328, 230.649, 327.23, 33.395, 293.82
329, 232.086, 328.23, 33.395, 294.82
330, 232.832, 329.23, 33.395, 295.82
331, 234.797, 330.23, 33.395, 296.82
332, 236.051, 331.23, 33.395, 297.82
333, 237.014, 332.23, 33.415, 298.8
334, 237.618, 333.23, 33.415, 299.8
335, 239.079, 334.23, 33.415, 300.8
336, 239.692, 335.23, 33.435, 301.78
337, 240.506, 336.23, 33.435, 302.78
338, 241.221, 337.23, 33.435, 303.78
339, 241.912, 338.23, 33.435, 304.78
340, 242.184, 339.23, 33.435, 305.78
341, 242.834, 340.23, 33.435, 306.78
342, 243.87, 341.23, 33.435, 307.78
343, 244.676, 342.23, 33.435, 308.78
344, 245.255, 343.23, 33.435, 309.78
345, 246.665, 344.23, 33.435, 310.78
346, 247.358, 345.23, 33.435, 311.78
347, 249.099, 346.23, 33.435, 312.78
348, 249.937, 347.23, 33.435, 313.78
349, 250.804, 348.23, 33.435, 314.78
350, 252.185, 349.23, 33.455, 315.76
351, 252.575, 350.23, 33.455, 316.76
352, 252.682, 351.23, 33.815, 317.4
353, 253.283, 352.23, 33.835, 318.38
354, 254.263, 353.23, 33.835, 319.38
355, 255.378, 354.23, 33.855, 320.36
356, 256.196, 355.23, 33.855, 321.36
357, 257.533, 356.23, 33.855, 322.36
358, 258.176, 357.23, 33.855, 323.36
359, 258.681, 358.23, 33.895, 324.32
360, 259.387, 359.23, 33.895, 325.32
361, 260.893, 360.23, 33.895, 326.32
362, 261.595, 361.23, 33.895, 327.32
363, 262.677, 362.23, 33.895, 328.32
364, 263.494, 363.23, 33.895, 329.32
365, 264.583, 364.23, 33.895, 330.32
366, 264.955, 365.23, 33.895, 331.32
367, 265.775, 366.23, 33.895, 332.32
368, 266.557, 367.23, 33.895, 333.32
369, 267.475, 368.23, 33.895, 334.32
370, 268.314, 369.23, 33.895, 335.32
371, 269.008, 370.23, 33.895, 336.32
372, 269.727, 371.23, 33.895, 337.32
373, 270.073, 372.23, 33.895, 338.32
374, 271.341, 373.23, 33.895, 339.32
375, 272.423, 374.23, 33.895, 340.32
376, 273.163, 375.23, 33.895, 341.32
377, 273.923, 376.23, 33.895, 342.32
378, 274.412, 377.23, 33.895, 343.32
379, 275.135, 378.23, 33.895, 344.32
380, 276.443, 379.23, 33.915, 345.3
381, 277.191, 380.23, 33.915, 346.3
382, 278.233, 381.23, 33.915, 347.3
383, 278.839, 382.23, 33.915, 348.3
384, 279.928, 383.23, 33.915, 349.3
385, 281.036, 384.23, 33.915, 350.3
386, 281.986, 385.23, 33.915, 351.3
387, 282.913, 386.23, 33.915, 352.3
388, 283.708, 387.23, 33.915, 353.3
389, 284.876, 388.23, 33.915, 354.3
390, 285.554, 389.23, 33.915, 355.3
391, 286.196, 390.23, 33.915, 356.3
392, 286.447, 391.23, 33.935, 357.28
393, 286.871, 392.23, 33.935, 358.28
394, 288.112, 393.23, 33.935, 359.28
395, 288.77, 394.23, 33.935, 360.28
396, 289.458, 395.23, 33.935, 361.28
397, 290.631, 396.23, 33.935, 362.28
398, 291.222, 397.23, 33.935, 363.28
399, 292.405, 398.23, 33.935, 364.28
400, 292.915, 399.23, 33.94, 365.275
401, 293.531, 400.23, 33.94, 366.275
402, 294.279, 401.23, 33.96, 367.255
403, 294.548, 402.23, 33.96, 368.255
404, 295.177, 403.23, 33.96, 369.255
405, 296.392, 404.23, 33.96, 370.255
406, 297.415, 405.23, 33.96, 371.255
407, 298.644, 406.23, 33.96, 372.255
408, 299.296, 407.23, 33.96, 373.255
409, 300.534, 408.23, 33.96, 374.255
410, 301.275, 409.23, 33.96, 375.255
411, 302.692, 410.23, 33.96, 376.255
412, 303.921, 411.23, 33.98, 377.235
413, 304.984, 412.23, 33.98, 378.235
414, 305.874, 413.23, 33.98, 379.235
415, 306.523, 414.23, 34, 380.215
416, 306.993, 415.23, 34, 381.215
417, 308.165, 416.23, 34, 382.215
418, 308.884, 417.23, 34, 383.215
419, 309.61, 418.23, 34, 384.215
420, 310.53, 419.23, 34, 385.215
421, 311.374, 420.23, 34, 386.215
422, 312.245, 421.23, 34.02, 387.195
423, 313.411, 422.23, 34.02, 388.195
424, 314.169, 423.23, 34.02, 389.195
425, 315.152, 424.23, 34.04, 390.175
426, 315.988, 425.23, 34.04, 391.175
427, 316.958, 426.23, 34.04, 392.175
428, 317.582, 427.23, 34.04, 393.175
429, 318.708, 428.23, 34.04, 394.175
430, 319.892, 429.23, 34.04, 395.175
431, 320.666, 430.23, 34.04, 396.175
432, 321.2, 431.23, 34.04, 397.175
433, 321.994, 432.23, 34.04, 398.175
434, 322.338, 433.23, 34.78, 398.435
435, 322.349, 434.23, 35.76, 398.455
436, 323.089, 435.23, 35.76, 399.455
437, 324.162, 436.23, 35.76, 400.455
438, 324.756, 437.23, 35.76, 401.455
439, 325.705, 438.23, 35.78, 402.435
440, 326.613, 439.23, 35.78, 403.435
441, 327.265, 440.23, 35.8, 404.415
442, 328.492, 441.23, 35.82, 405.395
443, 329.301, 442.23, 35.82, 406.395
444, 330.707, 443.23, 35.82, 407.395
445, 331.339, 444.23, 35.84, 408.375
446, 331.928, 445.23, 35.84, 409.375
447, 333.026, 446.23, 35.84, 410.375
448, 333.591, 447.23, 35.86, 411.355
449, 334.607, 448.23, 35.86, 412.355
450, 335.598, 449.23, 35.88, 413.335
451, 336.294, 450.23, 35.9, 414.315
452, 336.858, 451.23, 35.9, 415.315
453, 337.803, 452.23, 35.9, 416.315
454, 338.242, 453.23, 35.9, 417.315
455, 339.547, 454.23, 35.92, 418.295
456, 340.815, 455.23, 35.92, 419.295
457, 341.959, 456.23, 35.92, 420.295
458, 342.797, 457.23, 35.92, 421.295
459, 343.654, 458.23, 35.92, 422.295
460, 345.007, 459.23, 35.92, 423.295
461, 345.826, 460.23, 35.94, 424.275
462, 346.516, 461.23, 35.94, 425.275
463, 347.274, 462.23, 35.94, 426.275
464, 348.636, 463.23, 35.96, 427.255
465, 349.253, 464.23, 35.96, 428.255
466, 350.461, 465.23, 35.96, 429.255
467, 350.732, 466.23, 35.96, 430.255
468, 351.605, 467.23, 35.96, 431.255
469, 352.533, 468.23, 35.96, 432.255
470, 352.777, 469.23, 36.58, 432.635
471, 352.802, 470.23, 37.54, 432.675
472, 353.57, 471.23, 37.54, 433.675
473, 354.819, 472.23, 37.54, 434.675
474, 355.508, 473.23, 37.56, 435.655
475, 356.149, 474.23, 37.56, 436.655
476, 357.004, 475.23, 37.56, 437.655
477, 357.664, 476.23, 37.56, 438.655
478, 358.114, 477.23, 37.56, 439.655
479, 358.686, 478.23, 37.56, 440.655
480, 358.743, 479.23, 38.26, 440.955
481, 358.778, 480.23, 39.1, 441.115
482, 359.488, 481.23, 39.1, 442.115
483, 361.027, 482.23, 39.1, 443.115
484, 361.603, 483.23, 39.1, 444.115
485, 362.751, 484.23, 39.1, 445.115
486, 363.216, 485.23, 39.12, 446.095
487, 363.382, 486.23, 39.18, 447.035
488, 363.503, 487.23, 39.56, 447.655
489, 363.526, 488.23, 40.56, 447.655
490, 363.638, 489.23, 40.86, 448.355
491, 364.554, 490.23, 40.86, 449.355
492, 365.467, 491.23, 40.86, 450.355
493, 366.17, 492.23, 40.86, 451.355
494, 367.108, 493.23, 40.86, 452.355
495, 367.577, 494.23, 40.86, 453.355
496, 368.695, 495.23, 40.86, 454.355
497, 369.776, 496.23, 40.88, 455.335
498, 369.793, 497.23, 41.86, 455.355
499, 369.836, 498.23, 42.66, 455.555
500, 370.77, 499.23, 42.66, 456.555
501, 371.922, 500.23, 42.66, 457.555
502, 372.601, 501.23, 42.66, 458.555
503, 373.816, 502.23, 42.66, 459.555
504, 375.006, 503.23, 42.66, 460.555
505, 375.595, 504.23, 42.66, 461.555
506, 376.191, 505.23, 42.66, 462.555
507, 377.447, 506.23, 42.66, 463.555
508, 378.185, 507.23, 42.68, 464.535
509, 378.947, 508.23, 42.68, 465.535
510, 380.148, 509.23, 42.7, 466.515
511, 381.443, 510.23, 42.7, 467.515
512, 381.934, 511.23, 42.7, 468.515
513, 383.089, 512.23, 42.7, 469.515
514, 384.305, 513.23, 42.7, 470.515
515, 384.975, 514.23, 42.72, 471.495
516, 385.419, 515.23, 42.72, 472.495
517, 386.05, 516.23, 42.82, 473.395
518, 386.273, 517.23, 43.22, 473.995
519, 386.914, 518.23, 43.22, 474.995
520, 387.332, 519.23, 43.22, 475.995
521, 388.685, 520.23, 43.22, 476.995
522, 389.392, 521.23, 43.22, 477.995
523, 389.71, 522.23, 43.5, 478.715
524, 389.798, 523.23, 44.04, 479.175
525, 390.8, 524.23, 44.04, 480.175
526, 391.765, 525.23, 44.04, 481.175
527, 392.942, 526.23, 44.04, 482.175
528, 394.021, 527.23, 44.04, 483.175
529, 394.676, 528.23, 44.04, 484.175
530, 395.462, 529.23, 44.04, 485.175
531, 396.405, 530.23, 44.04, 486.175
532, 397.196, 531.23, 44.04, 487.175
533, 398.225, 532.23, 44.04, 488.175
534, 399.039, 533.23, 44.04, 489.175
535, 400.111, 534.23, 44.04, 490.175
536, 401.319, 535.23, 44.04, 491.175
537, 402.53, 536.23, 44.04, 492.175
538, 403.612, 537.23, 44.04, 493.175
539, 404.815, 538.23, 44.04, 494.175
540, 405.913, 539.23, 44.04, 495.175
541, 406.404, 540.23, 44.06, 496.155
542, 407.455, 541.23, 44.08, 497.135
543, 408.031, 542.23, 44.08, 498.135
544, 409.14, 543.23, 44.08, 499.135
545, 409.872, 544.23, 44.08, 500.135
546, 410.693, 545.23, 44.08, 501.135
547, 411.696, 546.23, 44.08, 502.135
548, 412.201, 547.23, 44.08, 503.135
549, 412.953, 548.23, 44.08, 504.135
550, 413.779, 549.23, 44.08, 505.135
551, 414.762, 550.23, 44.08, 506.135
552, 415.83, 551.23, 44.1, 507.115
553, 416.517, 552.23, 44.1, 508.115
554, 417.144, 553.23, 44.1, 509.115
555, 418.149, 554.23, 44.1, 510.115
556, 419.259, 555.23, 44.1, 511.115
557, 420.601, 556.23, 44.1, 512.115
558, 421.29, 557.23, 44.12, 513.095
559, 422.365, 558.23, 44.12, 514.095
560, 423.52, 559.23, 44.12, 515.095
561, 424.25, 560.23, 44.12, 516.095
562, 424.923, 561.23, 44.12, 517.095
563, 426.012, 562.23, 44.12, 518.095
564, 427.716, 563.23, 44.12, 519.095
565, 429.33, 564.23, 44.12, 520.095
566, 430.664, 565.23, 44.12, 521.095
567, 431.051, 566.23, 44.16, 522.055
568, 431.789, 567.23, 44.16, 523.055
569, 432.974, 568.23, 44.16, 524.055
570, 434.338, 569.23, 44.18, 525.035
571, 435.051, 570.23, 44.18, 526.035
572, 436.238, 571.23, 44.18, 527.035
573, 436.982, 572.23, 44.2, 528.015
574, 437.675, 573.23, 44.2, 529.015
575, 438.773, 574.23, 44.2, 530.015
576, 439.487, 575.23, 44.2, 531.015
577, 440.188, 576.23, 44.2, 532.015
578, 441.196, 577.23, 44.2, 533.015
579, 442.041, 578.23, 44.2, 534.015
580, 442.863, 579.23, 44.2, 535.015
581, 444.269, 580.23, 44.2, 536.015
582, 444.953, 581.23, 44.2, 537.015
583, 445.833, 582.23, 44.2, 538.015
584, 446.991, 583.23, 44.2, 539.015
585, 448.038, 584.23, 44.22, 539.995
586, 448.643, 585.23, 44.24, 540.975
587, 449.358, 586.23, 44.24, 541.975
588, 450.3, 587.23, 44.24, 542.975
589, 451.427, 588.23, 44.24, 543.975
590, 452.328, 589.23, 44.24, 544.975
591, 453.371, 590.23, 44.24, 545.975
592, 453.883, 591.23, 44.24, 546.975
593, 455.196, 592.23, 44.24, 547.975
594, 456.579, 593.23, 44.24, 548.975
595, 457.104, 594.23, 44.24, 549.975
596, 458.169, 595.23, 44.24, 550.975
597, 459.044, 596.23, 44.24, 551.975
598, 459.525, 597.23, 44.24, 552.975
599, 460.621, 598.23, 44.24, 553.975
600, 461.215, 599.23, 44.24, 554.975
601, 462.393, 600.23, 44.24, 555.975
602, 463.953, 601.23, 44.24, 556.975
603, 464.999, 602.23, 44.24, 557.975
604, 465.64, 603.23, 44.24, 558.975
605, 466.632, 604.23, 44.26, 559.955
606, 467.416, 605.23, 44.28, 560.935
607, 468.393, 606.23, 44.28, 561.935
608, 468.763, 607.23, 44.5, 562.715
609, 468.781, 608.23, 45.4, 562.815
610, 468.836, 609.23, 46.135, 563.08
611, 469.57, 610.23, 46.135, 564.08
612, 470.7, 611.23, 46.135, 565.08
613, 471.061, 612.23, 46.135, 566.08
614, 472.405, 613.23, 46.135, 567.08
615, 473.129, 614.23, 46.135, 568.08
616, 473.96, 615.23, 46.135, 569.08
617, 474.958, 616.23, 46.135, 570.08
618, 476.099, 617.23, 46.135, 571.08
619, 476.728, 618.23, 46.155, 572.06
620, 477.415, 619.23, 46.155, 573.06
621, 478.774, 620.23, 46.155, 574.06
622, 479.146, 621.23, 46.155, 575.06
623, 479.998, 622.23, 46.155, 576.06
624, 480.653, 623.23, 46.155, 577.06
625, 481.912, 624.23, 46.155, 578.06
626, 482.47, 625.23, 46.155, 579.06
627, 483.344, 626.23, 46.155, 580.06
628, 484.233, 627.23, 46.155, 581.06
629, 484.983, 628.23, 46.155, 582.06
