Goal x, Goal y, Goal z, Planner
-14.3411, -19.1928, 1.14491, racer
-15.409, -19.6026, 1.41027, racer
-16, -20.3086, 1.64867, racer
-16.2078, -20.6353, 1.38008, racer
-16.7364, -20.6261, 1.43543, racer
-16.15, -20.372, 1.4488, racer
-15.5289, -19.589, 1.35512, racer
-14.9458, -19.2157, 1.60403, racer
-13.775, -19.1785, 1.63151, racer
-13.0012, -19.3284, 1.64668, racer
-12.4828, -20.2761, 1.56784, racer
-12.1905, -20.7471, 1.54978, racer
-12.6233, -20.4331, 1.64415, racer
-13.6762, -20.0161, 1.62418, racer
-14.4547, -20.5947, 1.60074, racer
-14.3676, -21.3725, 1.53591, racer
-14.7721, -21.5723, 1.33365, racer
-15.5571, -21.3122, 1.30445, racer
-15.8355, -21.1142, 1.32636, racer
-15.2717, -20.3012, 1.47885, racer
-14.7018, -19.5088, 1.36882, racer
-14.3933, -18.7047, 1.49863, racer
-14.1678, -17.8338, 1.57267, racer
-13.7026, -17.2726, 1.46998, racer
-13.6837, -16.5437, 1.63446, racer
-13.849, -15.7201, 1.55775, racer
-13.7267, -15.4178, 1.55165, racer
-14.2152, -14.7704, 1.45794, racer
-14.9708, -14.2599, 1.16322, racer
-15.8488, -14.0532, 1.43248, racer
-16.8116, -13.8351, 1.33565, racer
-17.6131, -13.9709, 1.34935, racer
-17.9569, -13.7491, 1.40918, racer
-18.209, -12.6917, 1.15726, racer
-18.5003, -12.2109, 1.11623, racer
-19.5171, -12.1045, 1.19199, racer
-19.9554, -12.0719, 1.17274, racer
-19.4259, -12.1254, 1.35246, racer
-18.3686, -12.2067, 1.3227, racer
-17.8312, -12.7922, 1.38856, racer
-17.6315, -13.8853, 1.50281, racer
-17.9995, -14.5134, 1.397, racer
-18.3094, -15.0871, 1.31925, racer
-17.6642, -15.6531, 1.34259, racer
-17.0173, -15.7124, 1.23699, racer
-16.1046, -15.8245, 1.3694, racer
-15.9843, -15.8874, 1.39471, racer
-16.6675, -16.5465, 1.46969, racer
-17.074, -17.428, 1.5175, racer
-16.4552, -18.1189, 1.57771, racer
-15.8423, -18.7136, 1.68666, racer
-14.9221, -18.6277, 1.48792, racer
-14.0905, -18.6356, 1.56057, racer
-13.5822, -18.2067, 1.5817, racer
-13.1094, -17.5223, 1.4082, racer
-13.0769, -17.4301, 1.37953, racer
-13.2544, -17.1153, 1.79329, racer
-13.0581, -15.9856, 2.04185, racer
-13.2158, -15.3111, 1.80326, racer
-13.8275, -14.378, 1.53329, racer
-13.8698, -14.2778, 1.48143, racer
-14.3205, -14.8194, 1.55618, racer
-15.1535, -14.8709, 1.43153, racer
-15.9807, -14.6202, 1.43553, racer
-16.7803, -14.1444, 1.42081, racer
-17.1449, -13.2593, 1.18731, racer
-17.6825, -12.7449, 1.33423, racer
-18.0929, -11.9337, 1.46268, racer
-18.1283, -11.5521, 1.15008, racer
-17.579, -11.7522, 1.30975, racer
-16.6178, -12.119, 1.41316, racer
-15.8557, -12.1404, 1.58376, racer
-14.9945, -12.0642, 1.43413, racer
-14.2329, -11.6815, 1.4459, racer
-13.6944, -11.5341, 1.54456, racer
-13.2615, -11.8305, 1.72507, racer
-13.5542, -11.8758, 1.74319, racer
-14.4671, -12.1836, 1.69891, racer
-15.0427, -11.9719, 1.3666, racer
-15.7199, -11.3009, 1.30586, racer
-16.6217, -10.8218, 1.5095, racer
-17.6576, -11.1276, 1.54082, racer
-18.3278, -11.4467, 1.5006, racer
-18.7335, -12.009, 1.71907, racer
-18.7298, -12.0618, 1.71259, racer
-18.0915, -11.5877, 1.46163, racer
-17.2741, -10.8657, 1.3134, racer
-17.5282, -9.97932, 1.38183, racer
-17.5995, -8.96743, 1.3962, racer
-17.3596, -8.17751, 1.17101, racer
-16.7015, -7.8845, 1.25021, racer
-16.5986, -7.26659, 1.43519, racer
-16.7063, -6.99824, 1.21824, racer
-16.2564, -7.67964, 1.48958, racer
-15.8307, -8.52867, 1.65138, racer
-15.8456, -9.29261, 1.54196, racer
-16.2984, -9.82763, 1.7027, racer
-16.4581, -10.865, 1.66578, racer
-16.9593, -11.2665, 1.38914, racer
-17.8777, -11.4288, 1.57712, racer
-18.711, -11.7736, 1.59158, racer
-18.9784, -12.339, 1.20289, racer
-19.0243, -12.4363, 1.18177, racer
-19.1228, -11.4216, 1.51396, racer
-19.7867, -10.8018, 1.50901, racer
-20.7478, -10.8896, 1.15917, racer
-21.5567, -10.6185, 1.14116, racer
-22.4012, -10.6391, 0.952797, racer
-22.7085, -10.7427, 0.768359, racer
-22.4113, -11.2104, 0.907498, racer
-21.8186, -11.9569, 1.04423, racer
-21.7764, -12.8236, 1.11231, racer
-21.918, -13.6691, 1.02599, racer
-21.6299, -14.4734, 0.863994, racer
-21.5255, -14.5883, 0.877798, racer
-21.249, -13.8355, 1.22237, racer
-20.9649, -12.7548, 1.07334, racer
-20.9188, -12.1216, 0.990156, racer
-21.0986, -11.0811, 0.896748, racer
-21.3222, -10.2211, 0.817452, racer
-21.272, -9.52311, 1.15087, racer
-20.8316, -9.22509, 1.27403, racer
-20.9867, -9.31403, 1.22695, racer
-21.7821, -9.08411, 1.08567, racer
-22.416, -9.51607, 0.926428, racer
-23.275, -10.2184, 0.955508, racer
-23.8418, -11.0163, 0.68387, racer
-24.554, -10.9266, 0.681185, racer
-25.4498, -10.7566, 0.354176, racer
-25.6243, -10.8203, 0.300781, racer
-25.2468, -11.6697, 0.464635, racer
-24.6045, -12.0465, 0.615034, racer
-23.5904, -12.2473, 0.985939, racer
-22.8609, -12.0258, 1.00066, racer
-22.031, -12.1967, 0.968676, racer
-21.8232, -13.0994, 0.93016, racer
-22.3144, -13.8476, 1.03146, racer
-22.4436, -14.1463, 1.04075, racer
-21.828, -14.1157, 0.928963, racer
-21.0468, -14.1629, 0.964283, racer
-20.7169, -15.0812, 1.1334, racer
-20.4255, -16.1087, 1.22396, racer
-20.0388, -16.5691, 1.43549, racer
-19.6134, -16.6623, 1.22381, racer
-19.7406, -16.4892, 1.03107, racer
-20.5137, -15.9934, 1.11902, racer
-21.1195, -15.3272, 1.21798, racer
-21.7587, -15.0837, 1.11308, racer
-22.4828, -15.753, 1.07958, racer
-23.1124, -16.1956, 1.07005, racer
-23.5208, -16.4287, 0.637329, racer
-23.5388, -16.4558, 0.492221, racer
-23.1884, -16.4554, 0.883007, racer
-22.4019, -16.5206, 1.02046, racer
-21.6027, -16.6448, 0.891753, racer
-21.1094, -16.7071, 0.938274, racer
-20.3843, -17.1536, 1.19133, racer
-19.8403, -17.3946, 1.13615, racer
-19.0459, -17.5654, 1.49256, racer
-18.8558, -17.6082, 1.58725, racer
-19.3141, -17.7968, 1.4646, racer
-20.1233, -18.0945, 1.14491, racer
-21.2601, -18.4847, 1.11721, racer
-21.9264, -18.6094, 0.870991, racer
-22.3286, -18.2828, 0.92375, racer
-22.947, -17.7245, 0.875313, racer
-22.919, -17.7365, 0.899059, racer
-21.9661, -17.8111, 0.93879, racer
-21.6622, -17.2991, 0.768346, racer
-21.4341, -16.3813, 1.09329, racer
-20.6638, -15.6573, 1.33051, racer
-20.4598, -15.2988, 1.26216, racer
-20.6043, -14.665, 1.30538, racer
-20.1465, -14.2292, 1.36148, racer
-20.1096, -14.1981, 1.36559, racer
-20.3578, -14.3895, 1.35478, racer
-21.3333, -15.0104, 1.26513, racer
-21.6354, -15.6273, 1.25401, racer
-21.7444, -16.6166, 1.03397, racer
-21.5978, -17.2049, 1.04195, racer
-21.7303, -18.1043, 1.01292, racer
-21.7781, -18.3697, 0.996605, racer
-21.7752, -18.1531, 1.01182, racer
-21.8289, -17.1633, 1.12977, racer
-21.7579, -16.5249, 0.97109, racer
-21.4303, -16.1464, 0.941623, racer
-21.2033, -15.3096, 1.25913, racer
-21.699, -14.6731, 1.11463, racer
-21.7524, -14.0193, 0.68991, racer
-21.3419, -13.4357, 0.983015, racer
-21.2899, -12.7222, 1.11441, racer
-21.2727, -12.3213, 0.810285, racer
-21.2704, -12.2813, 0.769744, racer
-21.2665, -12.4627, 0.993799, racer
-21.2068, -13.3312, 1.21326, racer
-21.5631, -13.7457, 1.15509, racer
-22.5131, -14.3213, 0.870611, racer
-23.1282, -15.1104, 0.987799, racer
-23.9993, -15.3539, 1.13375, racer
-24.797, -15.666, 0.827481, racer
-24.9512, -15.859, 0.553582, racer
-24.5507, -15.3787, 0.83876, racer
-23.9775, -14.7755, 0.987875, racer
-23.3727, -14.7611, 0.813667, racer
-22.5214, -14.2986, 0.723835, racer
-21.649, -13.827, 0.834103, racer
-21.2064, -14.0103, 0.835332, racer
-20.3538, -14.6489, 1.10024, racer
-19.8621, -15.3917, 1.15192, racer
-19.7533, -16.1625, 1.47059, racer
-19.5579, -16.5825, 1.09423, racer
-19.1773, -16.7582, 0.989098, racer
-18.66, -17.1483, 1.11385, racer
-19.2128, -17.5795, 1.16184, racer
-19.5958, -17.7481, 1.16612, racer
-19.7948, -18.2222, 1.20472, racer
-19.3321, -19.2532, 1.33299, racer
-18.6639, -19.8788, 1.17385, racer
-18.3953, -20.5187, 1.07119, racer
-18.3612, -21.356, 1.15977, racer
-18.3702, -21.7542, 0.907093, racer
-18.3739, -21.7457, 0.930266, racer
-18.3883, -20.9661, 1.26447, racer
-18.2765, -20.0466, 1.134, racer
-18.8388, -19.5872, 1.03557, racer
-19.4551, -19.0513, 1.24929, racer
-20.0011, -18.657, 1.2766, racer
-20.9614, -18.8063, 1.1423, racer
-21.9474, -18.7119, 0.989711, racer
-22.7442, -18.8759, 0.95916, racer
-23.0234, -18.5723, 0.827067, racer
-23.1754, -18.2974, 0.61039, racer
-22.9756, -18.4359, 0.849235, racer
-22.1353, -18.8793, 1.07406, racer
-21.2363, -19.1039, 0.984072, racer
-20.8142, -19.3208, 0.844317, racer
-20.2207, -19.9127, 1.22831, racer
-19.3639, -20.1734, 1.06892, racer
-19.0234, -19.6602, 1.14423, racer
-19.2192, -18.8402, 1.47124, racer
-19.3099, -18.5799, 1.58857, racer
-19.3086, -18.583, 1.5869, racer
-19.2525, -19.0532, 1.51855, racer
-19.2477, -19.9148, 1.35232, racer
-19.7791, -21.0189, 1.31004, racer
-20.6096, -21.3701, 1.15246, racer
-21.1949, -21.7781, 0.783277, racer
-21.2296, -21.8048, 0.743381, racer
-21.1552, -22.0013, 0.853591, racer
-20.6557, -22.6656, 0.890649, racer
-19.7661, -23.3048, 0.910105, racer
-18.9256, -23.8225, 1.20571, racer
-18.6365, -23.6555, 1.17997, racer
-18.2713, -23.1806, 1.1692, racer
-18.1308, -23.2867, 1.11238, racer
-17.3391, -23.6531, 1.11954, racer
-16.4982, -23.6594, 1.32578, racer
-15.8548, -24.1911, 1.44904, racer
-15.5431, -24.7886, 1.34816, racer
-15.3363, -25.232, 1.22058, racer
-15.3489, -25.2369, 0.995729, racer
-15.8867, -24.5777, 1.35568, racer
-16.7212, -24.0389, 1.29246, racer
-17.5042, -23.4374, 1.35996, racer
-17.7238, -22.7626, 1.41696, racer
-17.2343, -22.0924, 1.55028, racer
-16.6191, -21.3429, 1.28056, racer
-16.1646, -20.8676, 1.56517, racer
-16.0188, -20.7206, 1.68215, racer
-16.3355, -20.9315, 1.66397, racer
-17.0327, -21.3206, 1.25336, racer
-17.2567, -22.074, 1.27752, racer
-17.6124, -23.0722, 1.20952, racer
-18.1978, -23.0557, 1.28072, racer
-19.0148, -22.4781, 1.30249, racer
-19.7231, -22.0235, 1.07565, racer
-20.0275, -21.8807, 0.7294, racer
-20.3665, -21.4645, 1.0739, racer
-21.0117, -20.6483, 1.2377, racer
-21.3673, -19.8429, 1.13582, racer
-21.4455, -19.2885, 0.823826, racer
-21.8772, -18.8723, 0.744979, racer
-22.0315, -18.7617, 0.4698, racer
-21.7792, -18.835, 0.855712, racer
-20.9339, -19.0477, 0.983067, racer
-19.9301, -19.0496, 1.02118, racer
-19.204, -19.5002, 1.28665, racer
-18.6747, -20.2448, 1.39843, racer
-18.5, -21.2694, 1.42508, racer
-18.4127, -21.8543, 1.05112, racer
-18.4067, -21.8977, 1.00735, racer
-18.6411, -21.9217, 1.12842, racer
-19.2348, -22.5846, 1.22423, racer
-19.935, -23.2537, 1.19317, racer
-20.4687, -24.0616, 0.713585, racer
-20.9664, -24.5775, 0.728347, racer
-21.6782, -24.6009, 0.957312, racer
-22.2334, -24.4992, 0.701821, racer
-22.2742, -24.4924, 0.658584, racer
-22.0321, -24.5327, 0.8162, racer
-21.335, -24.572, 1.06563, racer
-20.4801, -25.0792, 0.827844, racer
-19.9646, -25.4562, 0.725458, racer
-19.0341, -25.3084, 1.20659, racer
-18.508, -24.7701, 1.09006, racer
-17.9264, -23.8167, 1.09381, racer
-17.0969, -23.3612, 1.27425, racer
-16.5228, -23.2831, 1.27284, racer
-16.8723, -23.4324, 1.30981, racer
-16.9334, -24.2892, 1.22332, racer
-16.9727, -25.391, 1.19659, racer
-17.0727, -26.0711, 1.35603, racer
-16.7215, -26.4, 1.12905, racer
-16.1396, -26.8101, 1.20765, racer
-15.562, -27.0862, 1.23413, racer
-15.3697, -27.1545, 1.01958, racer
-15.5012, -27.078, 1.24811, racer
-15.6275, -26.2536, 1.44375, racer
-15.2913, -25.4854, 1.22593, racer
-15.5274, -25.1206, 1.20228, racer
-15.8892, -24.1309, 1.31461, racer
-15.9233, -23.1635, 1.26964, racer
-15.8085, -22.5602, 1.28159, racer
-15.2677, -21.7602, 1.56291, racer
-15.0997, -21.4916, 1.66082, racer
-15.089, -21.4719, 1.63518, racer
-14.4063, -21.8339, 1.53564, racer
-13.5094, -22.2548, 1.24444, racer
-13.2047, -23.0249, 1.47936, racer
-12.8702, -24.1969, 1.62846, racer
-12.9794, -24.8366, 1.748, racer
-13.0464, -25.022, 1.7943, racer
-13.1022, -24.7731, 1.75903, racer
-13.9145, -24.0604, 1.61655, racer
-14.7034, -23.8609, 1.50442, racer
-15.4643, -23.4701, 1.38363, racer
-15.653, -22.7621, 1.22765, racer
-16.4959, -22.8901, 1.30846, racer
-17.2808, -22.5401, 1.29275, racer
-17.4432, -22.3948, 1.22745, racer
-17.3811, -22.4463, 1.26828, racer
-17.3157, -22.5291, 1.39939, racer
-18.0892, -21.9127, 1.42379, racer
-19.0221, -21.8392, 1.47503, racer
-19.8364, -22.2467, 1.09758, racer
-20.522, -22.1001, 0.844357, racer
-20.9933, -22.6915, 0.912481, racer
-21.1898, -23.741, 1.15531, racer
-21.057, -24.2072, 1.31073, racer
-21.0258, -24.1606, 1.28401, racer
-21.042, -23.238, 0.967936, racer
-20.9587, -22.0584, 0.899627, racer
-21.423, -21.0351, 0.930214, racer
-22.4317, -20.7816, 0.910663, racer
-23.207, -20.4331, 0.745271, racer
-23.9779, -20.7599, 0.951591, racer
-24.6461, -21.1838, 0.706207, racer
-24.8118, -21.288, 0.607177, racer
-24.7431, -21.2389, 0.665829, racer
-24.8346, -20.7645, 0.833643, racer
-25.6406, -20.2792, 0.898518, racer
-26.6276, -20.0222, 0.905818, racer
-26.8879, -19.3655, 0.765049, racer
-27.262, -18.5784, 0.512065, racer
-27.3699, -18.3743, 0.406212, racer
-27.3781, -18.3251, 0.58592, racer
-27.7002, -17.6125, 1.03103, racer
-28.0684, -16.7919, 0.826012, racer
-28.805, -16.8695, 0.628908, racer
-29.4368, -17.6316, 0.728487, racer
-29.9602, -18.288, 0.4922, racer
-30.5143, -18.3888, 0.491359, racer
-30.9358, -18.4012, 0.380214, racer
-31.0317, -18.4234, 0.0251916, racer
-30.8512, -18.2779, 0.520017, racer
-30.2081, -17.521, 0.672623, racer
-29.4875, -17.6149, 0.52807, racer
-28.5105, -17.8267, 0.692648, racer
-27.8323, -18.2824, 0.907515, racer
-27.4042, -19.3486, 1.04798, racer
-27.085, -20.124, 0.922441, racer
-26.3915, -20.9447, 0.788247, racer
-25.7512, -20.9249, 0.791453, racer
-24.8366, -20.7442, 1.02746, racer
-24.3583, -20.6831, 1.16942, racer
-24.2469, -21.0045, 1.10921, racer
-23.9914, -21.8557, 0.690942, racer
-23.9336, -22.4132, 0.78842, racer
-24.2275, -23.106, 1.12836, racer
-24.4032, -23.4659, 0.646466, racer
-24.4235, -23.5073, 0.534503, racer
-24.0781, -23.3845, 0.681944, racer
-23.2014, -23.1854, 0.588106, racer
-22.3903, -23.7043, 0.973898, racer
-21.7183, -23.9182, 1.24898, racer
-21.2696, -24.1824, 1.28965, racer
-21.0001, -25.0386, 1.05166, racer
-20.9744, -25.8581, 0.735725, racer
-21.1824, -26.4896, 0.636395, racer
-21.273, -26.7578, 0.518244, racer
-21.0031, -26.399, 0.865498, racer
-20.5322, -25.6083, 1.08388, racer
-20.6928, -24.6521, 1.14311, racer
-21.0456, -23.7526, 1.16891, racer
-21.1363, -23.0707, 1.4436, racer
-21.0102, -22.2947, 1.59787, racer
-20.8387, -21.9264, 1.30998, racer
-20.8099, -21.8331, 0.782137, racer
-20.8066, -21.822, 0.714418, racer
-20.9257, -22.0078, 0.881656, racer
-21.3476, -22.6768, 1.18741, racer
-21.4238, -23.6804, 1.12094, racer
-22.1446, -23.9761, 1.19061, racer
-22.9276, -24.0275, 1.61484, racer
-23.5699, -23.8001, 1.40128, racer
-23.8147, -23.692, 1.2786, racer
-23.8435, -23.6788, 1.2636, racer
-23.6591, -23.9506, 1.31733, racer
-23.1239, -24.8216, 1.291, racer
-22.1897, -25.1318, 1.01399, racer
-21.466, -25.1408, 1.09071, racer
-20.6962, -24.491, 1.14399, racer
-20.2841, -23.4311, 1.17784, racer
-20.0266, -22.6282, 0.983586, racer
-19.8655, -22.2426, 1.3851, racer
-19.8634, -21.939, 1.74161, racer
-20.597, -22.1968, 1.26829, racer
-21.3621, -22.9132, 1.09006, racer
-21.5949, -23.6013, 1.22392, racer
-21.6477, -24.2443, 1.22371, racer
-21.9318, -24.6096, 1.13457, racer
-22.612, -24.9996, 1.10154, racer
-22.7244, -25.0621, 1.09826, racer
-22.7281, -25.0644, 1.09818, racer
-22.7292, -25.0375, 1.09988, racer
-22.751, -24.35, 1.16984, racer
-22.8448, -23.3983, 1.23595, racer
-23.6971, -22.8268, 1.55569, racer
-24.3292, -22.4429, 1.5286, racer
-24.9776, -22.794, 1.48664, racer
-25.2072, -23.6879, 1.53078, racer
-25.6461, -23.9982, 1.75349, racer
-25.9834, -24.1366, 1.91232, racer
-25.9617, -24.1208, 1.89876, racer
-25.9176, -23.8059, 1.82401, racer
-26.379, -23.251, 1.60332, racer
-26.6911, -23.6552, 0.88471, racer
-27.001, -24.1908, 0.643374, racer
-27.4109, -24.4459, 0.910716, racer
-27.5681, -24.551, 1.00972, racer
-27.443, -24.4616, 0.924588, racer
-26.8102, -23.8817, 0.826894, racer
-26.4606, -23.2032, 1.46606, racer
-25.8604, -22.5416, 1.95487, racer
-25.278, -22.2359, 1.48929, racer
-24.4036, -21.8443, 1.30177, racer
-23.7995, -22.0777, 1.56196, racer
-23.4545, -21.8004, 1.93411, racer
-23.308, -21.4093, 2.14289, racer
-23.3075, -21.4081, 2.14357, racer
-23.2225, -21.4308, 2.1531, racer
-22.2575, -21.6131, 2.08075, racer
-21.3525, -21.7093, 1.75257, racer
-20.6061, -21.909, 1.30101, racer
-20.0922, -21.6797, 1.12466, racer
-19.7882, -20.9613, 1.1396, racer
-19.7172, -20.8016, 1.141, racer
-19.7298, -20.7921, 1.15473, racer
-20.2578, -21.1543, 1.3904, racer
-20.7032, -22.1018, 1.71345, racer
-21.0387, -22.7787, 1.97468, racer
-21.2893, -23.5817, 1.82564, racer
-21.5112, -24.2715, 1.56179, racer
-21.6132, -24.5453, 1.45923, racer
-21.6244, -24.5749, 1.44805, racer
-21.7354, -24.2104, 1.43966, racer
-22.0536, -23.2774, 1.29548, racer
-22.0214, -22.7024, 0.994147, racer
-21.9821, -21.7276, 0.73097, racer
-22.1291, -21.3131, 0.990493, racer
-21.8617, -20.832, 1.38295, racer
-21.1044, -20.4528, 1.34577, racer
-20.8436, -19.9506, 1.09731, racer
-20.8909, -19.4976, 0.982689, racer
-20.896, -19.4379, 0.966865, racer
-20.8943, -19.4607, 0.989831, racer
-21.044, -19.8175, 1.27012, racer
-21.5936, -20.0624, 1.59674, racer
-21.9739, -20.6592, 1.34964, racer
-22.4845, -21.1596, 1.56417, racer
-22.9545, -21.0575, 1.97819, racer
-23.0023, -21.0454, 2.02059, racer
-22.9829, -21.1352, 2.02316, racer
-22.6774, -21.6368, 1.79439, racer
-22.0758, -22.0504, 1.2903, racer
-21.5716, -22.8785, 1.22064, racer
-20.6272, -23.4019, 1.37069, racer
-20.1101, -23.9605, 1.5139, racer
-20.1337, -24.6933, 1.80159, racer
-20.2625, -25.0626, 1.30077, racer
-20.3034, -25.0805, 1.20991, racer
-20.7615, -24.524, 1.499, racer
-21.2907, -23.8828, 1.60715, racer
-22.1598, -23.5697, 1.75575, racer
-22.6115, -23.9304, 2.37888, racer
-23.1544, -24.6585, 2.56043, racer
-23.2493, -24.7943, 2.56816, racer
-23.2171, -24.7564, 2.57215, racer
-23.1595, -24.9395, 2.29392, racer
-23.3806, -25.6938, 1.38346, racer
-23.7006, -26.1696, 1.55048, racer
-24.4764, -26.5563, 2.24894, racer
-25.1024, -26.444, 2.81158, racer
-25.3001, -26.3539, 3.00445, racer
-25.3078, -26.3502, 3.01199, racer
-25.4115, -26.2737, 3.01274, racer
-26.2114, -25.8324, 3.29917, racer
-27.0456, -25.5043, 3.13018, racer
-27.6599, -26.1801, 3.02412, racer
-28.2533, -26.74, 2.96559, racer
-28.3513, -26.8331, 2.95512, racer
-28.4018, -26.8544, 2.89026, racer
-28.865, -27.0501, 2.24026, racer
-29.3042, -27.1654, 1.54442, racer
-29.8247, -26.7693, 1.47982, racer
-30.0765, -26.1293, 0.961497, racer
-30.1961, -25.2346, 0.746707, racer
-30.6567, -24.8304, 1.16694, racer
-30.8248, -24.754, 1.38294, racer
-30.8221, -24.8705, 1.35111, racer
-30.6873, -25.7804, 1.08462, racer
-30.3017, -26.3522, 0.964744, racer
-29.4122, -26.4764, 0.95553, racer
-29.1017, -26.9417, 1.27148, racer
-28.5081, -27.4187, 1.53655, racer
-27.7414, -27.5319, 1.97819, racer
-27.0649, -27.0218, 2.65909, racer
-26.7899, -26.7968, 2.79865, racer
-26.8274, -26.8233, 2.78189, racer
-26.836, -26.4913, 2.78815, racer
-26.6434, -25.4298, 2.85256, racer
-26.7864, -24.4738, 2.71983, racer
-26.8237, -23.7827, 2.9547, racer
-26.7895, -23.3027, 3.26554, racer
-27.1728, -23.635, 3.23883, racer
-27.715, -24.1682, 3.16456, racer
-28.3221, -24.7985, 3.52743, racer
-28.3115, -25.1974, 4.14209, racer
-28.8669, -25.4989, 4.33342, racer
-29.1018, -25.6051, 4.39273, racer
-28.98, -25.5533, 4.3472, racer
-27.9485, -25.2576, 4.00588, racer
-27.401, -25.3585, 3.7784, racer
-27.7149, -26.2907, 3.80005, racer
-27.9548, -27.1047, 3.87118, racer
-28.0683, -27.9165, 3.83208, racer
-28.5042, -28.4705, 3.51137, racer
-29.0334, -28.6751, 3.31031, racer
-29.5151, -28.763, 3.17275, racer
-29.4818, -28.7664, 2.98661, racer
-28.8803, -28.4964, 2.21251, racer
-28.3253, -27.942, 1.46774, racer
-27.7035, -27.8743, 0.793031, racer
-26.8602, -27.6808, 0.515253, racer
-26.2796, -27.6956, 0.616806, racer
-25.3983, -28.0524, 1.27983, racer
-25.0583, -28.48, 1.59744, racer
-24.9322, -29.0025, 1.78638, racer
-24.9225, -29.0044, 1.80192, racer
-24.851, -28.5659, 1.9082, racer
-24.8542, -27.3456, 2.03658, racer
-24.8289, -26.5924, 2.07716, racer
-24.3961, -25.9778, 1.93913, racer
-23.9758, -25.8421, 1.46418, racer
-22.9677, -26.1357, 1.27544, racer
-22.2736, -26.0728, 1.27142, racer
-22.1468, -26.0558, 1.27114, racer
-22.1404, -26.0549, 1.27106, racer
-22.2832, -25.9908, 1.46753, racer
-22.8614, -25.8621, 1.93038, racer
-23.5192, -25.2409, 2.37346, racer
-23.7554, -24.8898, 2.73433, racer
-23.3314, -24.2919, 3.2445, racer
-23.1008, -23.8559, 3.37692, racer
-23.077, -23.8123, 3.39113, racer
-23.0903, -23.8347, 3.38262, racer
-23.3866, -23.9114, 3.35391, racer
-24.0424, -23.1173, 3.46267, racer
-24.2736, -22.1551, 3.4528, racer
-24.1078, -21.4354, 2.82653, racer
-24.0968, -20.5375, 2.12433, racer
-24.0058, -20.111, 1.98939, racer
-23.9999, -20.0837, 1.97936, racer
-24.0065, -20.101, 1.9847, racer
-23.6212, -19.8042, 1.56248, racer
-22.9593, -19.3977, 0.999646, racer
-22.029, -19.5454, 1.36292, racer
-21.4596, -19.9898, 1.55855, racer
-20.8318, -19.7348, 1.78287, racer
-20.672, -19.6507, 1.84102, racer
-20.9045, -19.8413, 1.86963, racer
-21.7032, -20.4297, 2.29397, racer
-22.6338, -20.5914, 2.72389, racer
-23.4373, -20.8439, 2.74144, racer
-23.844, -21.3083, 2.52048, racer
-23.8884, -21.3594, 2.49774, racer
-23.8943, -21.3662, 2.49463, racer
-23.8659, -21.2417, 2.6029, racer
-23.7054, -20.4691, 3.27528, racer
-23.9076, -19.8905, 3.52188, racer
-24.7603, -19.4298, 3.37859, racer
-24.9479, -19.3426, 3.34345, racer
-24.9766, -19.3354, 3.33714, racer
-25.471, -19.7038, 3.04966, racer
-26.2643, -20.1793, 2.76375, racer
-27.0968, -20.3342, 3.02961, racer
-27.8774, -20.6378, 3.79295, racer
-28.06, -20.7319, 3.95248, racer
-28.0706, -20.7259, 3.95572, racer
-28.5025, -20.1813, 3.76307, racer
-29.3323, -19.7111, 3.50379, racer
-29.9964, -19.9082, 3.17406, racer
-30.5051, -19.9844, 3.06292, racer
-31.1582, -19.9452, 3.0498, racer
