Goal x, Goal y, Goal z, Planner
-6.7671, 9.70611, 3.96854, racer
-7.37128, 8.42156, 4.01267, racer
-7.58907, 7.77802, 4.15453, racer
-7.35222, 8.38921, 4.28084, racer
-7.26356, 9.61891, 4.22685, racer
-7.19467, 10.4154, 4.05232, racer
-7.05537, 10.2705, 3.91323, racer
-6.71829, 9.29778, 3.98884, racer
-6.59702, 8.37391, 4.1816, racer
-6.3943, 8.69334, 4.28674, racer
-6.1072, 9.87955, 4.11444, racer
-6.0786, 10.5049, 3.95759, racer
-6.44036, 9.92686, 3.99862, racer
-6.84717, 8.68718, 3.94583, racer
-6.65173, 8.56463, 3.94095, racer
-6.19168, 9.59338, 3.99222, racer
-5.91365, 10.5249, 3.91852, racer
-6.30185, 10.255, 3.97104, racer
-7.11534, 9.0219, 4.04321, racer
-7.46691, 8.3385, 4.30253, racer
-7.098, 8.98528, 4.41447, racer
-6.37266, 10.2243, 4.09564, racer
-6.02292, 10.8484, 3.74633, racer
-6.39682, 10.2809, 3.97454, racer
-7.03358, 8.9691, 4.121, racer
-7.14833, 8.54633, 4.20983, racer
-6.69518, 9.42814, 4.21771, racer
-6.12831, 10.5199, 3.95303, racer
-6.05504, 10.5181, 3.94515, racer
-6.54276, 9.46559, 4.07504, racer
-6.87275, 8.65474, 4.1119, racer
-6.67356, 9.12936, 4.09421, racer
-6.12485, 10.2737, 3.95044, racer
-5.86415, 10.6953, 3.8715, racer
-6.17041, 9.97029, 4.02333, racer
-6.60837, 8.69369, 4.00315, racer
-6.54177, 8.419, 4.03842, racer
-6.09838, 9.30852, 4.07006, racer
-5.41391, 10.5311, 3.85505, racer
-4.92257, 10.9439, 3.74502, racer
-5.07827, 10.3336, 4.02596, racer
-5.60149, 8.93008, 4.1983, racer
-6.13657, 8.0699, 4.33018, racer
-6.2809, 8.57599, 4.39886, racer
-6.10479, 9.91176, 4.16797, racer
-6.05464, 10.6849, 3.88323, racer
-6.41195, 10.2596, 3.9653, racer
-6.85604, 9.01288, 4.13127, racer
-6.61954, 8.65708, 4.32084, racer
-6.01243, 9.46243, 4.31777, racer
-5.57976, 10.5093, 3.94258, racer
-5.673, 10.5595, 3.89264, racer
-6.22487, 9.52621, 4.01835, racer
-6.9127, 8.18875, 4.16275, racer
-7.16243, 8.02128, 4.50503, racer
-6.89919, 9.04526, 4.58157, racer
-6.22008, 10.3663, 4.13326, racer
-5.79404, 10.776, 3.83754, racer
-5.94837, 10.0468, 4.10292, racer
-6.64014, 8.60112, 4.32754, racer
-7.24751, 7.98472, 4.24182, racer
-7.1945, 8.76483, 4.15857, racer
-6.7299, 10.1254, 4.01197, racer
-6.53702, 10.7391, 3.91125, racer
-6.73992, 10.2359, 4.0354, racer
-7.15198, 8.88113, 4.17175, racer
-7.22282, 8.16367, 4.51839, racer
-6.81047, 8.70701, 4.68406, racer
-6.19828, 10.0158, 4.30551, racer
-5.94063, 10.8787, 3.74628, racer
-6.33694, 10.7383, 3.82256, racer
-6.9993, 9.57302, 4.11445, racer
-7.4519, 8.35494, 4.16445, racer
-7.21647, 8.45664, 4.246, racer
-6.67466, 9.59001, 4.25345, racer
-6.31847, 10.4294, 4.17121, racer
-6.48959, 10.0919, 4.09147, racer
-7.01713, 8.84031, 4.05979, racer
-7.32525, 8.23236, 4.1198, racer
-7.0291, 8.93728, 4.17111, racer
-6.52097, 10.1388, 4.06021, racer
-6.41088, 10.3294, 3.99222, racer
-6.75422, 9.37115, 4.0053, racer
-7.03459, 8.29109, 4.13569, racer
-6.8408, 8.56627, 4.30823, racer
-6.39013, 9.80582, 4.21121, racer
-5.91628, 10.6131, 3.95354, racer
-5.81787, 10.2083, 3.97387, racer
-6.0981, 8.86687, 4.04512, racer
-6.50739, 7.90755, 4.11394, racer
-6.57453, 8.3107, 4.2149, racer
-6.34736, 9.62431, 4.16432, racer
-6.08574, 10.7137, 3.86929, racer
-6.31265, 10.7416, 3.87436, racer
-6.78954, 9.69678, 4.07434, racer
-7.188, 8.34653, 4.23149, racer
-6.97123, 8.30334, 4.30586, racer
-6.46814, 9.4219, 4.20103, racer
-6.18614, 10.4263, 3.97657, racer
-6.48664, 10.2794, 4.0149, racer
-7.06364, 9.17713, 4.12647, racer
-7.6094, 8.05452, 4.09056, racer
-7.64364, 8.00909, 4.10847, racer
-7.13823, 9.10836, 4.16123, racer
-6.46268, 10.3494, 4.02329, racer
-6.12802, 10.4745, 3.95659, racer
-6.28177, 9.4811, 3.99467, racer
-6.7969, 8.12771, 3.99559, racer
-7.04283, 7.84161, 4.10054, racer
-6.83623, 8.78009, 4.19896, racer
-6.35819, 10.1672, 4.03279, racer
-6.04094, 10.9622, 3.69822, racer
-6.3728, 10.6486, 3.87891, racer
-7.0701, 9.35097, 4.19751, racer
-7.47652, 8.31274, 4.40755, racer
-7.24191, 8.63016, 4.467, racer
-6.694, 9.86023, 4.28505, racer
-6.09824, 10.7764, 3.89276, racer
-5.88535, 10.5512, 3.9191, racer
-6.18606, 9.31728, 4.03299, racer
-6.73604, 8.25383, 4.2155, racer
-6.8356, 8.64653, 4.36532, racer
-6.48279, 9.93698, 4.16531, racer
-6.17563, 10.7529, 3.87602, racer
-6.4556, 10.4009, 3.9829, racer
-7.0739, 9.07602, 4.16659, racer
-7.4777, 7.94963, 4.26453, racer
-7.44273, 8.08723, 4.33039, racer
-7.07629, 9.2339, 4.26054, racer
-6.41062, 10.4995, 3.94531, racer
-6.2155, 10.666, 3.87489, racer
-6.64012, 9.6962, 3.99447, racer
-7.37845, 8.41608, 3.99426, racer
-7.4841, 8.36069, 4.02143, racer
-6.94109, 9.43453, 4.05849, racer
-6.15594, 10.6421, 3.80382, racer
-5.95416, 10.9582, 3.68416, racer
-6.47346, 10.1037, 4.00685, racer
-7.27836, 8.71794, 4.28532, racer
-7.61704, 8.34185, 4.45141, racer
-7.21071, 9.25245, 4.41823, racer
-6.481, 10.4925, 4.0631, racer
-6.14133, 10.7591, 3.85273, racer
-6.51121, 9.89542, 4.02652, racer
-7.33422, 8.46681, 4.10452, racer
-7.83099, 8.011, 4.21565, racer
-7.5585, 8.83307, 4.30084, racer
-6.81944, 10.2073, 4.15435, racer
-6.32948, 10.897, 3.87116, racer
-6.57036, 10.401, 3.9457, racer
-7.22774, 9.0086, 4.16317, racer
-7.57158, 8.12963, 4.17077, racer
-7.2698, 8.62894, 4.16193, racer
-6.68657, 9.92369, 4.08859, racer
-6.4185, 10.6456, 3.9497, racer
-6.63894, 10.1415, 3.98959, racer
-6.93266, 8.88712, 4.11492, racer
-6.67845, 8.5996, 4.40476, racer
-6.2118, 9.52005, 4.39569, racer
-5.90146, 10.5497, 3.99384, racer
-6.1068, 10.5041, 3.95136, racer
-6.68651, 9.37526, 4.06947, racer
-6.99063, 8.36885, 4.13044, racer
-6.771, 8.75366, 4.23364, racer
-6.31917, 9.99083, 4.10805, racer
-6.11486, 10.7436, 3.87514, racer
-6.50661, 10.2615, 4.00136, racer
-7.2235, 8.8499, 4.1778, racer
-7.9038, 7.82977, 4.30041, racer
-7.92041, 8.14294, 4.37093, racer
-7.36525, 9.43593, 4.27987, racer
-6.63771, 10.6282, 3.95386, racer
-6.5165, 10.7344, 3.91235, racer
-6.8103, 9.76333, 4.0561, racer
-7.19598, 8.52883, 4.25507, racer
-7.12591, 8.60857, 4.39997, racer
-6.58474, 9.74486, 4.23082, racer
-6.04937, 10.6011, 4.01185, racer
-5.73299, 10.5375, 3.93732, racer
-5.84265, 9.44453, 4.02983, racer
-6.43261, 8.02362, 4.05786, racer
-6.74024, 7.76344, 4.1676, racer
-6.61398, 8.75762, 4.24152, racer
-6.20291, 10.1614, 4.08237, racer
-6.01641, 10.6142, 3.91095, racer
-6.35379, 9.88929, 3.99512, racer
-6.83622, 8.73575, 4.06477, racer
-6.83812, 8.78912, 4.14066, racer
-6.48932, 9.84509, 4.08995, racer
-6.41809, 10.3005, 3.96717, racer
-6.79163, 9.64251, 4.00132, racer
-7.20279, 8.45038, 4.05812, racer
-7.15611, 8.44271, 4.17468, racer
-6.69338, 9.58657, 4.13253, racer
-6.34788, 10.4832, 3.96884, racer
-6.56967, 10.1929, 3.99413, racer
-6.92025, 9.02602, 4.07472, racer
-6.72712, 8.68679, 4.15702, racer
-6.22805, 9.56404, 4.09674, racer
-5.82939, 10.7065, 3.77411, racer
-5.97698, 11.4153, 3.41385, racer
-6.32173, 11.1446, 3.63821, racer
-6.70459, 9.89433, 4.57147, racer
-6.8149, 8.77254, 5.12092, racer
-6.51043, 9.04327, 4.90813, racer
-6.11716, 10.1513, 4.30232, racer
-5.94322, 10.6408, 3.92902, racer
-6.44118, 9.93446, 4.26641, racer
-7.29227, 8.59632, 4.70458, racer
-7.53888, 8.25422, 4.71995, racer
-7.11763, 9.15962, 4.48996, racer
-6.35085, 10.4692, 3.98299, racer
-5.9869, 11.0866, 3.56031, racer
-6.33186, 10.5949, 3.85849, racer
-6.90449, 9.21692, 4.23648, racer
-7.02233, 8.47403, 4.15287, racer
-6.69855, 9.04038, 4.03398, racer
-6.05567, 10.255, 3.89824, racer
-5.82795, 10.6426, 3.95598, racer
-6.25426, 9.84673, 4.05633, racer
-6.76766, 8.56258, 4.00407, racer
-6.60774, 8.38748, 3.98035, racer
-6.1079, 9.39494, 4.0152, racer
-5.83585, 10.3249, 3.95889, racer
-6.12388, 10.1052, 3.99082, racer
-6.85527, 8.85508, 3.99932, racer
-7.73923, 7.65004, 4.01803, racer
-7.77702, 7.84878, 4.16399, racer
-7.10646, 9.09846, 4.25493, racer
-6.21029, 10.1228, 4.19156, racer
-6.19242, 9.92577, 4.10395, racer
-6.83315, 8.68856, 4.01858, racer
-7.63738, 7.49339, 4.19436, racer
-7.74654, 7.61477, 4.44734, racer
-7.20996, 8.80933, 4.49969, racer
-6.3714, 10.1714, 4.11642, racer
-5.99149, 10.4942, 3.86932, racer
-6.23809, 9.68544, 3.98564, racer
-6.86286, 8.23651, 4.06812, racer
-7.17551, 7.63486, 4.20249, racer
-7.00936, 8.39072, 4.27731, racer
-6.58338, 9.79895, 4.24183, racer
-6.45846, 10.411, 4.15953, racer
-6.91087, 9.81643, 4.03179, racer
-7.48073, 8.4063, 4.01425, racer
-7.67419, 7.52911, 4.08716, racer
-7.37291, 8.00219, 4.20984, racer
-6.82233, 9.34398, 4.24291, racer
-6.46137, 10.203, 4.08582, racer
-6.62926, 9.87997, 4.01196, racer
-7.0098, 8.73541, 4.0246, racer
-6.9612, 8.47343, 4.13031, racer
-6.50568, 9.42236, 4.13597, racer
-6.18945, 10.3006, 3.97378, racer
-6.34229, 10.1751, 3.96416, racer
-6.84624, 8.98109, 4.0288, racer
-7.54878, 7.64536, 4.11136, racer
-7.80494, 7.55576, 4.23989, racer
-7.42589, 8.67009, 4.3602, racer
-6.72946, 10.0865, 4.06844, racer
-6.18984, 10.7514, 3.64782, racer
-6.33107, 10.2823, 3.95466, racer
-6.94828, 8.8933, 4.6374, racer
-7.33891, 7.98675, 5.04029, racer
-7.14296, 8.44886, 4.97352, racer
-6.6454, 9.75557, 4.49626, racer
-6.09212, 10.6748, 3.86284, racer
-5.93887, 10.3189, 4.06983, racer
-6.3576, 8.98107, 4.59806, racer
-6.59954, 8.33169, 4.70388, racer
-6.43131, 9.09337, 4.47481, racer
-6.03599, 10.3684, 3.99939, racer
-5.91055, 10.7524, 3.82414, racer
-6.34935, 9.95829, 4.04441, racer
-7.03602, 8.53452, 4.21323, racer
-7.44363, 7.66859, 4.1896, racer
-7.30564, 8.13963, 4.19422, racer
-6.82319, 9.5077, 4.17755, racer
-6.2251, 10.5732, 3.94993, racer
-6.08449, 10.4558, 3.94323, racer
-6.52309, 9.2639, 4.02777, racer
-7.0915, 8.14216, 4.09424, racer
-7.06415, 8.41535, 4.18771, racer
-6.57229, 9.67815, 4.13736, racer
-6.08085, 10.5737, 3.99995, racer
-6.08159, 10.3037, 3.98551, racer
-6.53801, 9.03095, 4.02614, racer
-6.79896, 8.36066, 4.07359, racer
-6.56682, 9.11042, 4.10759, racer
-6.22335, 10.3165, 3.94819, racer
-6.3905, 10.5246, 3.92932, racer
-6.93935, 9.59846, 4.02792, racer
-6.90084, 8.9753, 4.02498, racer
-6.35267, 9.67015, 4.01556, racer
-5.65168, 10.656, 3.80349, racer
-5.39766, 10.6299, 3.88065, racer
-5.68307, 9.53243, 4.19018, racer
-6.29226, 8.2564, 4.36119, racer
-6.4647, 8.30903, 4.45289, racer
-6.24217, 9.48636, 4.28023, racer
-5.99104, 10.4352, 3.95675, racer
-6.23002, 10.1813, 4.00995, racer
-6.65655, 8.97606, 4.13251, racer
-6.62367, 8.41117, 4.25548, racer
-6.24937, 9.12059, 4.26511, racer
-5.85725, 10.2164, 4.16195, racer
-6.01194, 10.2446, 4.11657, racer
-6.60672, 9.20929, 4.02436, racer
-6.74236, 8.6969, 3.84716, racer
-6.4261, 9.51062, 3.96893, racer
-6.14972, 10.5063, 3.96504, racer
-6.36657, 10.387, 4.08605, racer
-6.87029, 9.21609, 4.10379, racer
-7.46204, 8.00783, 3.99574, racer
-7.48251, 8.19986, 4.06045, racer
-6.98159, 9.45872, 4.086, racer
-6.38158, 10.6015, 3.93482, racer
-6.11609, 10.6033, 3.92926, racer
-6.32663, 9.49968, 4.00499, racer
-6.82772, 8.25014, 4.04323, racer
-6.87298, 8.3054, 4.20103, racer
-6.52059, 9.47627, 4.25232, racer
-6.14383, 10.6285, 4.01382, racer
-6.28005, 10.7206, 3.88685, racer
-6.80972, 9.75221, 4.0349, racer
-7.4233, 8.46823, 4.15984, racer
-7.48074, 8.42338, 4.3111, racer
-7.02374, 9.52653, 4.24062, racer
-6.42403, 10.5379, 3.93524, racer
-6.11337, 10.5464, 3.92602, racer
-6.3314, 9.48647, 4.15002, racer
-7.05882, 8.07784, 4.2177, racer
-7.53727, 7.80109, 4.1627, racer
-7.43593, 8.75865, 4.15569, racer
-6.83971, 10.1884, 3.95555, racer
-6.12759, 11.0044, 3.62649, racer
-6.1033, 10.7065, 3.85858, racer
-6.56644, 9.39808, 4.52552, racer
-6.92799, 8.36035, 4.806, racer
-6.81585, 8.74929, 4.66675, racer
-6.42286, 9.97745, 4.22913, racer
-6.15604, 10.6369, 3.89841, racer
-6.4637, 10.0812, 3.97706, racer
-6.98711, 8.71822, 4.01652, racer
-6.9301, 8.15298, 3.98691, racer
-6.47997, 8.93412, 4.03997, racer
-5.93756, 10.2005, 3.9194, racer
-5.88905, 10.6123, 3.85097, racer
-6.31339, 9.85854, 3.97569, racer
-7.04276, 8.39128, 3.99926, racer
-7.53317, 7.65296, 4.11774, racer
-7.29166, 8.29469, 4.24604, racer
-6.64116, 9.67031, 4.18063, racer
-6.25556, 10.4335, 4.0115, racer
-6.31483, 10.2842, 3.94044, racer
-6.81282, 9.13326, 3.99346, racer
-7.5, 7.88663, 4.06544, racer
-7.59917, 7.92713, 4.17902, racer
-7.09296, 9.08674, 4.19684, racer
-6.43617, 10.3235, 3.99593, racer
-6.45211, 10.5067, 3.94322, racer
-7.07684, 9.54537, 4.02392, racer
-7.68526, 8.24925, 4.109, racer
-7.52478, 8.15225, 4.29946, racer
-6.89097, 9.15825, 4.30004, racer
-6.37704, 10.1527, 4.00612, racer
-6.43551, 10.0276, 3.96415, racer
-6.87243, 8.84136, 4.03398, racer
-7.33362, 7.54419, 4.08678, racer
-7.34282, 7.60294, 4.26649, racer
-6.93585, 8.82172, 4.37636, racer
-6.35543, 10.2509, 4.06982, racer
-6.16035, 10.759, 3.85551, racer
-6.40798, 10.0841, 3.95167, racer
-6.93385, 8.65041, 4.09093, racer
-7.17031, 8.06135, 4.25554, racer
-6.87689, 8.8253, 4.35248, racer
-6.27602, 10.2114, 4.0688, racer
-5.95921, 11.1227, 3.6198, racer
-6.274, 11.0168, 3.6751, racer
-6.78071, 9.85762, 4.16652, racer
-7.28363, 8.4697, 4.54075, racer
-7.21915, 8.26239, 4.66948, racer
-6.7466, 9.29777, 4.45809, racer
-6.13702, 10.5463, 3.92002, racer
-6.08326, 10.9844, 3.62791, racer
-6.45048, 10.2941, 4.00651, racer
-6.92799, 8.81833, 4.35296, racer
-7.1977, 8.00948, 4.31192, racer
-6.96829, 8.60472, 4.25252, racer
-6.49141, 9.94551, 4.05819, racer
-6.27853, 10.6332, 3.91546, racer
-6.52352, 10.1027, 3.9891, racer
-6.87473, 8.86701, 4.07647, racer
-6.73658, 8.64944, 4.21258, racer
-6.27613, 9.64364, 4.1486, racer
-5.91916, 10.6692, 3.8403, racer
-6.03007, 10.6308, 3.87177, racer
-6.50651, 9.51971, 4.03365, racer
-7.1929, 8.27877, 4.09442, racer
-7.45108, 8.26801, 4.20933, racer
-7.13572, 9.37242, 4.20427, racer
-6.42915, 10.599, 3.83645, racer
-6.01876, 10.8607, 3.73665, racer
-6.20994, 9.99391, 4.06058, racer
-6.81891, 8.53318, 4.27488, racer
-7.12831, 7.90934, 4.28555, racer
-6.97488, 8.60937, 4.24825, racer
-6.5285, 10.0108, 4.02907, racer
-6.30863, 10.6875, 3.91086, racer
-6.59636, 10.2201, 3.9887, racer
-7.13029, 8.87219, 4.04573, racer
-7.33068, 8.23504, 4.14955, racer
-6.99259, 8.96281, 4.21894, racer
-6.46985, 10.0945, 4.08945, racer
-6.3995, 10.1174, 4.03551, racer
-6.74269, 9.11196, 3.99977, racer
-6.83175, 8.69141, 3.99198, racer
-6.46972, 9.49893, 4.04136, racer
-5.69235, 10.588, 3.80022, racer
-5.43601, 10.9917, 3.6567, racer
-5.94532, 10.4315, 3.94435, racer
-6.8649, 9.00209, 4.25389, racer
-7.56914, 7.95254, 4.34986, racer
-7.47865, 8.26212, 4.34042, racer
-6.88878, 9.57314, 4.18268, racer
-6.3155, 10.7165, 3.95565, racer
-6.39955, 10.9921, 3.83726, racer
-6.7872, 10.1465, 3.98294, racer
-7.22572, 8.7485, 4.24717, racer
-7.27066, 8.35248, 4.57214, racer
-6.85425, 9.23251, 4.56203, racer
-6.21954, 10.4481, 4.04599, racer
-5.89581, 10.7649, 3.80077, racer
-6.19313, 9.89913, 4.10128, racer
-6.79897, 8.42591, 4.34901, racer
-7.23128, 7.87873, 4.45688, racer
-7.11849, 8.68359, 4.43936, racer
-6.61954, 10.085, 4.18336, racer
-6.11341, 10.9659, 3.7263, racer
-6.4783, 10.7472, 3.83197, racer
-7.29662, 9.49875, 4.36748, racer
-7.74436, 8.38228, 4.59346, racer
-7.53133, 8.65552, 4.58575, racer
-6.95117, 9.86462, 4.23212, racer
-6.2222, 10.7291, 3.78379, racer
-6.05533, 10.3258, 4.22608, racer
-6.40903, 9.15814, 5.04469, racer
-6.61595, 8.91917, 5.07013, racer
-6.49436, 9.76447, 4.51491, racer
-6.21744, 10.5555, 3.99991, racer
-6.45414, 10.2889, 4.0167, racer
-6.93214, 9.08352, 4.26385, racer
-7.02638, 8.55329, 4.36479, racer
-6.61282, 9.34829, 4.26842, racer
-6.08885, 10.3447, 4.02431, racer
-6.21438, 10.1728, 4.02696, racer
-6.96858, 8.9261, 4.04321, racer
-7.40517, 8.12478, 4.10475, racer
-7.10545, 8.70583, 4.16482, racer
-6.48683, 10.0047, 4.05021, racer
-6.13141, 10.4723, 3.96989, racer
-6.37487, 9.78075, 4.0215, racer
-6.98885, 8.38767, 4.0265, racer
