Iteration, Path length, Time, Planning, Flying
74, 61.1661, 38.91, 1.757, 7.621
75, 62.2597, 39.91, 1.757, 7.621
76, 62.9287, 39.91, 1.757, 7.621
77, 64.1772, 40.91, 1.757, 7.621
78, 65.4726, 40.91, 1.757, 7.621
79, 66.5698, 41.91, 1.757, 7.621
80, 67.1978, 41.91, 1.757, 7.621
81, 67.6397, 42.911, 1.757, 7.621
82, 68.63, 42.911, 1.757, 7.621
83, 69.5176, 43.91, 1.757, 7.621
84, 70.3337, 43.91, 1.757, 7.621
85, 71.1713, 44.91, 1.757, 7.621
86, 71.7764, 44.91, 1.757, 7.621
87, 73.0255, 45.911, 1.757, 7.621
88, 74.4164, 45.911, 1.757, 7.621
89, 75.2319, 46.91, 1.757, 7.621
90, 76.1723, 46.91, 1.757, 7.621
91, 76.9927, 47.91, 1.757, 7.621
92, 77.8941, 47.91, 1.757, 7.621
93, 79.0962, 48.91, 1.757, 7.621
94, 80.1309, 48.91, 1.757, 7.621
95, 81.1043, 49.91, 1.757, 7.621
96, 81.7321, 49.91, 1.757, 7.621
97, 82.9132, 50.91, 1.757, 7.621
98, 83.7737, 50.91, 1.757, 7.621
99, 84.6007, 51.91, 1.757, 7.621
100, 85.6786, 51.91, 1.757, 7.621
101, 86.9202, 52.91, 1.757, 7.621
102, 87.4934, 52.91, 1.757, 7.621
103, 88.0124, 53.91, 1.757, 7.621
104, 89.3408, 53.91, 1.757, 7.621
105, 89.9325, 54.91, 1.757, 7.621
106, 90.9482, 54.91, 1.757, 7.621
107, 91.7766, 55.91, 1.757, 7.621
108, 92.7427, 55.91, 1.757, 7.621
109, 93.8778, 56.91, 1.757, 7.621
110, 94.5921, 56.91, 1.757, 7.621
111, 95.4992, 57.911, 1.757, 7.621
112, 96.3533, 57.911, 1.757, 7.621
113, 97.3152, 58.91, 1.757, 7.621
114, 98.1039, 58.91, 1.757, 7.621
115, 98.8079, 59.91, 1.757, 7.621
116, 99.6943, 59.91, 1.757, 7.621
117, 100.721, 60.91, 1.757, 7.621
118, 102.087, 60.91, 1.757, 7.621
119, 102.856, 61.91, 1.757, 7.621
120, 103.593, 61.91, 1.757, 7.621
121, 104.744, 62.91, 1.757, 7.621
122, 105.297, 62.91, 1.757, 7.621
123, 105.882, 63.91, 1.757, 7.621
124, 107.009, 63.91, 1.757, 7.621
125, 107.766, 64.91, 1.757, 7.621
126, 108.781, 64.91, 1.757, 7.621
127, 109.653, 65.91, 1.757, 7.621
128, 110.662, 65.91, 1.757, 7.621
129, 111.705, 66.91, 1.757, 7.621
130, 112.625, 66.91, 1.757, 7.621
131, 113.545, 67.91, 1.757, 7.621
132, 114.469, 67.91, 1.757, 7.621
133, 115.426, 68.91, 1.757, 7.621
134, 116.222, 68.91, 1.757, 7.621
135, 117.216, 69.91, 1.757, 7.621
136, 118.1, 69.91, 1.757, 7.621
137, 119.173, 70.91, 1.757, 7.621
138, 120.343, 70.91, 1.757, 7.621
139, 121.435, 71.91, 1.757, 7.621
140, 122.554, 71.91, 1.757, 7.621
141, 123.637, 72.91, 1.757, 7.621
142, 124.745, 72.91, 1.757, 7.621
143, 125.661, 73.91, 1.757, 7.621
144, 126.026, 73.91, 1.757, 7.621
145, 127.496, 74.91, 1.757, 7.621
146, 128.312, 74.91, 1.757, 7.621
147, 129.594, 75.91, 1.757, 7.621
148, 130.39, 75.91, 1.757, 7.621
149, 131.101, 76.911, 1.757, 7.621
150, 132.233, 76.911, 1.757, 7.621
151, 133.55, 77.91, 1.757, 7.621
152, 134.383, 77.91, 1.757, 7.621
153, 135.296, 78.91, 1.757, 7.621
154, 136.15, 78.91, 1.757, 7.621
155, 136.799, 79.911, 1.757, 7.621
156, 137.615, 79.911, 1.757, 7.621
157, 138.835, 80.91, 1.757, 7.621
158, 139.737, 80.91, 1.757, 7.621
159, 140.545, 81.91, 1.757, 7.621
160, 141.003, 81.91, 1.757, 7.621
161, 142.141, 82.91, 1.757, 7.621
162, 142.58, 82.91, 1.757, 7.621
163, 143.209, 83.91, 1.757, 7.621
164, 144.117, 83.91, 1.757, 7.621
165, 145.256, 84.91, 1.757, 7.621
166, 145.873, 84.91, 1.757, 7.621
167, 146.728, 85.91, 1.757, 7.621
168, 147.864, 85.91, 1.757, 7.621
169, 149.087, 86.91, 1.757, 7.621
170, 149.698, 86.91, 1.757, 7.621
171, 150.346, 87.91, 1.757, 7.621
172, 151.52, 87.91, 1.757, 7.621
173, 152.011, 88.91, 1.757, 7.621
174, 152.646, 88.91, 1.757, 7.621
175, 153.86, 89.91, 1.757, 7.621
176, 154.929, 89.91, 1.757, 7.621
177, 155.69, 90.91, 1.757, 7.621
178, 156.112, 90.91, 1.757, 7.621
179, 157.057, 91.91, 1.757, 7.621
180, 157.912, 91.91, 1.757, 7.621
181, 158.663, 92.91, 1.757, 7.621
182, 159.1, 92.91, 1.757, 7.621
183, 160.235, 93.91, 1.757, 7.621
184, 161.448, 93.91, 1.757, 7.621
185, 162.267, 94.91, 1.757, 7.621
186, 163.145, 94.91, 1.757, 7.621
187, 163.823, 95.911, 1.757, 7.621
188, 164.628, 95.911, 1.757, 7.621
189, 165.81, 96.91, 1.757, 7.621
190, 166.741, 96.91, 1.757, 7.621
191, 167.771, 97.91, 1.757, 7.621
192, 168.344, 97.91, 1.757, 7.621
193, 169.225, 98.91, 1.757, 7.621
194, 170.095, 98.91, 1.757, 7.621
195, 170.578, 99.91, 1.757, 7.621
196, 171.514, 99.91, 1.757, 7.621
197, 172.665, 100.91, 1.757, 7.621
198, 173.699, 100.91, 1.757, 7.621
199, 174.309, 101.91, 1.757, 7.621
200, 175.048, 101.91, 1.757, 7.621
201, 175.796, 102.91, 1.757, 7.621
202, 176.904, 102.91, 1.757, 7.621
203, 178.056, 103.91, 1.757, 7.621
204, 179.204, 103.91, 1.757, 7.621
205, 179.711, 104.91, 1.757, 7.621
206, 180.461, 104.91, 1.757, 7.621
207, 181.159, 105.91, 1.757, 7.621
208, 181.919, 105.91, 1.757, 7.621
209, 182.718, 106.91, 1.757, 7.621
210, 183.684, 106.91, 1.757, 7.621
211, 184.513, 107.91, 1.757, 7.621
212, 185.49, 107.91, 1.757, 7.621
213, 186.183, 108.91, 1.757, 7.621
214, 187.286, 108.91, 1.757, 7.621
215, 187.726, 109.91, 1.757, 7.621
216, 188.584, 109.91, 1.757, 7.621
217, 189.618, 110.91, 1.757, 7.621
218, 190.725, 110.91, 1.757, 7.621
219, 192.003, 111.91, 1.757, 7.621
220, 192.774, 111.91, 1.757, 7.621
221, 193.388, 112.91, 1.817, 115.441
222, 194.521, 112.91, 1.817, 115.441
223, 195.308, 113.91, 1.817, 115.441
224, 196.089, 113.91, 1.817, 115.441
225, 197.459, 114.91, 1.817, 115.441
226, 198.072, 114.91, 1.817, 115.441
227, 198.738, 115.91, 1.817, 115.441
228, 199.19, 115.91, 1.817, 115.441
229, 200.227, 116.91, 1.817, 115.441
230, 201.454, 116.91, 1.817, 115.441
231, 202.273, 117.91, 1.817, 115.441
232, 203.007, 117.91, 1.817, 115.441
233, 204.008, 118.91, 1.817, 115.441
234, 205.034, 118.91, 1.817, 115.441
235, 205.811, 119.91, 1.817, 115.441
236, 206.947, 119.91, 1.817, 115.441
237, 207.821, 120.91, 1.817, 115.441
238, 208.946, 120.91, 1.817, 115.441
239, 209.273, 121.91, 1.817, 115.441
240, 209.963, 121.91, 1.817, 115.441
241, 211.099, 122.91, 1.817, 115.441
242, 212.215, 122.91, 1.817, 115.441
243, 213.146, 123.91, 1.817, 115.441
244, 214.025, 123.91, 1.817, 115.441
245, 215.142, 124.91, 1.817, 115.441
246, 216.157, 124.91, 1.817, 115.441
247, 217.326, 125.91, 1.817, 115.441
248, 218.23, 125.91, 1.817, 115.441
249, 219.171, 126.91, 1.817, 115.441
250, 220.078, 126.91, 1.817, 115.441
251, 221.085, 127.91, 1.817, 115.441
252, 221.606, 127.91, 1.817, 115.441
253, 222.187, 128.91, 1.817, 115.441
254, 223.173, 128.91, 1.817, 115.441
255, 223.91, 129.91, 1.817, 115.441
256, 224.836, 129.91, 1.817, 115.441
257, 226.142, 130.91, 1.817, 115.441
258, 227.265, 130.91, 1.817, 115.441
259, 228.069, 131.91, 1.817, 115.441
260, 229.008, 131.91, 1.817, 115.441
261, 229.948, 132.91, 1.817, 115.441
262, 230.926, 132.91, 1.817, 115.441
263, 232.237, 133.91, 1.817, 115.441
264, 232.574, 133.91, 1.817, 115.441
265, 233.154, 134.91, 1.817, 115.441
266, 234.073, 134.91, 1.817, 115.441
267, 234.871, 135.91, 1.817, 115.441
268, 235.632, 135.91, 1.817, 115.441
269, 236.182, 136.91, 1.817, 115.441
270, 237.109, 136.91, 1.817, 115.441
271, 237.877, 137.91, 1.817, 115.441
272, 238.688, 137.91, 1.817, 115.441
273, 239.851, 138.91, 1.817, 115.441
274, 241.016, 138.91, 1.817, 115.441
275, 241.874, 139.91, 1.817, 115.441
276, 242.874, 139.91, 1.817, 115.441
277, 243.584, 140.911, 1.817, 115.441
278, 244.59, 140.911, 1.817, 115.441
279, 245.673, 141.91, 1.817, 115.441
280, 246.527, 141.91, 1.817, 115.441
281, 247.666, 142.91, 1.817, 115.441
282, 248.101, 142.91, 1.817, 115.441
283, 248.93, 143.91, 1.817, 115.441
284, 249.749, 143.91, 1.817, 115.441
285, 250.195, 144.91, 1.817, 115.441
286, 251.321, 144.91, 1.817, 115.441
287, 252.461, 145.91, 1.817, 115.441
288, 253.481, 145.91, 1.817, 115.441
289, 254.416, 146.91, 1.817, 115.441
290, 255.341, 146.91, 1.817, 115.441
291, 256.4, 147.91, 1.817, 115.441
292, 257.678, 147.91, 1.817, 115.441
293, 258.057, 148.91, 1.817, 115.441
294, 258.575, 148.91, 1.817, 115.441
295, 259.557, 149.91, 1.817, 115.441
296, 260.074, 149.91, 1.817, 115.441
297, 260.845, 150.91, 1.817, 115.441
298, 262.02, 150.91, 1.817, 115.441
299, 262.678, 151.91, 1.817, 115.441
300, 263.66, 151.91, 1.817, 115.441
301, 264.565, 152.91, 1.817, 115.441
302, 265.28, 152.91, 1.817, 115.441
303, 265.648, 153.91, 2.276, 155.841
304, 266.874, 153.91, 2.276, 155.841
305, 267.594, 154.91, 2.276, 155.841
306, 268.166, 154.91, 2.276, 155.841
307, 269.225, 155.91, 2.276, 155.841
308, 270.156, 155.91, 2.276, 155.841
309, 271.312, 156.91, 2.276, 155.841
310, 272.233, 156.91, 2.276, 155.841
311, 273.16, 157.91, 2.276, 155.841
312, 273.771, 157.91, 2.276, 155.841
313, 274.855, 158.91, 2.276, 155.841
314, 276.009, 158.91, 2.276, 155.841
315, 276.895, 159.91, 2.276, 155.841
316, 277.71, 159.91, 2.276, 155.841
317, 278.115, 160.91, 2.276, 155.841
318, 278.914, 160.91, 2.276, 155.841
319, 280.101, 161.91, 2.276, 155.841
320, 281.298, 161.91, 2.276, 155.841
321, 281.998, 162.911, 2.276, 155.841
322, 282.879, 162.911, 2.276, 155.841
323, 283.923, 163.91, 2.276, 155.841
324, 284.849, 163.91, 2.276, 155.841
325, 285.767, 164.911, 2.276, 155.841
326, 286.488, 164.911, 2.276, 155.841
327, 287.819, 165.91, 2.276, 155.841
328, 288.368, 165.91, 2.276, 155.841
329, 288.925, 166.91, 2.276, 155.841
330, 290.278, 166.91, 2.276, 155.841
331, 291.297, 167.911, 2.276, 155.841
332, 293.356, 167.911, 2.276, 155.841
333, 294.011, 168.91, 2.276, 155.841
334, 295.986, 168.91, 2.276, 155.841
335, 297.106, 169.911, 2.276, 155.841
336, 298.809, 169.911, 2.276, 155.841
337, 299.473, 170.91, 2.276, 155.841
338, 301.032, 170.91, 2.276, 155.841
339, 301.886, 171.911, 2.276, 155.841
340, 303.216, 171.911, 2.276, 155.841
341, 304.388, 172.911, 2.276, 155.841
342, 305.21, 172.911, 2.276, 155.841
343, 306.05, 173.91, 2.276, 155.841
344, 306.598, 173.91, 2.276, 155.841
345, 307.504, 174.91, 2.276, 155.841
346, 308.275, 174.91, 2.276, 155.841
347, 308.843, 175.91, 2.276, 155.841
348, 309.941, 175.91, 2.276, 155.841
349, 310.793, 176.91, 2.276, 155.841
350, 311.599, 176.91, 2.276, 155.841
351, 312.432, 177.91, 2.276, 155.841
352, 313.38, 177.91, 2.276, 155.841
353, 314.289, 178.91, 2.276, 155.841
354, 315.121, 178.91, 2.276, 155.841
355, 316.036, 179.91, 2.276, 155.841
356, 316.908, 179.91, 2.276, 155.841
357, 318.055, 180.91, 2.276, 155.841
358, 318.832, 180.91, 2.276, 155.841
359, 319.581, 181.911, 2.276, 155.841
360, 320.786, 181.911, 2.276, 155.841
361, 321.475, 182.91, 2.276, 155.841
362, 322.163, 182.91, 2.276, 155.841
363, 323.147, 183.91, 2.276, 155.841
364, 324.258, 183.91, 2.276, 155.841
365, 324.898, 184.91, 2.276, 155.841
366, 325.549, 184.91, 2.276, 155.841
367, 326.46, 185.91, 2.276, 155.841
368, 327.417, 185.91, 2.276, 155.841
369, 328.229, 186.911, 2.276, 155.841
370, 329.079, 186.911, 2.276, 155.841
371, 330.243, 187.91, 2.276, 155.841
372, 330.94, 187.91, 2.276, 155.841
373, 332.134, 188.911, 2.276, 155.841
374, 333.018, 188.911, 2.276, 155.841
375, 333.955, 189.91, 2.276, 155.841
376, 334.498, 189.91, 2.276, 155.841
377, 335.201, 190.91, 2.276, 155.841
378, 336.307, 190.91, 2.276, 155.841
379, 337.188, 191.91, 2.276, 155.841
380, 337.804, 191.91, 2.276, 155.841
381, 338.669, 192.91, 2.276, 155.841
382, 340.167, 192.91, 2.276, 155.841
383, 341.343, 193.911, 2.276, 155.841
384, 342.493, 193.911, 2.276, 155.841
385, 343.002, 194.91, 2.276, 155.841
386, 343.544, 194.91, 2.276, 155.841
387, 344.508, 195.91, 2.276, 155.841
388, 345.526, 195.91, 2.276, 155.841
389, 346.779, 196.91, 2.276, 155.841
390, 347.56, 196.91, 2.276, 155.841
391, 348.036, 197.91, 2.276, 155.841
392, 349.221, 197.91, 2.276, 155.841
393, 350.365, 198.91, 2.276, 155.841
394, 351.262, 198.91, 2.276, 155.841
395, 352.403, 199.91, 2.276, 155.841
396, 353.435, 199.91, 2.276, 155.841
397, 354.524, 200.91, 2.276, 155.841
398, 355.458, 200.91, 2.276, 155.841
399, 356.362, 201.91, 2.276, 155.841
400, 357.355, 201.91, 2.276, 155.841
401, 358.257, 202.911, 2.276, 155.841
402, 359.325, 202.911, 2.276, 155.841
403, 360.615, 203.91, 2.276, 155.841
404, 361.367, 203.91, 2.276, 155.841
405, 362.03, 204.91, 2.276, 155.841
406, 362.801, 204.91, 2.276, 155.841
407, 363.567, 205.91, 2.276, 155.841
408, 364.633, 205.91, 2.276, 155.841
409, 365.971, 206.911, 2.276, 155.841
410, 366.748, 206.911, 2.276, 155.841
411, 367.641, 207.91, 2.276, 155.841
412, 368.516, 207.91, 2.276, 155.841
413, 369.063, 208.91, 2.276, 155.841
414, 370.388, 208.91, 2.276, 155.841
415, 371.582, 209.91, 2.276, 155.841
416, 372.687, 209.91, 2.276, 155.841
417, 374.204, 210.91, 2.276, 155.841
418, 375.121, 210.91, 2.276, 155.841
419, 375.879, 211.91, 2.276, 155.841
420, 376.692, 211.91, 2.276, 155.841
421, 377.688, 212.91, 2.276, 155.841
422, 378.398, 212.91, 2.276, 155.841
423, 379.263, 213.911, 2.276, 155.841
424, 380.033, 213.911, 2.276, 155.841
425, 380.648, 214.91, 2.276, 155.841
426, 381.761, 214.91, 2.276, 155.841
427, 382.811, 215.91, 2.276, 155.841
428, 384.028, 215.91, 2.276, 155.841
429, 385.1, 216.91, 2.276, 155.841
430, 386.187, 216.91, 2.276, 155.841
431, 387.128, 217.91, 2.276, 155.841
432, 388.424, 217.91, 2.276, 155.841
433, 388.883, 218.91, 2.276, 155.841
434, 389.69, 218.91, 2.276, 155.841
435, 390.74, 219.91, 2.276, 155.841
436, 391.492, 219.91, 2.276, 155.841
437, 392.645, 220.91, 2.276, 155.841
438, 393.395, 220.91, 2.276, 155.841
439, 393.868, 221.91, 2.276, 155.841
440, 394.928, 221.91, 2.276, 155.841
441, 395.841, 222.91, 2.276, 155.841
442, 396.454, 222.91, 2.276, 155.841
443, 397.253, 223.91, 2.276, 155.841
444, 398.295, 223.91, 2.276, 155.841
445, 399.385, 224.91, 2.276, 155.841
446, 400.307, 224.91, 2.276, 155.841
447, 401.117, 225.91, 2.276, 155.841
448, 402.001, 225.91, 2.276, 155.841
449, 402.758, 226.91, 2.276, 155.841
450, 403.648, 226.91, 2.276, 155.841
451, 404.555, 227.91, 2.276, 155.841
452, 405.374, 227.91, 2.276, 155.841
453, 405.906, 228.91, 2.276, 155.841
454, 406.504, 228.91, 2.276, 155.841
455, 407.491, 229.91, 2.276, 155.841
456, 408.492, 229.91, 2.276, 155.841
457, 409.515, 230.91, 2.276, 155.841
458, 410.091, 230.91, 2.276, 155.841
459, 411.042, 231.91, 2.276, 155.841
460, 412.041, 231.91, 2.276, 155.841
461, 412.894, 232.91, 2.276, 155.841
462, 413.792, 232.91, 2.276, 155.841
463, 414.439, 233.911, 2.355, 235.142
464, 415.201, 233.911, 2.355, 235.142
465, 416.009, 234.91, 2.355, 235.142
466, 417.136, 234.91, 2.355, 235.142
467, 417.95, 235.91, 2.355, 235.142
468, 418.967, 235.91, 2.355, 235.142
469, 420.103, 236.91, 2.355, 235.142
470, 420.669, 236.91, 2.355, 235.142
471, 421.863, 237.91, 2.355, 235.142
472, 422.388, 237.91, 2.355, 235.142
473, 423.284, 238.91, 2.355, 235.142
474, 424.173, 238.91, 2.355, 235.142
475, 424.851, 239.91, 2.355, 235.142
476, 425.823, 239.91, 2.355, 235.142
477, 427.018, 240.91, 2.355, 235.142
478, 427.961, 240.91, 2.355, 235.142
479, 428.586, 241.91, 2.355, 235.142
480, 429.331, 241.91, 2.355, 235.142
481, 429.918, 242.91, 2.355, 235.142
482, 430.91, 242.91, 2.355, 235.142
483, 432.001, 243.91, 2.355, 235.142
484, 432.507, 243.91, 2.376, 472.582
485, 433.156, 244.91, 2.376, 472.582
486, 433.884, 244.91, 2.376, 472.582
487, 434.56, 245.91, 2.376, 472.582
488, 435.691, 245.91, 2.376, 472.582
489, 436.367, 246.91, 2.376, 472.582
490, 437.214, 246.91, 2.376, 472.582
491, 438.257, 247.91, 2.376, 472.582
492, 439.539, 247.91, 2.376, 472.582
493, 440.265, 248.91, 2.376, 472.582
494, 441.754, 248.91, 2.376, 472.582
495, 442.335, 249.91, 2.376, 472.582
496, 443.066, 249.91, 2.376, 472.582
497, 444.004, 250.91, 2.376, 472.582
498, 444.785, 250.91, 2.376, 472.582
499, 445.47, 251.91, 2.376, 472.582
500, 446.31, 251.91, 2.376, 472.582
501, 447.245, 252.91, 2.376, 472.582
502, 448.418, 252.91, 2.376, 472.582
503, 449.366, 253.91, 2.376, 472.582
504, 450.036, 253.91, 2.376, 472.582
505, 450.798, 254.91, 2.376, 472.582
506, 451.701, 254.91, 2.376, 472.582
507, 452.525, 255.91, 2.376, 472.582
508, 453.285, 255.91, 2.376, 472.582
509, 454.225, 256.91, 2.376, 472.582
510, 455.128, 256.91, 2.376, 472.582
511, 455.968, 257.91, 2.376, 472.582
512, 457.042, 257.91, 2.376, 472.582
513, 458.132, 258.91, 2.376, 472.582
514, 458.689, 258.91, 2.376, 472.582
515, 459.517, 259.91, 2.376, 472.582
516, 460.229, 259.91, 2.376, 472.582
517, 460.893, 260.91, 2.376, 472.582
518, 461.596, 260.91, 2.376, 472.582
519, 462.227, 261.91, 2.376, 472.582
520, 463.372, 261.91, 2.376, 472.582
521, 464.24, 262.91, 2.376, 472.582
522, 464.976, 262.91, 2.376, 472.582
523, 465.945, 263.91, 2.376, 472.582
524, 466.639, 263.91, 2.376, 472.582
525, 467.165, 264.91, 2.376, 472.582
526, 468.233, 264.91, 2.376, 472.582
527, 468.853, 265.91, 2.376, 472.582
528, 469.61, 265.91, 2.376, 472.582
529, 470.963, 266.91, 2.376, 472.582
530, 471.615, 266.91, 2.376, 472.582
531, 472.413, 267.91, 2.376, 472.582
532, 473.288, 267.91, 2.376, 472.582
533, 474.384, 268.91, 2.376, 472.582
534, 475.417, 268.91, 2.376, 472.582
535, 476.394, 269.91, 2.376, 472.582
536, 476.998, 269.91, 2.376, 472.582
537, 477.935, 270.91, 2.376, 472.582
538, 478.64, 270.91, 2.376, 472.582
539, 479.388, 271.91, 2.376, 472.582
540, 480.199, 271.91, 2.376, 472.582
541, 481.299, 272.91, 2.376, 472.582
542, 482.186, 272.91, 2.376, 472.582
543, 483.065, 273.91, 2.376, 472.582
544, 483.898, 273.91, 2.376, 472.582
545, 484.951, 274.91, 2.376, 472.582
546, 485.546, 274.91, 2.376, 472.582
547, 486.741, 275.91, 2.376, 472.582
548, 487.718, 275.91, 2.376, 472.582
549, 488.845, 276.91, 2.376, 472.582
550, 489.738, 276.91, 2.376, 472.582
551, 490.666, 277.91, 2.376, 472.582
552, 491.744, 277.91, 2.376, 472.582
553, 492.24, 278.91, 2.376, 472.582
554, 492.959, 278.91, 2.376, 472.582
555, 493.797, 279.91, 2.376, 472.582
556, 494.807, 279.91, 2.376, 472.582
557, 495.904, 280.91, 2.376, 472.582
558, 496.726, 280.91, 2.376, 472.582
559, 497.566, 281.91, 2.376, 472.582
560, 498.345, 281.91, 2.376, 472.582
561, 499.546, 282.91, 2.376, 472.582
562, 500.625, 282.91, 2.376, 472.582
563, 501.917, 283.91, 2.376, 472.582
564, 502.341, 283.91, 2.376, 472.582
565, 503.422, 284.91, 2.376, 472.582
566, 504.459, 284.91, 2.376, 472.582
567, 505.542, 285.91, 2.376, 472.582
568, 506.136, 285.91, 2.376, 472.582
569, 507.101, 286.91, 2.376, 472.582
570, 507.979, 286.91, 2.376, 472.582
571, 508.635, 287.91, 2.376, 472.582
572, 509.463, 287.91, 2.376, 472.582
573, 510.375, 288.91, 2.376, 472.582
574, 510.956, 288.91, 2.376, 472.582
575, 512.489, 289.91, 2.376, 472.582
576, 513.441, 289.91, 2.376, 472.582
577, 515.087, 290.91, 2.376, 472.582
578, 515.947, 290.91, 2.376, 472.582
579, 517.54, 291.91, 2.376, 472.582
580, 518.452, 291.91, 2.376, 472.582
581, 520.073, 292.91, 2.376, 472.582
582, 520.966, 292.91, 2.376, 472.582
583, 522.539, 293.91, 2.376, 472.582
584, 523.152, 293.91, 2.376, 472.582
585, 524.738, 294.91, 2.376, 472.582
586, 525.771, 294.91, 2.376, 472.582
587, 527.347, 295.91, 2.376, 472.582
588, 528.315, 295.91, 2.376, 472.582
589, 529.849, 296.91, 2.376, 472.582
590, 530.972, 296.91, 2.376, 472.582
591, 532.289, 297.91, 2.376, 472.582
592, 532.921, 297.91, 2.376, 472.582
593, 534.456, 298.91, 2.376, 472.582
594, 535.592, 298.91, 2.376, 472.582
595, 537.262, 299.91, 2.376, 472.582
596, 538.216, 299.91, 2.376, 472.582
597, 539.796, 300.91, 2.376, 472.582
598, 540.881, 300.91, 2.376, 472.582
599, 542.451, 301.91, 2.376, 472.582
600, 543.432, 301.91, 2.376, 472.582
601, 544.963, 302.91, 2.376, 472.582
602, 545.758, 302.91, 2.376, 472.582
603, 547.368, 303.91, 2.376, 472.582
604, 548.018, 303.91, 2.376, 472.582
605, 549.578, 304.911, 2.376, 472.582
606, 550.614, 304.911, 2.376, 472.582
607, 552.156, 305.91, 2.376, 472.582
608, 553.16, 305.91, 2.376, 472.582
609, 554.423, 306.91, 2.376, 472.582
610, 555.437, 306.91, 2.376, 472.582
611, 556.232, 307.91, 2.376, 472.582
612, 556.773, 307.91, 2.376, 472.582
613, 557.952, 308.91, 2.376, 472.582
614, 558.559, 308.91, 2.376, 472.582
615, 559.49, 309.91, 2.376, 472.582
616, 560.346, 309.91, 2.376, 472.582
617, 561.419, 310.91, 2.376, 472.582
618, 562.539, 310.91, 2.376, 472.582
619, 563.386, 311.91, 2.376, 472.582
620, 563.895, 311.91, 2.376, 472.582
621, 565.156, 312.91, 2.376, 472.582
622, 566.108, 312.91, 2.376, 472.582
623, 566.844, 313.91, 2.376, 472.582
624, 567.616, 313.91, 2.376, 472.582
625, 568.648, 314.91, 2.376, 472.582
626, 569.405, 314.91, 2.376, 472.582
627, 570.494, 315.91, 2.376, 472.582
628, 570.859, 315.91, 2.376, 472.582
