Iteration, Path length, Time, Planning, Flying
183, 990.283, 304.86, 463.24, 616.84
184, 993.951, 307.85, 464.38, 617.78
185, 993.951, 310.9, 464.38, 617.78
186, 993.951, 310.9, 464.38, 617.78
187, 999.301, 312.85, 465.8, 620.7
188, 1021.66, 312.85, 470.74, 633.44
189, 1030.48, 314.86, 477.66, 637.74
190, 1035.27, 317.85, 478.66, 642.76
191, 1035.27, 320.9, 478.66, 642.76
192, 1035.65, 320.9, 479.82, 642.82
193, 1046.63, 320.9, 482, 649.18
194, 1053.53, 322.86, 484.4, 653.28
195, 1060.11, 325.85, 488.62, 656.32
196, 1060.11, 328.9, 488.62, 656.32
197, 1060.11, 328.9, 488.62, 656.32
198, 1062.6, 330.85, 491.78, 658.24
199, 1062.6, 333.9, 491.78, 658.24
200, 1065.42, 333.9, 492.66, 660.12
201, 1065.42, 336.9, 492.66, 660.12
202, 1065.42, 336.9, 492.66, 660.12
203, 1070.75, 338.85, 494.04, 663.54
204, 1070.75, 341.9, 494.04, 663.54
205, 1074.52, 341.9, 494.84, 665.34
206, 1074.52, 344.9, 494.84, 665.34
207, 1088.94, 344.9, 509.58, 672.96
208, 1091.84, 346.85, 512.8, 674.28
209, 1091.84, 349.9, 512.8, 674.28
210, 1102, 349.9, 759.04, 678.98
211, 1106.42, 351.85, 762.46, 681.8
212, 1106.42, 354.9, 762.46, 681.8
213, 1110.66, 354.9, 764.38, 686.04
214, 1113.92, 356.85, 767.34, 687.2
215, 1115.2, 358.85, 769.04, 687.22
216, 1115.2, 360.85, 769.04, 687.22
217, 1115.2, 363.9, 769.04, 687.22
218, 1118.63, 363.9, 772.3, 689.7
219, 1120.33, 365.85, 772.9, 690.72
220, 1121.6, 367.85, 775.12, 690.72
221, 1122.66, 369.85, 775.12, 692.38
222, 1175.44, 369.85, 788.28, 727.9
223, 1191.31, 369.85, 795.14, 738.94
224, 1194.45, 374.85, 797.88, 741.6
225, 1194.45, 377.9, 797.88, 741.6
226, 1218.47, 377.9, 814.4, 758.52
227, 1220.18, 379.85, 817.64, 759.98
228, 1221.48, 381.85, 819.6, 760.16
229, 1221.48, 384.9, 819.6, 760.16
230, 1222.3, 384.9, 820.08, 762.4
231, 1236.64, 384.9, 822.84, 774.22
232, 1242.08, 386.86, 828.82, 777.92
233, 1243.56, 389.85, 832.32, 780.16
234, 1246.31, 391.85, 832.34, 780.68
235, 1247.7, 393.85, 832.68, 783.48
236, 1254.47, 393.85, 833.3, 788.78
237, 1257.2, 395.86, 840.12, 791.34
238, 1259.88, 398.85, 843.26, 793.78
239, 1259.88, 401.9, 843.26, 793.78
240, 1289.56, 401.9, 853.6, 812.46
241, 1293.15, 403.85, 854.3, 815.8
242, 1293.15, 406.9, 854.3, 815.8
243, 1296.68, 406.9, 855, 818.84
244, 1296.68, 406.9, 855, 818.84
245, 1296.68, 411.9, 855, 818.84
246, 1301.58, 411.9, 856.54, 822.3
247, 1310.34, 412.86, 864.48, 830.98
248, 1310.34, 417.9, 864.48, 830.98
249, 1335.42, 417.9, 867.32, 843.68
250, 1343.4, 419.85, 870.6, 848.16
251, 1343.4, 422.9, 870.6, 848.16
252, 1348.57, 422.9, 870.96, 849.74
253, 1348.57, 422.9, 870.96, 849.74
254, 1361.18, 424.86, 875.94, 857.1
255, 1366.5, 427.85, 878.1, 861.24
256, 1366.5, 427.85, 878.1, 861.24
257, 1366.5, 432.9, 878.1, 861.24
258, 1369.57, 432.9, 880.68, 863.58
259, 1370.41, 434.85, 882, 864.34
260, 1370.41, 437.9, 882, 864.34
261, 1378.85, 437.9, 887, 871.22
262, 1380.98, 439.85, 889.3, 873.32
263, 1380.98, 442.9, 889.3, 873.32
264, 1410.66, 442.9, 896.54, 890.5
265, 1412.2, 444.85, 898.44, 893.52
266, 1412.57, 446.85, 900.34, 893.94
267, 1413.66, 448.85, 901.16, 895.56
268, 1413.66, 448.85, 901.16, 895.56
269, 1413.66, 453.9, 901.16, 895.56
270, 1413.66, 455.9, 901.16, 895.56
271, 1427.81, 455.9, 909.56, 903.94
272, 1435.1, 457.85, 912.56, 908.46
273, 1435.1, 457.85, 912.56, 908.46
274, 1435.1, 462.9, 912.56, 908.46
275, 1456.95, 462.9, 922.84, 918.76
276, 1460.68, 464.85, 925.64, 922.72
277, 1463.63, 466.85, 927.62, 924.22
278, 1463.63, 469.9, 927.62, 924.22
279, 1469.53, 469.9, 929.92, 928.72
280, 1470.84, 471.85, 933.52, 929.74
281, 1470.84, 471.85, 933.52, 929.74
282, 1492.66, 473.86, 936.66, 946.74
283, 1494.79, 476.85, 939.2, 948.8
284, 1496.85, 478.85, 940.72, 949.22
285, 1500.1, 480.85, 941.3, 951.64
286, 1500.1, 483.9, 941.3, 951.64
287, 1501.93, 483.9, 941.36, 953.52
288, 1518.73, 483.9, 1025.78, 962.92
289, 1533.6, 485.86, 1027.68, 971.58
290, 1533.6, 488.85, 1027.68, 971.58
291, 1533.6, 491.9, 1027.68, 971.58
292, 1554.94, 491.9, 1035.26, 986.58
293, 1554.99, 493.85, 1045.76, 986.96
294, 1554.99, 496.9, 1045.76, 986.96
295, 1554.99, 496.9, 1045.76, 986.96
296, 1554.99, 499.9, 1045.76, 986.96
297, 1554.99, 499.9, 1045.76, 986.96
298, 1554.99, 501.85, 1045.76, 986.96
299, 1554.99, 504.9, 1045.76, 986.96
300, 1556.27, 504.9, 1061.2, 987.84
301, 1556.54, 506.85, 1073.98, 987.84
302, 1558.95, 508.85, 1074, 990.22
303, 1566.98, 508.85, 1080.96, 995.42
304, 1566.98, 510.86, 1080.96, 995.42
305, 1568.09, 513.85, 1080.96, 996.32
306, 1568.09, 516.9, 1080.96, 996.32
307, 1592.65, 516.9, 1083.46, 1018.7
308, 1592.65, 518.85, 1083.46, 1018.7
309, 1594.81, 518.85, 1097.8, 1019.74
310, 1599.5, 520.86, 1115.1, 1021.42
311, 1601.57, 523.85, 1127.1, 1023
312, 1601.57, 523.85, 1127.1, 1023
313, 1603.85, 525.86, 1127.12, 1026.02
314, 1603.85, 528.85, 1127.12, 1026.02
315, 1603.85, 531.9, 1127.12, 1026.02
316, 1609.28, 531.9, 1131.12, 1036.2
317, 1609.28, 533.85, 1131.12, 1036.2
318, 1609.28, 536.9, 1131.12, 1036.2
319, 1614.58, 536.9, 1131.66, 1041.6
320, 1616.22, 538.85, 1145.02, 1042.28
321, 1616.22, 541.9, 1145.02, 1042.28
322, 1616.38, 541.9, 1149.38, 1042.28
323, 1616.54, 543.85, 1149.38, 1043.04
324, 1616.54, 546.9, 1149.38, 1043.04
325, 1620.2, 546.9, 1150.98, 1050.8
326, 1621.34, 548.85, 1156.18, 1050.82
327, 1625.16, 548.85, 1157.24, 1054.1
328, 1626.25, 548.89, 1157.42, 1055.72
329, 1635.66, 551.8, 1188.92, 1062.82
330, 1635.66, 557.9, 1188.92, 1062.82
331, 1648.92, 557.9, 1190.38, 1071.68
332, 1648.92, 560.9, 1190.38, 1071.68
333, 1649.28, 560.9, 1193.22, 1073.24
334, 1655.59, 562.85, 1195.62, 1075.66
335, 1655.59, 565.9, 1195.62, 1075.66
336, 1660.22, 565.9, 1195.76, 1078.02
337, 1674.46, 565.9, 1199.98, 1088.64
338, 1705.7, 567.86, 1226.34, 1107.24
339, 1709.01, 570.85, 1229.42, 1109.16
340, 1709.01, 573.9, 1229.42, 1109.16
341, 1709.01, 575.9, 1229.42, 1109.16
342, 1709.01, 575.9, 1229.42, 1109.16
343, 1716.24, 577.85, 1230.3, 1115.28
344, 1716.24, 577.85, 1230.3, 1115.28
345, 1716.24, 582.9, 1230.3, 1115.28
346, 1723.41, 582.9, 1230.56, 1120.66
347, 1723.41, 582.9, 1230.56, 1120.66
348, 1723.41, 587.9, 1230.56, 1120.66
349, 1724.12, 587.9, 1230.6, 1121.6
350, 1724.12, 587.9, 1230.6, 1121.6
351, 1737.3, 589.86, 1231.44, 1129.72
352, 1737.3, 592.85, 1231.44, 1129.72
353, 1737.3, 595.9, 1231.44, 1129.72
354, 1737.3, 595.9, 1231.44, 1129.72
355, 1737.3, 595.9, 1231.44, 1129.72
356, 1737.3, 597.86, 1231.44, 1129.72
357, 1737.3, 600.85, 1231.44, 1129.72
358, 1737.3, 600.85, 1231.44, 1129.72
359, 1737.3, 601.8, 1231.44, 1129.72
360, 1737.3, 607.9, 1231.44, 1129.72
361, 1737.3, 607.9, 1231.44, 1129.72
362, 1737.3, 607.9, 1231.44, 1129.72
363, 1737.3, 609.86, 1231.44, 1129.72
364, 1737.3, 612.85, 1231.44, 1129.72
365, 1737.3, 615.9, 1231.44, 1129.72
366, 1737.3, 615.9, 1231.44, 1129.72
367, 1737.3, 617.85, 1231.44, 1129.72
368, 1737.3, 620.9, 1231.44, 1129.72
369, 1737.3, 620.9, 1231.44, 1129.72
370, 1737.3, 622.85, 1231.44, 1129.72
371, 1737.3, 624.85, 1231.44, 1129.72
372, 1737.3, 627.9, 1231.44, 1129.72
373, 1740.23, 627.9, 1273.5, 1131.04
374, 1740.23, 627.9, 1273.5, 1131.04
375, 1740.23, 629.86, 1273.5, 1131.04
376, 1749.71, 632.85, 1273.6, 1135.96
377, 1749.71, 635.9, 1273.6, 1135.96
378, 1749.71, 635.9, 1273.6, 1135.96
379, 1755.18, 637.85, 1274.18, 1140.1
380, 1755.18, 640.9, 1274.18, 1140.1
381, 1755.18, 640.9, 1274.18, 1140.1
382, 1755.18, 643.9, 1274.18, 1140.1
383, 1755.18, 643.9, 1274.18, 1140.1
384, 1755.18, 645.85, 1274.18, 1140.1
385, 1755.18, 648.9, 1274.18, 1140.1
386, 1755.18, 648.9, 1274.18, 1140.1
387, 1755.18, 651.9, 1274.18, 1140.1
388, 1755.18, 651.9, 1274.18, 1140.1
389, 1755.18, 653.85, 1274.18, 1140.1
390, 1755.18, 653.86, 1274.18, 1140.1
391, 1755.18, 656.85, 1274.18, 1140.1
392, 1755.18, 659.9, 1274.18, 1140.1
393, 1755.18, 659.9, 1274.18, 1140.1
394, 1755.18, 661.85, 1274.18, 1140.1
395, 1755.18, 664.9, 1274.18, 1140.1
396, 1755.18, 664.9, 1274.18, 1140.1
397, 1755.18, 664.9, 1274.18, 1140.1
398, 1755.18, 666.86, 1274.18, 1140.1
399, 1755.18, 669.85, 1274.18, 1140.1
400, 1755.18, 672.9, 1274.18, 1140.1
401, 1755.18, 672.9, 1274.18, 1140.1
402, 1755.18, 675.9, 1274.18, 1140.1
403, 1755.18, 675.9, 1274.18, 1140.1
404, 1755.18, 677.85, 1274.18, 1140.1
405, 1755.18, 680.9, 1274.18, 1140.1
406, 1755.18, 680.9, 1274.18, 1140.1
407, 1755.18, 682.85, 1274.18, 1140.1
408, 1755.18, 685.9, 1274.18, 1140.1
409, 1755.18, 685.9, 1274.18, 1140.1
410, 1755.18, 687.85, 1274.18, 1140.1
411, 1755.18, 690.9, 1274.18, 1140.1
412, 1755.18, 690.9, 1274.18, 1140.1
413, 1755.18, 693.9, 1274.18, 1140.1
414, 1755.18, 693.9, 1274.18, 1140.1
415, 1755.18, 695.85, 1274.18, 1140.1
416, 1755.18, 698.9, 1274.18, 1140.1
417, 1755.18, 698.9, 1274.18, 1140.1
418, 1755.18, 700.85, 1274.18, 1140.1
419, 1755.18, 703.9, 1274.18, 1140.1
420, 1755.18, 703.9, 1274.18, 1140.1
421, 1755.18, 705.85, 1274.18, 1140.1
422, 1755.18, 708.9, 1274.18, 1140.1
423, 1755.18, 708.9, 1274.18, 1140.1
424, 1755.18, 710.85, 1274.18, 1140.1
425, 1755.18, 713.9, 1274.18, 1140.1
426, 1755.18, 713.9, 1274.18, 1140.1
427, 1755.18, 715.85, 1274.18, 1140.1
428, 1755.18, 718.9, 1274.18, 1140.1
429, 1755.18, 718.9, 1274.18, 1140.1
430, 1755.18, 721.9, 1274.18, 1140.1
431, 1755.18, 721.9, 1274.18, 1140.1
432, 1755.18, 723.85, 1274.18, 1140.1
433, 1755.18, 726.9, 1274.18, 1140.1
434, 1755.18, 726.9, 1274.18, 1140.1
435, 1755.18, 729.9, 1274.18, 1140.1
436, 1755.18, 729.9, 1274.18, 1140.1
437, 1755.18, 731.85, 1274.18, 1140.1
438, 1755.18, 734.9, 1274.18, 1140.1
439, 1755.18, 734.9, 1274.18, 1140.1
440, 1755.18, 736.85, 1274.18, 1140.1
441, 1755.18, 739.9, 1274.18, 1140.1
442, 1755.18, 739.9, 1274.18, 1140.1
443, 1755.18, 742.9, 1274.18, 1140.1
444, 1755.18, 744.9, 1274.18, 1140.1
445, 1755.18, 744.9, 1274.18, 1140.1
446, 1755.18, 746.85, 1274.18, 1140.1
447, 1755.18, 749.9, 1274.18, 1140.1
448, 1755.18, 749.9, 1274.18, 1140.1
449, 1755.18, 752.9, 1274.18, 1140.1
450, 1755.18, 752.9, 1274.18, 1140.1
451, 1755.18, 754.85, 1274.18, 1140.1
452, 1755.18, 757.9, 1274.18, 1140.1
453, 1755.18, 757.9, 1274.18, 1140.1
454, 1755.18, 759.85, 1274.18, 1140.1
455, 1755.18, 762.9, 1274.18, 1140.1
456, 1755.18, 762.9, 1274.18, 1140.1
457, 1755.18, 765.9, 1274.18, 1140.1
458, 1755.18, 767.9, 1274.18, 1140.1
459, 1755.18, 767.9, 1274.18, 1140.1
460, 1755.18, 770.9, 1274.18, 1140.1
461, 1755.18, 770.9, 1274.18, 1140.1
462, 1755.18, 772.85, 1274.18, 1140.1
463, 1755.18, 775.9, 1274.18, 1140.1
464, 1755.18, 775.9, 1274.18, 1140.1
465, 1755.18, 778.9, 1274.18, 1140.1
466, 1755.18, 778.9, 1274.18, 1140.1
467, 1755.18, 780.85, 1274.18, 1140.1
468, 1755.18, 783.9, 1274.18, 1140.1
469, 1755.18, 783.9, 1274.18, 1140.1
470, 1755.18, 785.85, 1274.18, 1140.1
471, 1755.18, 788.9, 1274.18, 1140.1
472, 1755.18, 788.9, 1274.18, 1140.1
473, 1755.18, 791.9, 1274.18, 1140.1
474, 1755.18, 791.9, 1274.18, 1140.1
475, 1755.18, 793.85, 1274.18, 1140.1
476, 1755.18, 796.9, 1274.18, 1140.1
477, 1755.18, 796.9, 1274.18, 1140.1
478, 1755.18, 798.85, 1274.18, 1140.1
479, 1755.18, 801.9, 1274.18, 1140.1
480, 1755.18, 803.9, 1274.18, 1140.1
481, 1755.18, 803.9, 1274.18, 1140.1
482, 1755.18, 806.9, 1274.18, 1140.1
483, 1755.18, 808.9, 1274.18, 1140.1
484, 1755.18, 808.9, 1274.18, 1140.1
485, 1755.18, 811.9, 1274.18, 1140.1
486, 1755.18, 811.9, 1274.18, 1140.1
487, 1755.18, 813.85, 1274.18, 1140.1
488, 1755.18, 816.9, 1274.18, 1140.1
489, 1755.18, 818.9, 1274.18, 1140.1
490, 1755.18, 818.9, 1274.18, 1140.1
491, 1755.18, 820.85, 1274.18, 1140.1
492, 1755.18, 822.85, 1274.18, 1140.1
493, 1755.18, 825.9, 1274.18, 1140.1
494, 1755.18, 825.9, 1274.18, 1140.1
495, 1755.18, 828.9, 1274.18, 1140.1
496, 1755.18, 828.9, 1274.18, 1140.1
497, 1755.18, 830.85, 1274.18, 1140.1
498, 1755.18, 833.9, 1274.18, 1140.1
499, 1755.18, 833.9, 1274.18, 1140.1
500, 1755.18, 835.85, 1274.18, 1140.1
501, 1755.18, 838.9, 1274.18, 1140.1
502, 1755.18, 838.9, 1274.18, 1140.1
503, 1755.18, 841.9, 1274.18, 1140.1
504, 1755.18, 841.9, 1274.18, 1140.1
505, 1755.18, 843.85, 1274.18, 1140.1
506, 1755.18, 846.9, 1274.18, 1140.1
507, 1755.18, 846.9, 1274.18, 1140.1
508, 1755.18, 848.85, 1274.18, 1140.1
509, 1755.18, 851.9, 1274.18, 1140.1
510, 1755.18, 851.9, 1274.18, 1140.1
511, 1755.18, 853.85, 1274.18, 1140.1
512, 1755.18, 856.9, 1274.18, 1140.1
513, 1755.18, 856.9, 1274.18, 1140.1
514, 1755.18, 858.85, 1274.18, 1140.1
515, 1755.18, 861.9, 1274.18, 1140.1
516, 1755.18, 861.9, 1274.18, 1140.1
517, 1755.18, 864.9, 1274.18, 1140.1
518, 1755.18, 866.9, 1274.18, 1140.1
519, 1755.18, 866.9, 1274.18, 1140.1
520, 1755.18, 869.9, 1274.18, 1140.1
521, 1755.18, 869.9, 1274.18, 1140.1
522, 1755.18, 871.85, 1274.18, 1140.1
523, 1755.18, 874.9, 1274.18, 1140.1
524, 1755.18, 874.9, 1274.18, 1140.1
525, 1755.18, 877.9, 1274.18, 1140.1
526, 1755.18, 877.9, 1274.18, 1140.1
527, 1755.18, 879.85, 1274.18, 1140.1
528, 1755.18, 882.9, 1274.18, 1140.1
529, 1755.18, 882.9, 1274.18, 1140.1
530, 1755.18, 884.85, 1274.18, 1140.1
531, 1755.18, 887.9, 1274.18, 1140.1
532, 1755.18, 887.9, 1274.18, 1140.1
533, 1755.18, 890.9, 1274.18, 1140.1
534, 1755.18, 890.9, 1274.18, 1140.1
535, 1755.18, 892.85, 1274.18, 1140.1
536, 1755.18, 895.9, 1274.18, 1140.1
537, 1755.18, 895.9, 1274.18, 1140.1
538, 1755.18, 897.85, 1274.18, 1140.1
539, 1755.18, 900.9, 1274.18, 1140.1
540, 1755.18, 900.9, 1274.18, 1140.1
541, 1755.18, 902.85, 1274.18, 1140.1
542, 1755.18, 905.9, 1274.18, 1140.1
543, 1755.18, 905.9, 1274.18, 1140.1
544, 1755.18, 907.85, 1274.18, 1140.1
545, 1755.18, 910.9, 1274.18, 1140.1
546, 1755.18, 910.9, 1274.18, 1140.1
547, 1755.18, 912.85, 1274.18, 1140.1
548, 1755.18, 915.9, 1274.18, 1140.1
549, 1755.18, 915.9, 1274.18, 1140.1
550, 1755.18, 918.9, 1274.18, 1140.1
551, 1755.18, 918.9, 1274.18, 1140.1
552, 1755.18, 920.85, 1274.18, 1140.1
553, 1755.18, 923.9, 1274.18, 1140.1
554, 1755.18, 923.9, 1274.18, 1140.1
555, 1755.18, 925.85, 1274.18, 1140.1
556, 1755.18, 928.9, 1274.18, 1140.1
557, 1755.18, 928.9, 1274.18, 1140.1
558, 1755.18, 930.85, 1274.18, 1140.1
559, 1755.18, 933.9, 1274.18, 1140.1
560, 1755.18, 933.9, 1274.18, 1140.1
561, 1755.18, 935.85, 1274.18, 1140.1
562, 1755.18, 938.9, 1274.18, 1140.1
563, 1755.18, 938.9, 1274.18, 1140.1
564, 1755.18, 944.85, 1274.18, 1140.1
