Goal x, Goal y, Goal z, Planner
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
18.0431, -6.1161, 1.08396, racer
