Iteration, Path length, Time, Planning, Flying
630, 492.324, 629.935, 67.62, 562.295
631, 492.324, 630.935, 68.62, 562.295
632, 492.324, 631.935, 69.625, 562.295
633, 492.324, 632.935, 70.62, 562.295
634, 492.324, 633.935, 71.62, 562.295
635, 492.324, 634.935, 72.62, 562.295
636, 492.324, 635.935, 73.62, 562.295
637, 492.324, 636.935, 74.62, 562.295
638, 492.324, 637.935, 75.625, 562.295
639, 492.324, 638.935, 76.62, 562.295
640, 492.324, 639.935, 77.62, 562.295
641, 492.324, 640.935, 78.62, 562.295
642, 492.324, 641.935, 79.62, 562.295
643, 492.324, 642.935, 80.63, 562.295
644, 492.324, 643.935, 81.62, 562.295
645, 492.324, 644.935, 82.62, 562.295
646, 492.324, 645.935, 83.62, 562.295
647, 492.324, 646.935, 84.62, 562.295
648, 492.324, 647.935, 85.62, 562.295
649, 492.324, 648.935, 86.625, 562.295
650, 492.324, 649.935, 87.625, 562.295
651, 492.324, 650.935, 88.62, 562.295
652, 492.324, 651.935, 89.625, 562.295
653, 492.324, 652.935, 90.62, 562.295
654, 492.324, 653.935, 91.62, 562.295
655, 492.324, 654.935, 92.62, 562.295
656, 492.324, 655.935, 93.62, 562.295
657, 492.324, 656.935, 94.62, 562.295
658, 492.324, 657.935, 95.62, 562.295
659, 492.324, 658.935, 96.62, 562.295
660, 492.324, 659.935, 97.62, 562.295
661, 492.324, 660.935, 98.62, 562.295
662, 492.324, 661.935, 99.62, 562.295
663, 492.324, 662.935, 100.62, 562.295
664, 492.324, 663.935, 101.62, 562.295
665, 492.324, 664.935, 102.62, 562.295
666, 492.324, 665.935, 103.62, 562.295
667, 492.324, 666.935, 104.62, 562.295
668, 492.324, 667.935, 105.62, 562.295
669, 492.324, 668.935, 106.62, 562.295
670, 492.324, 669.935, 107.625, 562.295
671, 492.324, 670.935, 108.62, 562.295
672, 492.324, 671.935, 109.62, 562.295
673, 492.324, 672.935, 110.62, 562.295
674, 492.324, 673.935, 111.62, 562.295
675, 492.324, 674.935, 112.62, 562.295
676, 492.324, 675.935, 113.62, 562.295
677, 492.324, 676.935, 114.62, 562.295
678, 492.324, 677.935, 115.62, 562.295
679, 492.324, 678.935, 116.62, 562.295
680, 492.324, 679.935, 117.62, 562.295
681, 492.324, 680.935, 118.62, 562.295
682, 492.324, 681.935, 119.625, 562.295
683, 492.324, 682.935, 120.62, 562.295
684, 492.324, 683.935, 121.62, 562.295
685, 492.324, 684.935, 122.62, 562.295
686, 492.324, 685.935, 123.62, 562.295
687, 492.324, 686.935, 124.62, 562.295
688, 492.324, 687.935, 125.62, 562.295
689, 492.324, 688.935, 126.62, 562.295
690, 492.324, 689.935, 127.62, 562.295
691, 492.324, 690.935, 128.62, 562.295
692, 492.324, 691.935, 129.62, 562.295
693, 492.324, 692.935, 130.62, 562.295
694, 492.324, 693.935, 131.62, 562.295
695, 492.324, 694.935, 132.625, 562.295
696, 492.324, 695.935, 133.625, 562.295
697, 492.324, 696.935, 134.62, 562.295
698, 492.324, 697.935, 135.62, 562.295
699, 492.324, 698.935, 136.62, 562.295
700, 492.324, 699.935, 137.62, 562.295
701, 492.324, 700.935, 138.62, 562.295
702, 492.324, 701.935, 139.62, 562.295
703, 492.324, 702.935, 140.62, 562.295
704, 492.324, 703.935, 141.625, 562.295
705, 492.324, 704.935, 142.62, 562.295
706, 492.324, 705.935, 143.62, 562.295
707, 492.324, 706.935, 144.62, 562.295
708, 492.324, 707.935, 145.62, 562.295
709, 492.324, 708.935, 146.62, 562.295
710, 492.324, 709.935, 147.62, 562.295
711, 492.324, 710.935, 148.62, 562.295
712, 492.324, 711.935, 149.625, 562.295
713, 492.324, 712.935, 150.62, 562.295
714, 492.324, 713.935, 151.62, 562.295
715, 492.324, 714.935, 152.62, 562.295
716, 492.324, 715.935, 153.62, 562.295
717, 492.324, 716.935, 154.625, 562.295
718, 492.324, 717.935, 155.62, 562.295
719, 492.324, 718.935, 156.62, 562.295
720, 492.324, 719.935, 157.62, 562.295
721, 492.324, 720.935, 158.62, 562.295
722, 492.324, 721.935, 159.62, 562.295
723, 492.324, 722.935, 160.625, 562.295
724, 492.324, 723.935, 161.62, 562.295
725, 492.324, 724.935, 162.62, 562.295
726, 492.324, 725.935, 163.62, 562.295
727, 492.324, 726.935, 164.62, 562.295
728, 492.324, 727.935, 165.62, 562.295
729, 492.324, 728.935, 166.62, 562.295
730, 492.324, 729.935, 167.62, 562.295
731, 492.324, 730.935, 168.62, 562.295
732, 492.324, 731.935, 169.63, 562.295
733, 492.324, 732.935, 170.625, 562.295
734, 492.324, 733.935, 171.62, 562.295
735, 492.324, 734.935, 172.625, 562.295
736, 492.324, 735.935, 173.62, 562.295
737, 492.324, 736.935, 174.62, 562.295
738, 492.324, 737.935, 175.62, 562.295
739, 492.324, 738.935, 176.625, 562.295
740, 492.324, 739.935, 177.62, 562.295
741, 492.324, 740.935, 178.62, 562.295
742, 492.324, 741.935, 179.62, 562.295
743, 492.324, 742.935, 180.62, 562.295
744, 492.324, 743.935, 181.62, 562.295
745, 492.324, 744.935, 182.625, 562.295
746, 492.324, 745.935, 183.62, 562.295
747, 492.324, 746.935, 184.62, 562.295
748, 492.324, 747.935, 185.625, 562.295
749, 492.324, 748.935, 186.62, 562.295
750, 492.324, 749.935, 187.62, 562.295
751, 492.324, 750.935, 188.625, 562.295
752, 492.324, 751.935, 189.625, 562.295
753, 492.324, 752.935, 190.62, 562.295
754, 492.324, 753.935, 191.62, 562.295
755, 492.324, 754.935, 192.62, 562.295
756, 492.324, 755.935, 193.625, 562.295
757, 492.324, 756.935, 194.625, 562.295
758, 492.324, 757.935, 195.62, 562.295
759, 492.324, 758.935, 196.625, 562.295
760, 492.324, 759.935, 197.62, 562.295
761, 492.324, 760.935, 198.62, 562.295
762, 492.324, 761.935, 199.62, 562.295
763, 492.324, 762.935, 200.62, 562.295
764, 492.324, 763.935, 201.62, 562.295
765, 492.324, 764.935, 202.625, 562.295
766, 492.324, 765.935, 203.62, 562.295
767, 492.324, 766.935, 204.62, 562.295
768, 492.324, 767.935, 205.62, 562.295
769, 492.324, 768.935, 206.62, 562.295
770, 492.324, 769.935, 207.62, 562.295
771, 492.324, 770.935, 208.62, 562.295
772, 492.324, 771.935, 209.62, 562.295
773, 492.324, 772.935, 210.62, 562.295
774, 492.324, 773.935, 211.62, 562.295
775, 492.324, 774.935, 212.62, 562.295
776, 492.324, 775.935, 213.625, 562.295
777, 492.324, 776.935, 214.62, 562.295
778, 492.324, 777.935, 215.62, 562.295
779, 492.324, 778.935, 216.625, 562.295
780, 492.324, 779.935, 217.62, 562.295
781, 492.324, 780.935, 218.62, 562.295
782, 492.324, 781.935, 219.625, 562.295
783, 492.324, 782.935, 220.62, 562.295
784, 492.324, 783.935, 221.62, 562.295
785, 492.324, 784.935, 222.62, 562.295
786, 492.324, 785.935, 223.625, 562.295
787, 492.324, 786.935, 224.62, 562.295
788, 492.324, 787.935, 225.625, 562.295
789, 492.324, 788.935, 226.62, 562.295
790, 492.324, 789.935, 227.62, 562.295
791, 492.324, 790.935, 228.62, 562.295
792, 492.324, 791.935, 229.62, 562.295
793, 492.324, 792.935, 230.62, 562.295
794, 492.324, 793.935, 231.63, 562.295
795, 492.324, 794.935, 232.62, 562.295
796, 492.324, 795.935, 233.62, 562.295
797, 492.324, 796.935, 234.62, 562.295
798, 492.324, 797.935, 235.62, 562.295
799, 492.324, 798.935, 236.62, 562.295
800, 492.324, 799.935, 237.62, 562.295
801, 492.324, 800.935, 238.62, 562.295
802, 492.324, 801.935, 239.62, 562.295
803, 492.324, 802.935, 240.62, 562.295
804, 492.324, 803.935, 241.625, 562.295
805, 492.324, 804.935, 242.62, 562.295
806, 492.324, 805.935, 243.62, 562.295
807, 492.324, 806.935, 244.62, 562.295
808, 492.324, 807.935, 245.62, 562.295
809, 492.324, 808.935, 246.62, 562.295
810, 492.324, 809.935, 247.62, 562.295
811, 492.324, 810.935, 248.62, 562.295
812, 492.324, 811.935, 249.62, 562.295
813, 492.324, 812.935, 250.62, 562.295
814, 492.324, 813.935, 251.625, 562.295
815, 492.324, 814.935, 252.62, 562.295
816, 492.324, 815.935, 253.62, 562.295
817, 492.324, 816.935, 254.62, 562.295
818, 492.324, 817.935, 255.625, 562.295
819, 492.324, 818.935, 256.62, 562.295
820, 492.324, 819.935, 257.62, 562.295
821, 492.324, 820.935, 258.62, 562.295
822, 492.324, 821.935, 259.62, 562.295
823, 492.324, 822.935, 260.62, 562.295
824, 492.324, 823.935, 261.62, 562.295
825, 492.324, 824.935, 262.62, 562.295
826, 492.324, 825.935, 263.62, 562.295
827, 492.324, 826.935, 264.62, 562.295
828, 492.324, 827.935, 265.62, 562.295
829, 492.324, 828.935, 266.62, 562.295
830, 492.324, 829.935, 267.62, 562.295
831, 492.324, 830.935, 268.62, 562.295
832, 492.324, 831.935, 269.62, 562.295
833, 492.324, 832.935, 270.62, 562.295
834, 492.324, 833.935, 271.62, 562.295
835, 492.324, 834.935, 272.62, 562.295
836, 492.324, 835.935, 273.62, 562.295
837, 492.324, 836.935, 274.62, 562.295
838, 492.324, 837.935, 275.62, 562.295
839, 492.324, 838.935, 276.62, 562.295
840, 492.324, 839.935, 277.62, 562.295
841, 492.324, 840.935, 278.62, 562.295
842, 492.324, 841.935, 279.625, 562.295
843, 492.324, 842.935, 280.62, 562.295
844, 492.324, 843.935, 281.62, 562.295
845, 492.324, 844.935, 282.62, 562.295
846, 492.324, 845.935, 283.62, 562.295
847, 492.324, 846.935, 284.62, 562.295
848, 492.324, 847.935, 285.62, 562.295
849, 492.324, 848.935, 286.62, 562.295
850, 492.324, 849.935, 287.62, 562.295
851, 492.324, 850.935, 288.62, 562.295
852, 492.324, 851.935, 289.62, 562.295
853, 492.324, 852.935, 290.62, 562.295
854, 492.324, 853.935, 291.62, 562.295
855, 492.324, 854.935, 292.62, 562.295
856, 492.324, 855.935, 293.62, 562.295
857, 492.324, 856.935, 294.62, 562.295
858, 492.324, 857.935, 295.62, 562.295
859, 492.324, 858.935, 296.62, 562.295
860, 492.324, 859.935, 297.62, 562.295
861, 492.324, 860.935, 298.62, 562.295
862, 492.324, 861.935, 299.62, 562.295
863, 492.324, 862.935, 300.62, 562.295
864, 492.324, 863.935, 301.62, 562.295
865, 492.324, 864.935, 302.62, 562.295
866, 492.324, 865.935, 303.62, 562.295
867, 492.324, 866.935, 304.62, 562.295
868, 492.324, 867.935, 305.62, 562.295
869, 492.324, 868.935, 306.62, 562.295
870, 492.324, 869.935, 307.62, 562.295
871, 492.324, 870.935, 308.62, 562.295
872, 492.324, 871.935, 309.62, 562.295
873, 492.324, 872.935, 310.62, 562.295
874, 492.324, 873.935, 311.62, 562.295
875, 492.324, 874.935, 312.62, 562.295
876, 492.324, 875.935, 313.62, 562.295
877, 492.324, 876.935, 314.62, 562.295
878, 492.324, 877.935, 315.62, 562.295
879, 492.324, 878.935, 316.62, 562.295
880, 492.324, 879.935, 317.62, 562.295
881, 492.324, 880.935, 318.62, 562.295
882, 492.324, 881.935, 319.62, 562.295
883, 492.324, 882.935, 320.62, 562.295
884, 492.324, 883.935, 321.62, 562.295
885, 492.324, 884.935, 322.62, 562.295
886, 492.324, 885.935, 323.62, 562.295
887, 492.324, 886.935, 324.62, 562.295
888, 492.324, 887.935, 325.625, 562.295
889, 492.324, 888.935, 326.62, 562.295
890, 492.324, 889.935, 327.62, 562.295
891, 492.324, 890.935, 328.62, 562.295
892, 492.324, 891.935, 329.625, 562.295
893, 492.324, 892.935, 330.62, 562.295
894, 492.324, 893.935, 331.62, 562.295
895, 492.324, 894.935, 332.62, 562.295
896, 492.324, 895.935, 333.62, 562.295
897, 492.324, 896.935, 334.625, 562.295
898, 492.324, 897.935, 335.625, 562.295
899, 492.324, 898.935, 336.62, 562.295
900, 492.324, 899.935, 337.62, 562.295
901, 492.324, 900.935, 338.62, 562.295
902, 492.324, 901.935, 339.62, 562.295
903, 492.324, 902.935, 340.62, 562.295
904, 492.324, 903.935, 341.62, 562.295
905, 492.324, 904.935, 342.62, 562.295
906, 492.324, 905.935, 343.62, 562.295
907, 492.324, 906.935, 344.62, 562.295
908, 492.324, 907.935, 345.625, 562.295
909, 492.324, 908.935, 346.62, 562.295
910, 492.324, 909.935, 347.62, 562.295
911, 492.324, 910.935, 348.62, 562.295
912, 492.324, 911.935, 349.62, 562.295
913, 492.324, 912.935, 350.62, 562.295
914, 492.324, 913.935, 351.62, 562.295
915, 492.324, 914.935, 352.62, 562.295
916, 492.324, 915.935, 353.62, 562.295
917, 492.324, 916.935, 354.62, 562.295
918, 492.324, 917.935, 355.62, 562.295
919, 492.324, 918.935, 356.62, 562.295
920, 492.324, 919.935, 357.62, 562.295
921, 492.324, 920.935, 358.62, 562.295
922, 492.324, 921.935, 359.62, 562.295
923, 492.324, 922.935, 360.62, 562.295
924, 492.324, 923.935, 361.62, 562.295
925, 492.324, 924.935, 362.62, 562.295
926, 492.324, 925.935, 363.62, 562.295
927, 492.324, 926.935, 364.625, 562.295
928, 492.324, 927.935, 365.62, 562.295
929, 492.324, 928.935, 366.62, 562.295
930, 492.324, 929.935, 367.62, 562.295
931, 492.324, 930.935, 368.62, 562.295
932, 492.324, 931.935, 369.62, 562.295
933, 492.324, 932.935, 370.62, 562.295
934, 492.324, 933.935, 371.62, 562.295
935, 492.324, 934.935, 372.62, 562.295
936, 492.324, 935.935, 373.62, 562.295
937, 492.324, 936.935, 374.62, 562.295
938, 492.324, 937.935, 375.62, 562.295
939, 492.324, 938.935, 376.62, 562.295
940, 492.324, 939.935, 377.62, 562.295
941, 492.324, 940.935, 378.62, 562.295
942, 492.324, 941.935, 379.62, 562.295
943, 492.324, 942.935, 380.62, 562.295
944, 492.324, 943.935, 381.62, 562.295
945, 492.324, 944.935, 382.62, 562.295
946, 492.324, 945.935, 383.62, 562.295
947, 492.324, 946.935, 384.62, 562.295
948, 492.324, 947.935, 385.62, 562.295
949, 492.324, 948.935, 386.62, 562.295
950, 492.324, 949.935, 387.62, 562.295
951, 492.324, 950.935, 388.62, 562.295
952, 492.324, 951.935, 389.62, 562.295
953, 492.324, 952.935, 390.625, 562.295
954, 492.324, 953.935, 391.62, 562.295
955, 492.324, 954.935, 392.625, 562.295
956, 492.324, 955.935, 393.62, 562.295
957, 492.324, 956.935, 394.62, 562.295
958, 492.324, 957.935, 395.62, 562.295
959, 492.324, 958.935, 396.63, 562.295
960, 492.324, 959.935, 397.625, 562.295
961, 492.324, 960.935, 398.62, 562.295
962, 492.324, 961.935, 399.62, 562.295
963, 492.324, 962.935, 400.62, 562.295
964, 492.324, 963.935, 401.62, 562.295
965, 492.324, 964.935, 402.62, 562.295
966, 492.324, 965.935, 403.62, 562.295
967, 492.324, 966.935, 404.62, 562.295
968, 492.324, 967.935, 405.62, 562.295
969, 492.324, 968.935, 406.62, 562.295
970, 492.324, 969.935, 407.635, 562.295
971, 492.324, 970.935, 408.62, 562.295
972, 492.324, 971.935, 409.62, 562.295
973, 492.324, 972.935, 410.62, 562.295
974, 492.324, 973.935, 411.62, 562.295
975, 492.324, 974.935, 412.62, 562.295
976, 492.324, 975.935, 413.625, 562.295
977, 492.324, 976.935, 414.625, 562.295
978, 492.324, 977.935, 415.62, 562.295
979, 492.324, 978.935, 416.62, 562.295
980, 492.324, 979.935, 417.62, 562.295
981, 492.324, 980.935, 418.62, 562.295
982, 492.324, 981.935, 419.62, 562.295
983, 492.324, 982.935, 420.62, 562.295
984, 492.324, 983.935, 421.62, 562.295
985, 492.324, 984.935, 422.62, 562.295
986, 492.324, 985.935, 423.62, 562.295
987, 492.324, 986.935, 424.62, 562.295
988, 492.324, 987.935, 425.62, 562.295
989, 492.324, 988.935, 426.625, 562.295
990, 492.324, 989.935, 427.62, 562.295
991, 492.324, 990.935, 428.62, 562.295
992, 492.324, 991.935, 429.62, 562.295
993, 492.324, 992.935, 430.62, 562.295
994, 492.324, 993.935, 431.62, 562.295
995, 492.324, 994.935, 432.62, 562.295
996, 492.324, 995.935, 433.62, 562.295
997, 492.324, 996.935, 434.62, 562.295
998, 492.324, 997.935, 435.62, 562.295
999, 492.324, 998.935, 436.62, 562.295
1000, 492.324, 999.935, 437.62, 562.295
1001, 492.324, 1000.93, 438.62, 562.295
1002, 492.324, 1001.93, 439.62, 562.295
1003, 492.324, 1002.93, 440.62, 562.295
1004, 492.324, 1003.93, 441.62, 562.295
1005, 492.324, 1004.93, 442.625, 562.295
1006, 492.324, 1005.93, 443.62, 562.295
1007, 492.324, 1006.93, 444.62, 562.295
1008, 492.324, 1007.93, 445.62, 562.295
1009, 492.324, 1008.93, 446.62, 562.295
1010, 492.324, 1009.93, 447.62, 562.295
1011, 492.324, 1010.93, 448.625, 562.295
1012, 492.324, 1011.93, 449.62, 562.295
1013, 492.324, 1012.93, 450.62, 562.295
1014, 492.324, 1013.93, 451.62, 562.295
1015, 492.324, 1014.93, 452.62, 562.295
1016, 492.324, 1015.93, 453.62, 562.295
1017, 492.324, 1016.93, 454.62, 562.295
1018, 492.324, 1017.93, 455.62, 562.295
1019, 492.324, 1018.93, 456.625, 562.295
1020, 492.324, 1019.93, 457.62, 562.295
1021, 492.324, 1020.93, 458.625, 562.295
1022, 492.324, 1021.93, 459.62, 562.295
1023, 492.324, 1022.93, 460.64, 562.295
1024, 492.324, 1023.93, 461.62, 562.295
1025, 492.324, 1024.93, 462.62, 562.295
1026, 492.324, 1025.93, 463.62, 562.295
1027, 492.324, 1026.93, 464.62, 562.295
1028, 492.324, 1027.93, 465.62, 562.295
1029, 492.324, 1028.93, 466.625, 562.295
1030, 492.324, 1029.93, 467.62, 562.295
1031, 492.324, 1030.93, 468.62, 562.295
1032, 492.324, 1031.93, 469.62, 562.295
1033, 492.324, 1032.93, 470.62, 562.295
1034, 492.324, 1033.93, 471.62, 562.295
1035, 492.324, 1034.93, 472.62, 562.295
1036, 492.324, 1035.93, 473.62, 562.295
1037, 492.324, 1036.93, 474.62, 562.295
1038, 492.324, 1037.93, 475.62, 562.295
1039, 492.324, 1038.93, 476.625, 562.295
1040, 492.324, 1039.93, 477.62, 562.295
1041, 492.324, 1040.93, 478.62, 562.295
1042, 492.324, 1041.93, 479.625, 562.295
1043, 492.324, 1042.93, 480.62, 562.295
1044, 492.324, 1043.93, 481.62, 562.295
1045, 492.324, 1044.93, 482.62, 562.295
1046, 492.324, 1045.93, 483.62, 562.295
1047, 492.324, 1046.93, 484.62, 562.295
1048, 492.324, 1047.93, 485.62, 562.295
1049, 492.324, 1048.93, 486.62, 562.295
1050, 492.324, 1049.93, 487.62, 562.295
1051, 492.324, 1050.93, 488.62, 562.295
1052, 492.324, 1051.93, 489.62, 562.295
1053, 492.324, 1052.93, 490.62, 562.295
1054, 492.324, 1053.93, 491.62, 562.295
1055, 492.324, 1054.93, 492.62, 562.295
1056, 492.324, 1055.93, 493.62, 562.295
1057, 492.324, 1056.93, 494.62, 562.295
1058, 492.324, 1057.93, 495.62, 562.295
1059, 492.324, 1058.93, 496.62, 562.295
1060, 492.324, 1059.93, 497.62, 562.295
1061, 492.324, 1060.93, 498.62, 562.295
1062, 492.324, 1061.93, 499.62, 562.295
1063, 492.324, 1062.93, 500.62, 562.295
1064, 492.324, 1063.93, 501.62, 562.295
1065, 492.324, 1064.93, 502.625, 562.295
1066, 492.324, 1065.93, 503.62, 562.295
1067, 492.324, 1066.93, 504.62, 562.295
1068, 492.324, 1067.93, 505.62, 562.295
1069, 492.324, 1068.93, 506.62, 562.295
1070, 492.324, 1069.93, 507.62, 562.295
1071, 492.324, 1070.93, 508.62, 562.295
1072, 492.324, 1071.93, 509.62, 562.295
1073, 492.324, 1072.93, 510.62, 562.295
1074, 492.324, 1073.93, 511.62, 562.295
1075, 492.324, 1074.93, 512.625, 562.295
1076, 492.324, 1075.93, 513.62, 562.295
1077, 492.324, 1076.93, 514.62, 562.295
1078, 492.324, 1077.93, 515.62, 562.295
1079, 492.324, 1078.93, 516.62, 562.295
1080, 492.324, 1079.93, 517.62, 562.295
1081, 492.324, 1080.93, 518.62, 562.295
1082, 492.324, 1081.93, 519.62, 562.295
1083, 492.324, 1082.93, 520.62, 562.295
1084, 492.324, 1083.93, 521.62, 562.295
1085, 492.324, 1084.93, 522.625, 562.295
1086, 492.324, 1085.93, 523.62, 562.295
1087, 492.324, 1086.93, 524.62, 562.295
1088, 492.324, 1087.93, 525.62, 562.295
1089, 492.324, 1088.93, 526.62, 562.295
1090, 492.324, 1089.93, 527.62, 562.295
1091, 492.324, 1090.93, 528.62, 562.295
1092, 492.324, 1091.93, 529.62, 562.295
1093, 492.324, 1092.93, 530.62, 562.295
1094, 492.324, 1093.93, 531.62, 562.295
