Goal x, Goal y, Goal z, Planner
10.0136, -1.66033, 1.58061, racer
10.7524, -1.62057, 1.26022, racer
11.6764, -1.84387, 0.989734, racer
12.047, -1.79478, 1.09516, racer
12.6772, -1.52278, 1.86453, racer
13.2079, -1.41073, 1.75082, racer
13.6206, -1.83185, 0.991906, racer
13.6414, -2.04733, 0.916448, racer
13.7193, -2.7132, 1.06284, racer
13.767, -3.07793, 1.29075, racer
13.548, -3.91057, 1.85699, racer
13.7508, -4.83625, 1.85188, racer
13.742, -4.99387, 1.72349, racer
12.9174, -4.6952, 2.05288, racer
12.3326, -4.62647, 2.02236, racer
11.4331, -5.11432, 1.77347, racer
10.7763, -5.43625, 2.1076, racer
10.3753, -5.69786, 2.1475, racer
9.78298, -6.28994, 1.44683, racer
9.66759, -6.79134, 1.06538, racer
10.0057, -7.51228, 0.958711, racer
9.51695, -8.21041, 1.02709, racer
8.77258, -8.51731, 0.990253, racer
8.23592, -8.83348, 0.954567, racer
8.15884, -9.63842, 0.910662, racer
7.60774, -10.4332, 1.0606, racer
6.89634, -10.5063, 1.38919, racer
5.98654, -10.6058, 1.43962, racer
6.15586, -10.492, 1.07087, racer
6.89381, -10.2617, 0.984788, racer
8.13202, -10.1622, 1.01913, racer
8.92081, -9.85785, 0.976189, racer
9.96231, -9.81721, 0.942852, racer
10.9989, -9.73346, 1.28198, racer
11.5486, -10.0915, 1.42971, racer
11.5525, -10.4753, 1.237, racer
11.12, -10.0782, 1.08129, racer
10.6691, -9.53562, 1.03413, racer
9.7705, -9.56689, 1.38528, racer
9.21413, -9.75439, 2.05649, racer
8.75988, -9.9926, 2.19484, racer
7.83606, -10.0764, 2.3588, racer
7.2369, -9.56667, 2.18064, racer
7.0322, -8.45862, 2.17761, racer
6.60499, -7.81022, 2.17195, racer
6.70635, -7.74304, 2.12361, racer
7.77187, -7.37778, 2.06738, racer
8.19669, -6.90175, 2.20287, racer
7.83185, -5.9935, 1.70869, racer
7.89866, -5.40673, 1.57689, racer
7.72175, -4.83391, 2.02082, racer
6.88566, -4.22106, 1.7699, racer
6.67723, -3.7179, 1.84819, racer
6.88768, -3.85464, 1.93428, racer
7.34609, -4.71022, 2.16675, racer
6.9359, -5.24635, 2.19016, racer
6.05277, -5.45513, 2.20032, racer
5.76688, -5.47979, 2.13972, racer
6.14489, -5.01772, 2.21529, racer
6.39257, -5.04091, 2.40706, racer
6.36123, -4.58807, 2.19849, racer
6.73707, -3.53983, 1.84998, racer
6.93987, -3.08767, 1.96985, racer
6.75151, -3.28464, 2.12996, racer
6.34008, -4.17145, 2.21817, racer
6.27918, -5.12794, 2.10053, racer
6.22602, -6.28863, 2.18854, racer
6.44049, -6.69628, 2.10432, racer
6.57312, -5.98062, 1.9916, racer
6.25114, -5.11805, 2.20803, racer
6.30004, -5.01891, 2.3028, racer
6.51815, -5.25651, 2.26271, racer
6.39531, -5.52476, 2.23741, racer
6.48348, -5.43796, 2.4238, racer
6.3691, -5.42442, 2.64593, racer
6.36285, -5.31773, 2.49458, racer
6.48317, -4.766, 2.10844, racer
5.93105, -5.25796, 2.10673, racer
5.67619, -6.15753, 2.28799, racer
5.68253, -6.28234, 2.5531, racer
5.51767, -6.03961, 2.49352, racer
5.06728, -5.57001, 2.37942, racer
5.22534, -4.94856, 2.21565, racer
5.11328, -4.95399, 2.28244, racer
5.22527, -5.34911, 2.22633, racer
5.10078, -5.11887, 2.28623, racer
5.00794, -4.96764, 2.37064, racer
4.91449, -4.99461, 2.5096, racer
5.11448, -5.086, 2.20073, racer
5.27815, -5.82649, 1.61861, racer
5.37135, -6.7408, 1.34667, racer
5.85451, -7.25972, 0.99298, racer
6.23072, -7.848, 0.857335, racer
6.13888, -8.20329, 1.52566, racer
6.22029, -8.11674, 2.12425, racer
5.61683, -7.98272, 1.68107, racer
5.11186, -7.62418, 0.939144, racer
4.87846, -6.64519, 1.00641, racer
5.12347, -5.3671, 1.12393, racer
5.13687, -4.7636, 1.43835, racer
4.96341, -4.21235, 1.83697, racer
5.27874, -3.09775, 2.00443, racer
5.36056, -2.63898, 2.113, racer
6.08885, -2.07182, 1.99964, racer
6.90436, -0.783949, 1.75851, racer
7.01515, 0.902404, 1.63984, racer
6.53208, 2.13578, 1.79127, racer
5.48046, 2.25137, 1.95063, racer
4.06092, 2.32444, 2.02894, racer
3.13978, 2.52705, 2.1734, racer
3.15791, 2.01312, 2.3294, racer
3.23338, 1.19217, 2.29138, racer
3.0209, -0.334873, 2.14393, racer
2.87499, -1.92567, 2.00533, racer
2.90337, -2.73167, 1.9997, racer
2.99916, -3.67244, 2.02445, racer
2.97129, -3.64754, 1.99851, racer
2.29466, -3.18918, 1.85811, racer
1.86025, -2.18124, 1.85351, racer
0.930019, -1.71286, 1.95013, racer
-0.289071, -1.24593, 2.27687, racer
-0.465768, -1.23752, 2.43105, racer
-0.236786, -1.23005, 2.57198, racer
0.253941, -1.2655, 2.73441, racer
-0.149653, -1.51909, 2.14845, racer
-0.995666, -1.63774, 1.90852, racer
-1.14871, -1.85367, 1.99016, racer
-1.04696, -1.8612, 1.94623, racer
-0.896926, -2.64459, 1.83323, racer
-0.757711, -3.59559, 1.99872, racer
-0.312479, -3.70005, 1.89618, racer
0.180858, -3.91353, 1.09894, racer
-0.0181593, -4.02631, 0.882034, racer
-0.495057, -3.52407, 1.21615, racer
-1.15579, -3.63098, 1.66695, racer
-2.14491, -3.85459, 1.84448, racer
-3.1919, -3.70539, 1.39642, racer
-3.70612, -3.82898, 0.968252, racer
-4.1975, -3.81815, 1.32575, racer
-3.70012, -3.12343, 1.53801, racer
-2.85432, -2.95251, 1.13078, racer
-3.0628, -2.84009, 0.965172, racer
-4.10141, -2.244, 1.09327, racer
-4.50611, -1.61208, 1.07902, racer
-4.8411, -0.888083, 0.938648, racer
-5.67416, -1.19194, 1.00748, racer
-6.2142, -1.93048, 1.06149, racer
-6.43341, -2.21847, 1.2018, racer
-6.91755, -2.91171, 1.36288, racer
-7.95638, -3.2232, 1.37136, racer
-8.23808, -3.31237, 1.16449, racer
-8.34221, -4.01912, 1.09532, racer
-8.42, -4.95062, 1.10996, racer
-8.4948, -5.47795, 1.22868, racer
-8.81845, -5.68092, 1.74316, racer
-9.25827, -6.08661, 2.34789, racer
-9.70269, -6.94156, 2.24792, racer
-9.43775, -7.44978, 2.1611, racer
-9.18689, -6.83458, 2.17891, racer
-9.6752, -5.67254, 2.01856, racer
-10.3299, -4.72155, 1.88879, racer
-11.0952, -4.46157, 1.43683, racer
-11.1373, -3.94126, 0.969346, racer
-11.016, -3.27637, 0.815578, racer
-11.0226, -3.64401, 1.01817, racer
-11.487, -4.77188, 1.0895, racer
-11.6976, -5.48676, 1.09204, racer
-12.115, -6.51727, 1.04957, racer
-12.0759, -6.83644, 1.16849, racer
-11.2671, -6.52882, 1.47919, racer
-10.3307, -6.41986, 2.01679, racer
-9.93065, -5.85556, 2.15338, racer
-9.28066, -5.07675, 1.71715, racer
-8.74554, -5.20039, 1.67943, racer
-8.81633, -5.3556, 1.87502, racer
-9.71441, -4.95082, 2.17921, racer
-10.1009, -4.38328, 2.25167, racer
-9.82511, -3.63223, 2.22061, racer
-9.56848, -2.88714, 2.1826, racer
-9.01393, -2.54478, 2.49532, racer
-9.01393, -2.54478, 2.49532, racer
-9.04668, -2.59148, 2.42763, racer
-9.76275, -2.89931, 1.99857, racer
-10.8682, -2.94113, 2.07586, racer
-11.2314, -3.58036, 2.08428, racer
-10.988, -4.46895, 1.52465, racer
-11.3405, -5.14258, 1.2205, racer
-11.8793, -6.08975, 1.5748, racer
-12.2741, -6.72457, 2.21575, racer
-12.7496, -6.9802, 1.88292, racer
-12.963, -6.75965, 1.4002, racer
-12.5975, -6.08109, 1.74987, racer
-12.7269, -5.66408, 2.12142, racer
-12.3936, -4.85553, 1.51836, racer
-11.9297, -4.38077, 1.06138, racer
-11.2711, -4.35601, 0.996073, racer
-10.2686, -4.48289, 0.998031, racer
-9.30171, -3.97914, 1.07384, racer
-8.61067, -3.94177, 1.53148, racer
-8.56621, -4.37291, 2.23683, racer
-8.55558, -4.65177, 2.30109, racer
-8.56944, -4.65205, 2.29119, racer
-8.64206, -4.655, 2.22529, racer
-9.50753, -4.72683, 1.72138, racer
-10.2948, -4.87273, 1.72342, racer
-10.5364, -5.81174, 1.57917, racer
-10.9901, -6.90521, 2.06253, racer
-10.9938, -7.40595, 2.21135, racer
-10.5765, -7.49591, 2.15199, racer
-10.328, -6.81067, 2.01432, racer
-9.92919, -6.38134, 1.97697, racer
-8.99786, -6.00916, 2.04949, racer
-8.67227, -5.11454, 1.83154, racer
-8.55122, -4.56902, 1.79236, racer
-8.53236, -4.55309, 1.81162, racer
-8.53236, -4.55309, 1.81162, racer
-8.53162, -4.59361, 1.86364, racer
-8.58599, -4.64217, 2.00694, racer
-8.42365, -3.86046, 1.45073, racer
-8.03323, -3.185, 1.19639, racer
-7.47878, -2.9323, 1.46544, racer
-6.52555, -2.66534, 1.99448, racer
-6.25623, -1.89896, 2.16978, racer
-6.24298, -1.72596, 2.15579, racer
-6.22943, -1.6996, 2.1479, racer
-6.18663, -1.64322, 2.13692, racer
-5.62141, -2.15618, 2.07738, racer
-5.39427, -2.62776, 1.27703, racer
-5.35757, -3.27188, 1.04651, racer
-4.75732, -3.84925, 1.78229, racer
-4.37529, -3.77806, 1.96217, racer
-3.46795, -3.55242, 2.06477, racer
-2.96144, -3.62146, 1.98224, racer
-2.87864, -3.69138, 2.05952, racer
-3.00207, -3.83538, 2.68732, racer
-2.89697, -3.88087, 2.88888, racer
-2.89697, -3.88087, 2.88888, racer
-2.94032, -3.82218, 2.7538, racer
-2.92161, -3.71449, 2.59905, racer
-2.92161, -3.71449, 2.59905, racer
-3.05791, -3.48225, 2.3268, racer
-3.15328, -3.37296, 2.16528, racer
-3.32887, -3.47295, 2.05295, racer
-4.03354, -3.62478, 2.00086, racer
-4.34516, -3.62144, 2.16951, racer
-3.77705, -3.6445, 1.95429, racer
-2.40933, -3.81601, 1.66266, racer
-1.14865, -3.75108, 1.79726, racer
-0.708041, -2.93663, 1.74157, racer
-0.632342, -2.01115, 1.40867, racer
-0.581437, -1.83332, 1.26132, racer
-0.0874898, -1.90883, 1.33427, racer
0.705538, -1.75613, 1.61827, racer
1.34755, -1.40082, 1.78742, racer
1.48327, -1.28139, 1.92265, racer
1.58933, -1.04868, 1.93159, racer
2.22986, -0.407928, 1.97031, racer
2.26646, -0.43527, 2.10497, racer
1.58802, -1.17901, 2.11554, racer
1.39932, -0.873138, 2.07094, racer
1.08708, -0.708164, 2.12023, racer
0.510401, -1.21089, 2.18337, racer
0.808843, -0.882521, 2.16405, racer
1.7904, -0.0896741, 2.10984, racer
2.9653, 0.328989, 2.11288, racer
4.24083, 0.0974133, 2.16708, racer
4.5337, -0.40871, 2.29958, racer
4.30982, -1.18481, 2.34322, racer
3.41758, -1.02816, 2.28719, racer
2.64672, -0.115499, 2.10648, racer
2.8527, 0.27254, 2.17683, racer
2.79471, 0.0842204, 2.01542, racer
2.40877, -0.364895, 2.03061, racer
2.37137, -0.292502, 2.14314, racer
2.75879, -0.158932, 2.19236, racer
2.5131, -0.403958, 2.45477, racer
2.2237, -0.474513, 2.39905, racer
2.52189, -0.0997304, 2.15374, racer
2.60087, -0.115084, 2.16564, racer
2.3937, -0.417102, 2.20512, racer
2.80165, -0.381461, 2.61654, racer
2.88483, -0.403653, 2.74232, racer
2.89106, -0.405599, 2.75199, racer
2.7743, -0.480635, 2.38719, racer
1.85781, -0.921937, 1.96568, racer
0.875687, -1.47726, 2.15383, racer
0.339839, -1.61074, 2.12016, racer
-0.401845, -0.835532, 1.93911, racer
-0.814734, -0.0545236, 1.45044, racer
-0.871876, 0.290996, 1.04811, racer
-0.890834, -0.224968, 1.25609, racer
-0.593865, -1.69835, 1.33059, racer
-0.846612, -3.03864, 1.27398, racer
-1.24925, -3.44018, 1.20873, racer
-1.30607, -3.48687, 1.19137, racer
-0.937741, -3.14992, 1.02408, racer
-0.314133, -2.23324, 1.05107, racer
-0.513174, -2.40624, 1.08948, racer
-1.17483, -3.36102, 1.06595, racer
-1.16072, -3.38822, 1.01403, racer
-0.78537, -2.41113, 1.02331, racer
-1.12784, -2.00187, 1.01017, racer
-1.52498, -2.8588, 0.987369, racer
-1.68452, -3.44178, 0.970238, racer
-1.51878, -3.65876, 1.01373, racer
-0.707529, -2.91812, 1.15038, racer
-0.632719, -1.81239, 1.66646, racer
-1.04606, -0.835227, 2.11398, racer
-0.587749, -0.412094, 2.05517, racer
0.492572, -0.213409, 1.96502, racer
1.81039, 0.188936, 1.9521, racer
3.32323, 0.503598, 1.7787, racer
4.39084, 0.302995, 1.98186, racer
4.47009, 0.189326, 2.41867, racer
3.5706, 0.484804, 2.35722, racer
2.39465, 0.20226, 1.98271, racer
2.51393, -0.399046, 2.02966, racer
3.483, -0.781643, 2.29176, racer
3.76396, -0.771447, 2.39308, racer
4.22653, -0.727682, 2.50515, racer
3.95544, -0.484422, 2.50205, racer
3.06218, -0.0226867, 2.27407, racer
2.61696, 0.501714, 1.66216, racer
1.95842, 0.758034, 1.35042, racer
1.72459, 1.05584, 1.12411, racer
1.75412, 1.86158, 0.734115, racer
1.26704, 2.27199, 0.786177, racer
0.140797, 2.3428, 1.10654, racer
-0.400899, 2.90115, 1.18488, racer
-0.522259, 3.17662, 1.47877, racer
-0.00602473, 2.84277, 1.94881, racer
0.180727, 2.22749, 2.26723, racer
0.943183, 2.21402, 2.32067, racer
1.35902, 2.33427, 2.30261, racer
1.30257, 1.71662, 2.30358, racer
1.72313, 0.824872, 2.23076, racer
2.7771, 0.424221, 2.02388, racer
3.87161, 0.517403, 1.89031, racer
3.99859, 0.614979, 1.97811, racer
4.08721, 0.977296, 2.07994, racer
4.31371, 1.71092, 2.12261, racer
4.42246, 2.22057, 2.12575, racer
4.39221, 2.50113, 2.29585, racer
4.33226, 2.51127, 2.37082, racer
3.65304, 2.51702, 2.39662, racer
2.39705, 2.80374, 2.17628, racer
1.7834, 2.45166, 2.10916, racer
1.74451, 1.17489, 2.09842, racer
2.32477, 0.229765, 2.11304, racer
2.90272, 0.195615, 2.15317, racer
2.70866, -0.455539, 2.00058, racer
2.56081, -1.44213, 1.74229, racer
2.73511, -2.55299, 1.29924, racer
2.56255, -3.28507, 1.33733, racer
2.2264, -3.80476, 1.16239, racer
2.14921, -3.77025, 1.17551, racer
2.11195, -3.71635, 1.18939, racer
1.84389, -3.70799, 1.26539, racer
1.7391, -3.75516, 1.29682, racer
1.72976, -3.7986, 1.41932, racer
1.62427, -3.9084, 2.09302, racer
2.36299, -3.2709, 2.16227, racer
2.9255, -2.80181, 2.29372, racer
2.70679, -1.69334, 2.17503, racer
2.58819, -0.798984, 1.89585, racer
2.70774, -0.48126, 1.95052, racer
3.06206, -0.518045, 2.20001, racer
2.92551, -0.367446, 2.2039, racer
2.77928, -0.381433, 2.23763, racer
2.95919, -0.39316, 2.72871, racer
2.99059, -0.337927, 2.70835, racer
3.0201, -0.299628, 2.68467, racer
3.03886, -0.227016, 2.56354, racer
3.44276, 0.190445, 2.15764, racer
4.15723, 0.151865, 1.91422, racer
4.52496, -0.557868, 2.19368, racer
4.68208, -1.3312, 2.51756, racer
4.46398, -0.857789, 2.37118, racer
3.72361, 0.00170122, 2.17479, racer
3.10496, 0.341314, 1.90092, racer
2.70312, 0.421497, 1.23533, racer
2.05904, -0.429637, 1.28264, racer
2.03464, -1.08031, 1.65077, racer
2.28683, -1.72104, 1.39314, racer
2.18825, -2.78455, 1.03944, racer
1.60047, -3.4146, 1.05639, racer
1.45185, -4.01264, 1.40152, racer
1.69667, -3.90057, 2.06807, racer
1.72606, -3.89746, 2.21706, racer
1.71867, -3.89275, 2.21463, racer
1.225, -3.7187, 1.73093, racer
1.09443, -3.93487, 1.24955, racer
1.59627, -4.0307, 0.890529, racer
1.59627, -4.0307, 0.890529, racer
1.57761, -4.02138, 0.951369, racer
1.50567, -3.88714, 1.64919, racer
1.42809, -3.96195, 2.18013, racer
1.60452, -4.13184, 2.26968, racer
1.59528, -4.12611, 2.26786, racer
1.34114, -3.98266, 2.08734, racer
1.50578, -3.83756, 1.58493, racer
1.22185, -3.80037, 0.871696, racer
0.590444, -3.4258, 0.989202, racer
-0.586908, -3.17372, 1.29034, racer
-1.13275, -2.8424, 1.646, racer
-1.0054, -2.18615, 2.31619, racer
-1.12514, -1.30434, 2.10148, racer
-0.816838, -0.364268, 2.0293, racer
0.12775, 0.199946, 2.14329, racer
1.25557, 0.517736, 2.92431, racer
1.83561, 0.518314, 3.80271, racer
2.63034, 0.196382, 4.58359, racer
3.24935, 0.386399, 4.45548, racer
3.71743, 0.16502, 3.89805, racer
4.43563, -0.0418745, 3.8278, racer
5.07821, -0.783665, 4.20928, racer
5.75556, -1.32878, 4.12668, racer
6.37789, -1.58264, 3.80434, racer
6.6106, -1.80077, 3.89233, racer
7.20395, -2.41863, 4.0665, racer
7.47205, -2.22421, 3.8601, racer
7.09898, -2.34394, 3.77277, racer
6.86222, -2.72627, 3.41782, racer
6.87256, -2.6995, 3.46064, racer
6.9449, -2.3668, 3.93709, racer
7.69676, -1.49658, 4.24847, racer
8.52153, -1.44817, 4.47005, racer
9.69596, -1.75943, 4.94771, racer
9.81896, -1.68465, 4.86414, racer
9.66634, -2.07379, 4.13832, racer
9.55798, -3.12299, 3.968, racer
9.68192, -4.18688, 4.19833, racer
10.5227, -4.7639, 4.78965, racer
11.6196, -4.95503, 4.82076, racer
12.5443, -4.42162, 4.58285, racer
13.1537, -3.97319, 4.18755, racer
13.3611, -3.82379, 4.43696, racer
12.6852, -4.35314, 4.29905, racer
12.2439, -4.62959, 4.1151, racer
11.5843, -5.23692, 4.00507, racer
10.8397, -5.95086, 4.21923, racer
10.6071, -6.26191, 4.79008, racer
10.0407, -6.39115, 4.91167, racer
9.63122, -7.3069, 4.9042, racer
9.67779, -8.09634, 4.31436, racer
9.87699, -8.46598, 4.04243, racer
10.425, -9.29925, 4.28689, racer
11.0673, -10.1101, 4.35921, racer
12.0632, -10.4257, 4.60979, racer
11.9679, -10.4532, 4.90217, racer
11.2531, -10.3591, 4.92663, racer
10.3927, -9.93793, 4.84357, racer
10.0108, -9.27404, 4.11174, racer
10.341, -8.32906, 4.07863, racer
10.2767, -7.73005, 4.34462, racer
9.55629, -7.49892, 4.43649, racer
8.72381, -7.72825, 4.31416, racer
8.2177, -8.08992, 3.79156, racer
7.76531, -8.19356, 3.88963, racer
6.68987, -8.07683, 4.21586, racer
6.3364, -8.03297, 4.28065, racer
6.19707, -7.95035, 4.24494, racer
5.55767, -7.59255, 4.08786, racer
4.90985, -6.89987, 3.99771, racer
4.8727, -6.88151, 3.98045, racer
4.85857, -6.80485, 3.91565, racer
4.87271, -6.7547, 3.90952, racer
4.87271, -6.7547, 3.90952, racer
5.18034, -7.0168, 4.02179, racer
5.45027, -7.26989, 4.18282, racer
6.15438, -7.63362, 4.47808, racer
6.73036, -8.05869, 4.33606, racer
6.70068, -8.99807, 4.10337, racer
7.41219, -9.92659, 4.31072, racer
8.31716, -10.4734, 4.10105, racer
8.2362, -9.92245, 4.05803, racer
7.45893, -8.57269, 4.13177, racer
6.39917, -6.95672, 4.28494, racer
5.63568, -5.31768, 4.30355, racer
5.16957, -3.63138, 4.4362, racer
5.48412, -2.02947, 4.4365, racer
6.42798, -0.823567, 3.94592, racer
7.11297, -0.576672, 3.05354, racer
7.62662, -1.11112, 2.32084, racer
8.01273, -2.37273, 1.9885, racer
8.23637, -3.93678, 1.85255, racer
8.34047, -5.5246, 1.8375, racer
8.54526, -7.09859, 2.02597, racer
8.63783, -8.66415, 2.1835, racer
8.58349, -9.90722, 2.2681, racer
8.32475, -9.96951, 2.13915, racer
7.73254, -9.45058, 1.21509, racer
6.8351, -9.3671, 0.885917, racer
5.82643, -9.61687, 1.08745, racer
5.26366, -9.8583, 1.13083, racer
4.95424, -9.81409, 0.777286, racer
5.06687, -9.43504, 0.827812, racer
5.30016, -8.57762, 1.66876, racer
5.02454, -8.01788, 2.18851, racer
4.94824, -7.15062, 2.17485, racer
5.26599, -5.79785, 1.81865, racer
5.47776, -4.23622, 1.56918, racer
5.74932, -2.76345, 1.44711, racer
6.16499, -1.82249, 1.53665, racer
6.96115, -0.642698, 1.73265, racer
7.07192, -0.0672427, 2.70488, racer
6.46073, -0.578879, 3.88313, racer
5.79566, -1.95702, 4.32857, racer
5.29305, -3.57334, 4.45255, racer
5.10684, -5.12786, 4.16802, racer
5.1119, -6.61099, 4.10431, racer
4.92486, -7.3693, 4.2405, racer
4.70595, -7.18584, 4.11457, racer
4.69633, -6.71691, 4.02598, racer
4.69633, -6.71691, 4.02598, racer
4.69633, -6.71691, 4.02598, racer
4.69633, -6.71691, 4.02598, racer
4.69633, -6.71691, 4.02598, racer
4.69633, -6.71691, 4.02598, racer
5.05291, -6.34351, 4.27618, racer
5.06204, -5.53183, 4.81677, racer
5.03273, -5.8412, 4.52028, racer
5.06538, -6.86767, 4.10408, racer
5.10547, -7.51276, 3.9962, racer
5.3621, -7.23963, 3.99872, racer
5.3018, -6.10232, 4.10538, racer
4.89576, -4.67646, 4.1563, racer
5.26744, -3.39893, 4.16616, racer
6.24647, -2.31235, 4.31616, racer
7.02129, -1.21608, 4.36536, racer
6.78174, -0.17114, 4.07925, racer
6.66869, 0.877631, 4.10246, racer
6.79577, 1.86286, 4.62472, racer
6.0441, 2.40933, 5.11944, racer
4.75693, 2.49614, 4.80242, racer
3.11309, 2.54317, 4.38387, racer
1.97624, 2.1688, 4.10002, racer
1.83372, 0.955412, 4.16538, racer
2.47669, -0.371715, 4.36082, racer
2.78648, -1.91235, 4.60515, racer
2.07058, -3.13807, 4.80995, racer
0.568585, -3.5759, 4.82513, racer
-0.778785, -3.39996, 4.3296, racer
-1.27776, -3.18254, 3.25196, racer
-0.885053, -3.1032, 1.91158, racer
0.557378, -3.6264, 1.61235, racer
2.03445, -3.49974, 1.96024, racer
2.6478, -2.3506, 2.16919, racer
3.24933, -1.30337, 2.10446, racer
3.81373, -1.24603, 2.05975, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
