Goal x, Goal y, Goal z, Planner
3.14482, -14.3394, 6.58834, racer
3.01251, -14.5291, 6.65747, racer
3.64972, -14.6418, 6.98614, racer
3.39093, -14.5246, 6.77538, racer
2.94074, -14.0562, 6.84081, racer
2.81181, -13.7287, 7.04671, racer
2.81431, -13.7332, 7.05202, racer
2.81691, -13.7409, 7.05567, racer
2.82729, -13.7555, 6.99312, racer
2.69791, -13.3166, 6.14537, racer
2.59897, -12.9992, 5.56058, racer
2.57215, -12.9044, 5.3899, racer
2.70009, -13.2029, 5.89431, racer
2.64779, -13.4461, 6.17653, racer
2.01763, -13.9681, 5.86575, racer
2.02284, -13.9619, 5.87676, racer
2.01903, -13.9619, 5.89052, racer
2.02292, -13.9605, 5.88343, racer
2.02379, -13.9602, 5.88179, racer
1.99789, -13.9546, 5.95288, racer
2.0642, -13.7327, 6.13536, racer
2.58622, -13.3016, 6.12045, racer
3.14496, -13.2309, 5.72844, racer
2.31795, -12.6551, 6.1407, racer
2.04727, -12.5887, 6.23578, racer
2.05916, -12.5938, 6.22928, racer
2.046, -12.5868, 6.23787, racer
2.04785, -12.5882, 6.2362, racer
2.05831, -12.5946, 6.22844, racer
1.9005, -12.578, 6.33043, racer
1.21326, -12.7724, 6.69832, racer
1.18859, -12.781, 6.71136, racer
1.18764, -12.7819, 6.71211, racer
1.19131, -12.7808, 6.71024, racer
1.18032, -12.784, 6.71577, racer
1.18318, -12.8693, 6.77435, racer
0.80704, -13.5033, 7.34818, racer
0.807283, -13.5029, 7.3477, racer
0.814373, -13.4914, 7.33633, racer
0.830501, -13.48, 7.32355, racer
0.480822, -13.9597, 7.55798, racer
0.538478, -14.4436, 7.50015, racer
0.567253, -14.4317, 7.50288, racer
0.569334, -14.4299, 7.506, racer
0.591454, -14.4137, 7.47392, racer
0.819009, -13.8435, 7.30471, racer
0.816964, -13.491, 7.33141, racer
0.813767, -13.4907, 7.33883, racer
0.814115, -13.4933, 7.34151, racer
0.814732, -13.491, 7.33691, racer
0.814977, -13.4905, 7.33563, racer
0.712344, -13.3443, 7.13071, racer
0.427205, -12.9389, 6.54985, racer
0.427769, -12.9397, 6.55098, racer
0.434102, -12.9487, 6.56383, racer
0.451208, -12.9534, 6.57496, racer
-0.0522004, -12.479, 6.03332, racer
-0.147468, -12.407, 5.77367, racer
-0.0717, -12.4611, 5.7911, racer
0.0256692, -12.571, 5.70843, racer
0.421798, -13.1194, 5.09302, racer
0.416705, -13.1123, 5.10241, racer
0.413709, -13.1058, 5.11524, racer
0.414834, -13.1093, 5.10686, racer
0.414199, -13.1073, 5.11147, racer
0.391112, -13.0719, 5.15513, racer
-0.0185786, -12.4804, 5.83674, racer
-0.550547, -11.7114, 6.69186, racer
-0.983069, -11.0925, 7.37796, racer
-1.00107, -11.1462, 7.32205, racer
-0.218069, -12.0931, 6.33173, racer
-0.0169123, -12.6106, 5.65297, racer
-0.582573, -12.9164, 5.45835, racer
-0.754519, -13.0569, 5.41558, racer
-0.763918, -13.0554, 5.42154, racer
-0.748067, -13.056, 5.41152, racer
-0.753276, -13.0557, 5.41482, racer
-0.759421, -13.1071, 5.38341, racer
-1.3656, -13.6537, 4.94415, racer
-1.49916, -13.6036, 5.01071, racer
-1.49612, -13.5964, 5.01844, racer
-1.49238, -13.5972, 5.02554, racer
-1.49028, -13.5963, 5.02607, racer
-1.0574, -13.3057, 5.22589, racer
-0.73862, -13.0368, 5.42714, racer
-0.739368, -13.038, 5.42628, racer
-0.744938, -13.0458, 5.42089, racer
-0.787138, -13.2155, 5.48696, racer
-1.04052, -13.8626, 6.11871, racer
-0.931436, -13.704, 6.24288, racer
-0.904894, -13.6318, 6.21974, racer
-0.904974, -13.6324, 6.22235, racer
-0.497712, -13.2162, 6.57405, racer
-0.290538, -13.0029, 6.72705, racer
-0.300585, -13.0061, 6.719, racer
-0.294322, -13.0087, 6.72453, racer
-0.303469, -13.005, 6.71647, racer
-0.302874, -13.0053, 6.71798, racer
-0.0195786, -12.6746, 7.06964, racer
0.578967, -12.1241, 7.63248, racer
0.435326, -12.5001, 7.30388, racer
0.422749, -12.5804, 7.23787, racer
0.431943, -12.5682, 7.2462, racer
0.0730036, -12.9972, 6.81752, racer
-0.342587, -13.1223, 6.72162, racer
-0.303839, -13.007, 6.71883, racer
-0.293592, -13.0019, 6.71832, racer
-0.135737, -12.7801, 6.85133, racer
0.564089, -12.6184, 6.93456, racer
0.634092, -12.6874, 6.89649, racer
0.653611, -12.7067, 6.91694, racer
1.27914, -13.0288, 6.57056, racer
1.61716, -13.1191, 6.50344, racer
1.52557, -13.0094, 6.5692, racer
1.51402, -12.9953, 6.5704, racer
1.52337, -13.0067, 6.57028, racer
1.52744, -13.0119, 6.57155, racer
1.137, -12.7964, 6.83812, racer
0.627864, -12.6716, 6.9577, racer
0.637994, -12.6955, 6.8945, racer
0.637514, -12.6926, 6.89172, racer
0.630914, -12.6835, 6.90292, racer
0.638791, -12.6951, 6.89063, racer
0.635741, -12.6906, 6.89534, racer
0.642325, -12.6816, 6.91656, racer
1.25256, -13.0341, 7.0009, racer
1.4862, -13.2023, 7.008, racer
1.48941, -13.1966, 7.0056, racer
1.48512, -13.2066, 7.00945, racer
1.60282, -13.1092, 7.07644, racer
2.20769, -12.8741, 7.67911, racer
2.20664, -12.8744, 7.6781, racer
2.19463, -12.8789, 7.66655, racer
2.20079, -12.8766, 7.67249, racer
2.19059, -12.8806, 7.66265, racer
2.19394, -12.8793, 7.66588, racer
2.12183, -12.9087, 7.59636, racer
1.47343, -13.195, 6.98007, racer
1.48274, -13.1909, 6.98895, racer
1.49558, -13.1855, 7.00131, racer
1.49534, -13.1855, 7.00108, racer
1.48929, -13.1881, 6.99524, racer
1.49662, -13.185, 7.00231, racer
1.49671, -13.1849, 7.0024, racer
1.48928, -13.1881, 6.99523, racer
1.58321, -13.1307, 6.97336, racer
2.22841, -12.7001, 6.44737, racer
2.30097, -12.7401, 6.47083, racer
2.29614, -12.8387, 6.52106, racer
2.30362, -12.8334, 6.51428, racer
2.83059, -13.186, 6.54505, racer
3.7164, -13.8243, 6.61076, racer
3.93602, -14.0218, 6.65107, racer
3.29805, -13.5476, 6.62207, racer
3.06121, -13.3427, 6.47894, racer
3.75189, -13.5475, 6.58542, racer
4.09757, -13.2774, 6.69575, racer
4.09729, -13.2805, 6.69364, racer
4.09707, -13.2856, 6.68936, racer
4.097, -13.2899, 6.6858, racer
4.09717, -13.2792, 6.69475, racer
3.95327, -13.3702, 6.63254, racer
3.25964, -13.5117, 6.57167, racer
3.21111, -13.4544, 6.47616, racer
3.21106, -13.4589, 6.47394, racer
3.22293, -13.4494, 6.46257, racer
3.21734, -13.4539, 6.46792, racer
3.19559, -13.4737, 6.49206, racer
2.98029, -13.7333, 7.11411, racer
2.9125, -13.8267, 7.37653, racer
2.91392, -13.8249, 7.37109, racer
2.96128, -13.7469, 7.26142, racer
3.16738, -13.445, 6.72333, racer
3.21553, -13.4549, 6.47071, racer
3.2155, -13.4554, 6.46989, racer
3.21541, -13.4569, 6.46711, racer
3.21554, -13.4552, 6.47023, racer
3.21554, -13.4552, 6.47023, racer
2.96391, -13.7642, 6.7603, racer
2.67948, -14.0144, 7.26016, racer
2.80116, -13.9391, 7.25274, racer
2.81655, -13.9346, 7.2513, racer
2.81236, -13.9259, 7.25069, racer
2.81812, -13.9442, 7.25212, racer
2.68083, -13.8673, 7.41382, racer
2.16639, -13.8632, 8.0251, racer
2.17892, -13.8641, 8.01776, racer
2.27, -13.8727, 7.89104, racer
2.82991, -13.9273, 7.24206, racer
2.81842, -13.9262, 7.25073, racer
2.81373, -13.9257, 7.25266, racer
2.81224, -13.9255, 7.25068, racer
2.81718, -13.9263, 7.25734, racer
2.8069, -13.9246, 7.24345, racer
2.81724, -13.9263, 7.25743, racer
2.94564, -13.7491, 6.90559, racer
3.33445, -13.4405, 6.42222, racer
3.2542, -13.5192, 6.46272, racer
3.26036, -13.5058, 6.45027, racer
3.2592, -13.5096, 6.45409, racer
3.25959, -13.5458, 6.49736, racer
3.88828, -13.7815, 6.64038, racer
4.92089, -14.0161, 6.5882, racer
4.65887, -13.9215, 6.49007, racer
4.05078, -13.7698, 6.50232, racer
4.30745, -13.7587, 6.85397, racer
4.90457, -14.0935, 7.13302, racer
4.90547, -14.0949, 7.13422, racer
4.90779, -14.1006, 7.13949, racer
4.49948, -13.88, 6.84178, racer
4.44285, -13.8703, 6.48105, racer
4.44668, -13.8757, 6.48452, racer
4.44498, -13.8724, 6.48151, racer
4.44584, -13.8705, 6.47712, racer
4.44416, -13.8752, 6.48748, racer
4.48028, -13.8558, 6.49054, racer
4.59951, -13.9318, 6.85514, racer
4.60856, -13.9411, 6.89394, racer
4.62859, -13.9613, 6.97349, racer
4.6324, -13.9653, 6.99043, racer
4.45243, -13.9669, 7.03734, racer
3.80337, -14.1319, 7.36423, racer
3.7265, -14.1414, 7.38623, racer
3.74597, -14.1401, 7.38931, racer
3.73097, -14.1411, 7.3868, racer
3.71056, -14.1346, 7.39606, racer
3.19222, -13.6092, 7.67146, racer
3.29226, -13.2969, 7.68394, racer
3.29842, -13.2969, 7.68204, racer
3.06498, -13.1855, 7.53636, racer
2.59455, -12.9839, 6.96204, racer
2.81608, -13.0788, 6.82922, racer
2.85722, -13.0728, 6.84229, racer
3.22655, -13.2511, 7.52688, racer
3.29772, -13.2973, 7.66748, racer
3.29471, -13.2975, 7.6792, racer
3.29752, -13.2978, 7.6718, racer
3.29426, -13.2974, 7.68052, racer
3.29381, -13.2974, 7.68173, racer
3.29768, -13.2978, 7.67124, racer
3.47176, -13.1204, 7.61723, racer
3.90164, -12.7098, 7.07627, racer
3.74692, -12.8845, 6.89366, racer
3.74448, -12.8871, 6.89128, racer
3.74434, -12.8865, 6.90113, racer
3.7148, -12.9145, 6.88415, racer
3.17612, -13.4165, 7.39, racer
3.25885, -13.3245, 7.67423, racer
3.26771, -13.319, 7.67512, racer
3.29669, -13.3007, 7.65937, racer
3.68952, -12.94, 6.9695, racer
4.31735, -12.5113, 6.23617, racer
4.5375, -12.7544, 6.50053, racer
3.7919, -12.8843, 6.87811, racer
3.64809, -12.9173, 6.86593, racer
3.0356, -13.2428, 6.56079, racer
2.91366, -13.296, 6.51357, racer
2.91226, -13.2936, 6.51617, racer
2.91635, -13.3017, 6.50732, racer
2.91055, -13.2903, 6.51976, racer
2.91301, -13.2951, 6.51451, racer
2.91581, -13.3006, 6.50851, racer
2.79699, -13.1564, 6.54204, racer
2.25405, -12.733, 6.40246, racer
1.95706, -13.0197, 6.4132, racer
1.95405, -13.0237, 6.41592, racer
1.95506, -13.0216, 6.41662, racer
1.95494, -13.0218, 6.41669, racer
1.95577, -13.0222, 6.41283, racer
1.75071, -12.9047, 6.57153, racer
1.16283, -12.5439, 6.93387, racer
1.16891, -12.6181, 6.86637, racer
1.16972, -12.6049, 6.8819, racer
0.944598, -12.7407, 6.93469, racer
0.284159, -12.8628, 7.09516, racer
0.209517, -12.7848, 7.09368, racer
0.209255, -12.7808, 7.0961, racer
0.209221, -12.7817, 7.0958, racer
0.209271, -12.7873, 7.09318, racer
0.142411, -12.7933, 7.14632, racer
-0.279403, -13.2788, 7.60026, racer
-0.287697, -13.4901, 7.57625, racer
-0.29105, -13.5062, 7.57958, racer
-0.289949, -13.501, 7.57844, racer
-0.287548, -13.4886, 7.57632, racer
-0.291373, -13.5083, 7.57974, racer
-0.0764097, -13.14, 7.37283, racer
0.224206, -12.7644, 7.0797, racer
0.218844, -12.7714, 7.08492, racer
0.215388, -12.7763, 7.08826, racer
0.218781, -12.879, 7.05369, racer
0.544634, -13.5508, 6.49662, racer
0.543967, -13.5495, 6.49719, racer
0.537945, -13.5372, 6.5037, racer
0.5425, -13.5465, 6.49873, racer
0.538959, -13.5394, 6.50258, racer
0.450148, -13.3461, 6.63738, racer
0.199142, -12.7659, 7.11226, racer
0.203019, -12.775, 7.10479, racer
0.207011, -12.7843, 7.09751, racer
0.207074, -12.7845, 7.09739, racer
0.204878, -12.7793, 7.10138, racer
0.207228, -12.7849, 7.09712, racer
0.21231, -12.8149, 7.07245, racer
-0.123859, -13.4534, 6.37372, racer
-0.118994, -13.4455, 6.38212, racer
-0.112033, -13.4331, 6.39472, racer
-0.114008, -13.4369, 6.39097, racer
-0.113686, -13.4363, 6.39162, racer
-0.11117, -13.4314, 6.39631, racer
-0.113328, -13.4356, 6.39223, racer
0.0457754, -13.1272, 6.72268, racer
0.220783, -12.7904, 7.09905, racer
0.217061, -12.7976, 7.09093, racer
0.21577, -12.8, 7.08816, racer
0.21232, -12.8066, 7.0806, racer
0.213127, -12.805, 7.08243, racer
0.508312, -12.6694, 6.75616, racer
1.11365, -12.6031, 6.77368, racer
1.15774, -12.5983, 6.83365, racer
1.1578, -12.587, 6.83523, racer
1.15752, -12.6034, 6.83233, racer
1.1576, -12.5969, 6.83347, racer
1.17734, -12.5824, 6.86635, racer
1.75631, -12.3892, 7.42603, racer
2.0477, -12.5824, 7.28701, racer
2.05758, -12.5864, 7.27027, racer
2.0537, -12.5839, 7.27676, racer
2.10489, -12.5795, 7.23795, racer
2.75964, -12.8182, 7.05976, racer
2.87455, -12.7638, 7.67495, racer
2.74192, -12.679, 7.99746, racer
2.74391, -12.6817, 7.99483, racer
2.75398, -12.6941, 7.97819, racer
2.75152, -12.6911, 7.98218, racer
2.79904, -12.7508, 7.96089, racer
3.40679, -13.4171, 8.32405, racer
3.39815, -13.4092, 8.31819, racer
3.3849, -13.3996, 8.31031, racer
3.39187, -13.4041, 8.31421, racer
3.38959, -13.4026, 8.31294, racer
3.36314, -13.3709, 8.2987, racer
2.74115, -12.6879, 7.95478, racer
2.75131, -12.6967, 7.96052, racer
2.76571, -12.7048, 7.96914, racer
2.75422, -12.7002, 7.96208, racer
2.75963, -12.7024, 7.9654, racer
2.75882, -12.711, 7.96715, racer
2.25441, -13.2175, 7.64695, racer
2.12587, -13.3373, 7.56811, racer
2.10791, -13.3549, 7.56342, racer
2.11701, -13.3474, 7.57432, racer
2.11516, -13.3489, 7.5719, racer
2.09319, -13.322, 7.51479, racer
1.85029, -12.8988, 7.09557, racer
2.04993, -12.9954, 6.62413, racer
2.04781, -12.9939, 6.63037, racer
2.04668, -12.993, 6.63603, racer
2.04256, -12.991, 6.65874, racer
2.07886, -13.2278, 7.30608, racer
2.1127, -13.361, 7.58606, racer
2.11141, -13.3546, 7.57245, racer
2.11175, -13.3571, 7.57811, racer
2.11138, -13.3544, 7.57209, racer
2.11106, -13.3523, 7.56738, racer
2.16914, -13.1735, 7.7883, racer
2.31814, -12.7241, 8.36724, racer
2.31782, -12.725, 8.36599, racer
2.31427, -12.7358, 8.35195, racer
2.3321, -12.7494, 8.31108, racer
2.90167, -12.9314, 8.06046, racer
3.29958, -12.8399, 8.22598, racer
3.2953, -12.8449, 8.22434, racer
3.30018, -12.842, 8.2289, racer
3.30323, -12.8412, 8.23256, racer
3.2922, -12.8442, 8.21942, racer
3.48426, -12.9366, 8.16883, racer
4.04136, -13.3756, 7.76236, racer
4.03326, -13.3688, 7.76742, racer
4.02513, -13.3618, 7.77047, racer
4.02443, -13.3612, 7.77066, racer
4.03224, -13.3679, 7.76839, racer
4.11181, -13.4064, 7.63561, racer
4.63721, -13.6513, 7.08523, racer
4.66437, -13.6655, 7.05467, racer
4.65511, -13.6619, 7.06431, racer
4.65376, -13.6605, 7.06639, racer
4.71884, -13.6863, 7.0069, racer
5.54976, -13.7889, 6.59129, racer
5.54107, -13.788, 6.58418, racer
5.52835, -13.7866, 6.57302, racer
5.52401, -13.786, 6.56991, racer
5.73478, -14.0238, 6.6703, racer
6.17901, -14.4706, 6.93147, racer
6.17306, -14.4618, 6.92652, racer
6.17201, -14.4578, 6.92449, racer
6.15994, -14.4258, 6.90778, racer
5.58165, -13.8264, 6.64097, racer
5.52198, -13.769, 6.60759, racer
5.52402, -13.776, 6.59071, racer
5.52728, -13.7824, 6.58054, racer
5.52535, -13.7786, 6.58666, racer
5.52548, -13.779, 6.58591, racer
5.52288, -13.7737, 6.59454, racer
5.526, -13.7798, 6.58476, racer
5.52569, -13.7793, 6.58541, racer
5.51466, -13.8028, 6.56893, racer
4.83802, -13.861, 7.1188, racer
4.73092, -13.8609, 7.21476, racer
4.73957, -13.8596, 7.20751, racer
4.91726, -13.8348, 7.09267, racer
5.42396, -13.7881, 6.69286, racer
5.53001, -13.7787, 6.58676, racer
5.51282, -13.776, 6.5882, racer
5.53004, -13.7789, 6.58769, racer
5.52907, -13.778, 6.591, racer
6.06707, -13.3063, 6.96798, racer
6.46336, -12.9133, 7.01308, racer
6.04352, -13.0106, 6.96479, racer
6.03852, -13.01, 6.96864, racer
6.15886, -13.0083, 7.00327, racer
6.96766, -12.8153, 7.38946, racer
6.95465, -12.8186, 7.38287, racer
6.93289, -12.8243, 7.37087, racer
6.4968, -12.9162, 7.17235, racer
6.05017, -13.0126, 6.96531, racer
6.04969, -13.0123, 6.96565, racer
6.0365, -13.0122, 6.96343, racer
6.0548, -13.0125, 6.96622, racer
5.89908, -13.0787, 7.05823, racer
5.29116, -13.4157, 7.53417, racer
5.29186, -13.4149, 7.53288, racer
5.29924, -13.4075, 7.52213, racer
5.30557, -13.3953, 7.51012, racer
4.81828, -13.388, 8.0088, racer
4.58884, -13.4058, 8.24262, racer
4.59819, -13.4054, 8.23437, racer
5.02643, -13.4072, 7.79983, racer
5.31616, -13.4085, 7.5054, racer
5.30856, -13.4085, 7.51313, racer
5.30697, -13.4084, 7.51473, racer
5.29944, -13.4084, 7.52235, racer
5.30523, -13.4085, 7.51649, racer
5.30726, -13.4084, 7.51445, racer
5.14858, -13.4736, 7.6725, racer
4.63226, -13.8451, 8.17888, racer
4.63942, -13.8398, 8.17187, racer
4.64751, -13.8341, 8.16394, racer
4.65037, -13.8308, 8.16597, racer
4.33495, -14.3149, 8.59124, racer
4.3945, -14.7354, 8.52362, racer
4.39504, -14.733, 8.51628, racer
4.3951, -14.7364, 8.52321, racer
4.39465, -14.7325, 8.51788, racer
4.39431, -14.731, 8.51585, racer
4.48447, -14.3351, 8.31996, racer
4.65282, -13.8116, 8.15696, racer
4.65115, -13.8168, 8.15936, racer
4.64822, -13.8255, 8.16276, racer
4.64671, -13.8302, 8.16446, racer
4.64589, -13.8324, 8.16536, racer
4.47461, -13.5625, 7.89255, racer
4.22661, -13.2122, 7.5595, racer
4.22557, -13.1981, 7.55391, racer
3.98355, -13.2595, 7.48075, racer
3.27841, -13.4655, 7.28569, racer
3.28495, -13.4636, 7.28731, racer
3.29914, -13.4592, 7.29098, racer
3.29557, -13.4603, 7.29003, racer
3.29725, -13.4597, 7.29059, racer
3.21545, -13.5083, 7.40431, racer
2.52119, -13.7921, 7.76193, racer
2.49647, -13.8017, 7.77307, racer
2.49451, -13.802, 7.77242, racer
2.49808, -13.8003, 7.77026, racer
2.4887, -13.8045, 7.77583, racer
2.646, -13.7356, 7.68106, racer
3.18754, -13.5075, 7.35903, racer
3.28768, -13.4648, 7.29929, racer
3.28395, -13.4667, 7.30181, racer
3.28076, -13.4683, 7.30395, racer
3.27216, -13.4724, 7.30953, racer
3.29225, -13.4627, 7.29642, racer
3.58845, -13.1609, 7.18836, racer
4.43843, -12.4614, 6.72939, racer
4.47342, -12.7194, 6.97984, racer
4.46906, -12.757, 6.99323, racer
4.46839, -12.7682, 6.99589, racer
4.46852, -12.7618, 6.99538, racer
4.46852, -12.7618, 6.99538, racer
4.50392, -12.7705, 6.98538, racer
5.27244, -13.1901, 6.81748, racer
6.2625, -13.6938, 6.5996, racer
7.0676, -14.1013, 6.43828, racer
7.17656, -13.9328, 6.79272, racer
6.33268, -12.928, 6.91802, racer
5.60575, -12.8152, 6.81456, racer
5.29512, -13.5265, 6.91033, racer
5.79267, -13.2889, 7.52129, racer
5.91591, -13.1563, 7.61568, racer
5.91631, -13.1558, 7.61601, racer
5.94985, -13.078, 7.47819, racer
6.09027, -12.745, 6.85633, racer
6.08896, -12.7482, 6.86263, racer
6.08652, -12.754, 6.87407, racer
6.08313, -12.7642, 6.89119, racer
6.16897, -12.9103, 7.47312, racer
6.25752, -12.9899, 7.8664, racer
6.2565, -12.989, 7.86093, racer
6.25457, -12.9874, 7.85219, racer
6.24695, -13.0571, 7.79282, racer
6.31663, -13.9277, 7.89622, racer
6.32427, -14.012, 7.91238, racer
6.3228, -13.9967, 7.90976, racer
6.32193, -13.9893, 7.90827, racer
6.29976, -13.6879, 7.88153, racer
6.2528, -12.9563, 7.85136, racer
6.25317, -12.9636, 7.85151, racer
6.25396, -12.9775, 7.85187, racer
6.25379, -12.9752, 7.85177, racer
6.25395, -12.9755, 7.85192, racer
6.41612, -13.1043, 7.65028, racer
6.87891, -13.195, 7.05459, racer
6.87775, -13.1948, 7.05586, racer
6.86711, -13.1923, 7.06804, racer
6.87495, -13.1892, 7.07263, racer
7.52111, -13.2641, 6.82558, racer
7.83766, -13.2183, 6.85676, racer
7.83865, -13.2153, 6.85925, racer
7.83712, -13.2167, 6.85786, racer
7.83401, -13.2198, 6.85476, racer
7.8231, -13.2435, 6.85117, racer
8.11709, -13.86, 7.39304, racer
8.16992, -13.9421, 7.47479, racer
8.16421, -13.9319, 7.46862, racer
8.08998, -13.7699, 7.33177, racer
7.87375, -13.2959, 6.92679, racer
7.83648, -13.2098, 6.85486, racer
7.84265, -13.2245, 6.86715, racer
7.83609, -13.2109, 6.85505, racer
7.8374, -13.2102, 6.85448, racer
8.20143, -13.0387, 6.75864, racer
8.82109, -12.9173, 6.74013, racer
8.81443, -12.9194, 6.74089, racer
8.64313, -12.9759, 6.764, racer
7.80699, -13.2322, 6.86981, racer
7.80871, -13.2317, 6.8696, racer
7.82518, -13.2269, 6.86775, racer
7.84734, -13.222, 6.86872, racer
7.51699, -13.6595, 7.23634, racer
7.30566, -13.8977, 7.4271, racer
7.31243, -13.8902, 7.42095, racer
7.31505, -13.8873, 7.41851, racer
7.31866, -13.8833, 7.41515, racer
7.33307, -13.8687, 7.4018, racer
7.79598, -13.2689, 6.90298, racer
7.83978, -13.2102, 6.85434, racer
7.83063, -13.227, 6.86084, racer
7.4146, -13.8403, 7.01648, racer
7.26935, -14.0533, 7.06976, racer
7.27943, -14.0422, 7.06601, racer
7.27319, -14.0474, 7.0684, racer
7.22246, -14.0144, 6.99975, racer
6.35801, -14.0941, 6.60772, racer
6.36703, -14.0931, 6.60969, racer
6.38175, -14.0916, 6.61338, racer
6.38279, -14.0913, 6.61374, racer
6.20974, -14.1517, 6.64765, racer
5.40093, -14.3729, 6.69015, racer
5.40837, -14.3705, 6.68965, racer
5.42319, -14.3657, 6.68868, racer
5.43072, -14.364, 6.68881, racer
5.09426, -14.3762, 6.72446, racer
4.40756, -14.4454, 6.78902, racer
4.41446, -14.4447, 6.78824, racer
4.42797, -14.4433, 6.78677, racer
4.4419, -14.4408, 6.78379, racer
3.89423, -14.7002, 6.77277, racer
3.56056, -14.9007, 6.76921, racer
3.54288, -14.8983, 6.76959, racer
3.54899, -14.8806, 6.76988, racer
3.54542, -14.8907, 6.76971, racer
3.54899, -14.8956, 6.76975, racer
4.09063, -14.6048, 6.78064, racer
4.45112, -14.4268, 6.78748, racer
4.44038, -14.433, 6.78734, racer
4.43626, -14.436, 6.78717, racer
4.4289, -14.4413, 6.78703, racer
4.43623, -14.436, 6.78724, racer
4.43669, -14.4357, 6.78718, racer
4.44827, -14.3785, 6.83302, racer
4.84868, -13.7173, 7.13972, racer
4.77629, -13.5353, 7.04449, racer
4.75316, -13.5388, 7.0313, racer
4.76405, -13.531, 7.04309, racer
4.80335, -13.5267, 7.23069, racer
5.08868, -13.3905, 7.94683, racer
5.09953, -13.3852, 7.97334, racer
5.09978, -13.3851, 7.97302, racer
5.10197, -13.384, 7.97881, racer
5.10212, -13.384, 7.97935, racer
5.09961, -13.3852, 7.97254, racer
5.07954, -13.3942, 7.92167, racer
4.89621, -13.4738, 7.40728, racer
4.7773, -13.5244, 7.07991, racer
4.7684, -13.5282, 7.05159, racer
4.76559, -13.5296, 7.04488, racer
4.76642, -13.5292, 7.04698, racer
4.76224, -13.5312, 7.03613, racer
4.7692, -13.5279, 7.05408, racer
4.76606, -13.5294, 7.04598, racer
4.42067, -13.7996, 6.77948, racer
4.00632, -14.1674, 6.30259, racer
4.23988, -13.9497, 6.36699, racer
4.24151, -13.9491, 6.35555, racer
4.23582, -13.9545, 6.33363, racer
4.2368, -13.9536, 6.33658, racer
4.21803, -13.9563, 6.3323, racer
3.6042, -14.152, 6.80003, racer
2.81532, -14.6398, 7.19153, racer
3.29342, -14.1494, 6.48114, racer
3.35561, -14.0856, 6.35233, racer
3.27762, -14.241, 6.43302, racer
3.27828, -14.239, 6.42865, racer
3.279, -14.2305, 6.42923, racer
3.35507, -14.2442, 6.52345, racer
4.13796, -13.8471, 7.19124, racer
4.42391, -13.7726, 7.1199, racer
3.97027, -14.2573, 6.48973, racer
4.19177, -14.0102, 6.40119, racer
4.22317, -13.9576, 6.33426, racer
4.22361, -13.9566, 6.3317, racer
4.22392, -13.9544, 6.32037, racer
4.15152, -13.9852, 6.44191, racer
3.30427, -14.1939, 6.74336, racer
3.31318, -14.1917, 6.73954, racer
3.32669, -14.1882, 6.73208, racer
3.32851, -14.1876, 6.73114, racer
3.32422, -14.1888, 6.73319, racer
3.3291, -14.1876, 6.73093, racer
3.33437, -14.1862, 6.72839, racer
3.69109, -13.9423, 7.00786, racer
3.5505, -14.0251, 7.67192, racer
3.49892, -14.045, 7.71057, racer
3.50249, -14.0345, 7.70371, racer
3.50039, -14.0405, 7.70751, racer
3.33393, -13.8509, 7.66218, racer
2.79065, -13.3313, 7.64209, racer
2.78777, -13.3369, 7.64257, racer
2.78141, -13.3419, 7.64318, racer
2.7801, -13.3432, 7.64332, racer
2.78758, -13.3355, 7.64252, racer
2.78025, -13.3431, 7.64331, racer
2.77224, -13.3606, 7.64514, racer
3.1823, -13.806, 7.68157, racer
3.52536, -14.0473, 7.70036, racer
3.52099, -14.0431, 7.69996, racer
3.51306, -14.037, 7.69938, racer
3.50915, -14.034, 7.69925, racer
3.5154, -14.0388, 7.69964, racer
3.51231, -14.0364, 7.69932, racer
3.50991, -14.0346, 7.69926, racer
3.4713, -14.007, 7.69684, racer
3.26116, -13.8605, 7.68578, racer
3.1827, -13.8062, 7.68157, racer
3.1898, -13.8111, 7.68137, racer
3.17478, -13.8008, 7.68183, racer
3.18465, -13.8076, 7.68149, racer
3.18936, -13.8108, 7.68134, racer
3.17537, -13.8012, 7.68178, racer
3.18341, -13.8067, 7.68154, racer
3.47734, -13.7886, 7.26791, racer
3.59959, -13.7468, 7.12057, racer
3.75389, -13.7725, 6.8634, racer
3.75548, -13.7706, 6.86286, racer
3.75218, -13.775, 6.86289, racer
3.76157, -13.7626, 6.86306, racer
3.74888, -13.7793, 6.8628, racer
3.75467, -13.7717, 6.86292, racer
3.7901, -13.7391, 6.86611, racer
4.54983, -13.5886, 7.0112, racer
4.74597, -13.5789, 7.05311, racer
4.73465, -13.5806, 7.05079, racer
4.73219, -13.581, 7.05017, racer
4.72979, -13.5812, 7.04976, racer
4.70932, -13.5825, 7.05214, racer
5.21641, -13.4965, 7.37829, racer
5.59949, -13.4394, 7.58236, racer
5.59791, -13.4397, 7.5815, racer
5.57946, -13.4425, 7.5714, racer
5.58155, -13.442, 7.57264, racer
5.55349, -13.4583, 7.55678, racer
5.76523, -14.0818, 7.64304, racer
5.91823, -14.3934, 7.71143, racer
5.91258, -14.3815, 7.70898, racer
5.91353, -14.3837, 7.70936, racer
5.99237, -14.4305, 7.70969, racer
6.62105, -15.0361, 7.45937, racer
6.61324, -15.0544, 7.50118, racer
6.61122, -15.0531, 7.50429, racer
