Iteration, Path length, Time, Planning, Flying
237, 69.9114, 236.86, 190.79, 46.06
238, 69.9114, 237.86, 191.79, 46.06
239, 69.9114, 238.86, 192.79, 46.06
240, 69.9114, 239.86, 193.79, 46.06
241, 69.9114, 240.86, 194.79, 46.06
242, 69.9114, 241.86, 195.79, 46.06
243, 69.9114, 242.86, 196.79, 46.06
244, 69.9114, 243.86, 197.79, 46.06
245, 69.9114, 244.86, 198.79, 46.06
246, 69.9114, 245.86, 199.79, 46.06
247, 69.9114, 246.86, 200.79, 46.06
248, 69.9114, 247.86, 201.79, 46.06
249, 69.9114, 248.86, 202.79, 46.06
250, 69.9114, 249.86, 203.79, 46.06
251, 69.9114, 250.86, 204.79, 46.06
252, 69.9114, 251.86, 205.79, 46.06
253, 69.9114, 252.86, 206.79, 46.06
254, 69.9114, 253.86, 207.79, 46.06
255, 69.9114, 254.86, 208.79, 46.06
256, 69.9114, 255.86, 209.79, 46.06
257, 69.9114, 256.86, 210.79, 46.06
258, 69.9114, 257.86, 211.79, 46.06
259, 69.9114, 258.86, 212.79, 46.06
260, 69.9114, 259.86, 213.79, 46.06
261, 69.9114, 260.86, 214.79, 46.06
262, 69.9114, 261.86, 215.79, 46.06
263, 69.9114, 262.86, 216.79, 46.06
264, 69.9114, 263.86, 217.79, 46.06
265, 69.9114, 264.86, 218.79, 46.06
266, 69.9114, 265.86, 219.79, 46.06
267, 69.9114, 266.86, 220.79, 46.06
268, 69.9114, 267.86, 221.79, 46.06
269, 69.9114, 268.86, 222.79, 46.06
270, 69.9114, 269.86, 223.79, 46.06
271, 69.9114, 270.86, 224.79, 46.06
272, 69.9114, 271.86, 225.79, 46.06
273, 69.9114, 272.86, 226.79, 46.06
274, 69.9114, 273.86, 227.79, 46.06
275, 69.9114, 274.86, 228.79, 46.06
276, 69.9114, 275.86, 229.79, 46.06
277, 69.9114, 276.86, 230.79, 46.06
278, 69.9114, 277.86, 231.79, 46.06
279, 69.9114, 278.86, 232.79, 46.06
280, 69.9114, 279.86, 233.79, 46.06
281, 69.9114, 280.86, 234.79, 46.06
282, 69.9114, 281.86, 235.79, 46.06
283, 69.9114, 282.86, 236.79, 46.06
284, 69.9114, 283.86, 237.79, 46.06
285, 69.9114, 284.86, 238.79, 46.06
286, 69.9114, 285.86, 239.79, 46.06
287, 69.9114, 286.86, 240.79, 46.06
288, 69.9114, 287.86, 241.79, 46.06
289, 69.9114, 288.86, 242.79, 46.06
290, 69.9114, 289.86, 243.79, 46.06
291, 69.9114, 290.86, 244.79, 46.06
292, 69.9114, 291.86, 245.79, 46.06
293, 69.9114, 292.86, 246.79, 46.06
294, 69.9114, 293.86, 247.79, 46.06
295, 69.9114, 294.86, 248.79, 46.06
296, 69.9114, 295.86, 249.79, 46.06
297, 69.9114, 296.86, 250.79, 46.06
298, 69.9114, 297.86, 251.79, 46.06
299, 69.9114, 298.86, 252.79, 46.06
300, 69.9114, 299.86, 253.79, 46.06
301, 69.9114, 300.86, 254.79, 46.06
302, 69.9114, 301.86, 255.79, 46.06
303, 69.9114, 302.86, 256.79, 46.06
304, 69.9114, 303.86, 257.79, 46.06
305, 69.9114, 304.86, 258.79, 46.06
306, 69.9114, 305.86, 259.79, 46.06
307, 69.9114, 306.86, 260.79, 46.06
308, 69.9114, 307.86, 261.79, 46.06
309, 69.9114, 308.86, 262.79, 46.06
310, 69.9114, 309.86, 263.79, 46.06
311, 69.9114, 310.86, 264.79, 46.06
312, 69.9114, 311.86, 265.79, 46.06
313, 69.9114, 312.86, 266.79, 46.06
314, 69.9114, 313.86, 267.79, 46.06
315, 69.9114, 314.86, 268.79, 46.06
316, 69.9114, 315.86, 269.79, 46.06
317, 69.9114, 316.86, 270.79, 46.06
318, 69.9114, 317.86, 271.79, 46.06
319, 69.9114, 318.86, 272.79, 46.06
320, 69.9114, 319.86, 273.79, 46.06
321, 69.9114, 320.86, 274.79, 46.06
322, 69.9114, 321.86, 275.79, 46.06
323, 69.9114, 322.86, 276.79, 46.06
324, 69.9114, 323.86, 277.79, 46.06
325, 69.9114, 324.86, 278.79, 46.06
326, 69.9114, 325.86, 279.79, 46.06
327, 69.9114, 326.86, 280.79, 46.06
328, 69.9114, 327.86, 281.79, 46.06
329, 69.9114, 328.86, 282.79, 46.06
330, 69.9114, 329.86, 283.79, 46.06
331, 69.9114, 330.86, 284.79, 46.06
332, 69.9114, 331.86, 285.79, 46.06
333, 69.9114, 332.86, 286.79, 46.06
334, 69.9114, 333.86, 287.79, 46.06
335, 69.9114, 334.86, 288.79, 46.06
336, 69.9114, 335.86, 289.79, 46.06
337, 69.9114, 336.86, 290.79, 46.06
338, 69.9114, 337.86, 291.79, 46.06
339, 69.9114, 338.86, 292.79, 46.06
340, 69.9114, 339.86, 293.79, 46.06
341, 69.9114, 340.86, 294.79, 46.06
342, 69.9114, 341.86, 295.79, 46.06
343, 69.9114, 342.86, 296.79, 46.06
344, 69.9114, 343.86, 297.79, 46.06
345, 69.9114, 344.86, 298.79, 46.06
346, 69.9114, 345.86, 299.79, 46.06
347, 69.9114, 346.86, 300.79, 46.06
348, 69.9114, 347.86, 301.79, 46.06
349, 69.9114, 348.86, 302.79, 46.06
350, 69.9114, 349.86, 303.79, 46.06
351, 69.9114, 350.86, 304.79, 46.06
352, 69.9114, 351.86, 305.79, 46.06
353, 69.9114, 352.86, 306.79, 46.06
354, 69.9114, 353.86, 307.79, 46.06
355, 69.9114, 354.86, 308.79, 46.06
356, 69.9114, 355.86, 309.79, 46.06
357, 69.9114, 356.86, 310.79, 46.06
358, 69.9114, 357.86, 311.79, 46.06
359, 69.9114, 358.86, 312.79, 46.06
360, 69.9114, 359.86, 313.79, 46.06
361, 69.9114, 360.86, 314.79, 46.06
362, 69.9114, 361.86, 315.79, 46.06
363, 69.9114, 362.86, 316.79, 46.06
364, 69.9114, 363.86, 317.79, 46.06
365, 69.9114, 364.86, 318.79, 46.06
366, 69.9114, 365.86, 319.79, 46.06
367, 69.9114, 366.86, 320.79, 46.06
368, 69.9114, 367.86, 321.79, 46.06
369, 69.9114, 368.86, 322.79, 46.06
370, 69.9114, 369.86, 323.79, 46.06
371, 69.9114, 370.86, 324.79, 46.06
372, 69.9114, 371.86, 325.79, 46.06
373, 69.9114, 372.86, 326.79, 46.06
374, 69.9114, 373.86, 327.79, 46.06
375, 69.9114, 374.86, 328.79, 46.06
376, 69.9114, 375.86, 329.79, 46.06
377, 69.9114, 376.86, 330.79, 46.06
378, 69.9114, 377.86, 331.79, 46.06
379, 69.9114, 378.86, 332.79, 46.06
380, 69.9114, 379.86, 333.79, 46.06
381, 69.9114, 380.86, 334.79, 46.06
382, 69.9114, 381.86, 335.79, 46.06
383, 69.9114, 382.86, 336.79, 46.06
384, 69.9114, 383.86, 337.79, 46.06
385, 69.9114, 384.86, 338.79, 46.06
386, 69.9114, 385.86, 339.79, 46.06
387, 69.9114, 386.86, 340.79, 46.06
388, 69.9114, 387.86, 341.79, 46.06
389, 69.9114, 388.86, 342.79, 46.06
390, 69.9114, 389.86, 343.79, 46.06
391, 69.9114, 390.86, 344.79, 46.06
392, 69.9114, 391.86, 345.79, 46.06
393, 69.9114, 392.86, 346.79, 46.06
394, 69.9114, 393.86, 347.79, 46.06
395, 69.9114, 394.86, 348.79, 46.06
396, 69.9114, 395.86, 349.79, 46.06
397, 69.9114, 396.86, 350.79, 46.06
398, 69.9114, 397.86, 351.79, 46.06
399, 69.9114, 398.86, 352.79, 46.06
400, 69.9114, 399.86, 353.79, 46.06
401, 69.9114, 400.86, 354.79, 46.06
402, 69.9114, 401.86, 355.79, 46.06
403, 69.9114, 402.86, 356.79, 46.06
404, 69.9114, 403.86, 357.79, 46.06
405, 69.9114, 404.86, 358.79, 46.06
406, 69.9114, 405.86, 359.79, 46.06
407, 69.9114, 406.86, 360.79, 46.06
408, 69.9114, 407.86, 361.79, 46.06
409, 69.9114, 408.86, 362.79, 46.06
410, 69.9114, 409.86, 363.79, 46.06
411, 69.9114, 410.86, 364.79, 46.06
412, 69.9114, 411.86, 365.79, 46.06
413, 69.9114, 412.86, 366.79, 46.06
414, 69.9114, 413.86, 367.79, 46.06
415, 69.9114, 414.86, 368.79, 46.06
416, 69.9114, 415.86, 369.79, 46.06
417, 69.9114, 416.86, 370.79, 46.06
418, 69.9114, 417.86, 371.79, 46.06
419, 69.9114, 418.86, 372.79, 46.06
420, 69.9114, 419.86, 373.79, 46.06
421, 69.9114, 420.86, 374.79, 46.06
422, 69.9114, 421.86, 375.79, 46.06
423, 69.9114, 422.86, 376.79, 46.06
424, 69.9114, 423.86, 377.79, 46.06
425, 69.9114, 424.86, 378.79, 46.06
426, 69.9114, 425.86, 379.79, 46.06
427, 69.9114, 426.86, 380.79, 46.06
428, 69.9114, 427.86, 381.79, 46.06
429, 69.9114, 428.86, 382.79, 46.06
430, 69.9114, 429.86, 383.79, 46.06
431, 69.9114, 430.86, 384.79, 46.06
432, 69.9114, 431.86, 385.79, 46.06
433, 69.9114, 432.86, 386.79, 46.06
434, 69.9114, 433.86, 387.79, 46.06
435, 69.9114, 434.86, 388.79, 46.06
436, 69.9114, 435.86, 389.79, 46.06
437, 69.9114, 436.86, 390.79, 46.06
438, 69.9114, 437.86, 391.79, 46.06
439, 69.9114, 438.86, 392.79, 46.06
440, 69.9114, 439.86, 393.79, 46.06
441, 69.9114, 440.86, 394.79, 46.06
442, 69.9114, 441.86, 395.79, 46.06
443, 69.9114, 442.86, 396.79, 46.06
444, 69.9114, 443.86, 397.79, 46.06
445, 69.9114, 444.86, 398.79, 46.06
446, 69.9114, 445.86, 399.79, 46.06
447, 69.9114, 446.86, 400.79, 46.06
448, 69.9114, 447.86, 401.79, 46.06
449, 69.9114, 448.86, 402.79, 46.06
450, 69.9114, 449.86, 403.79, 46.06
451, 69.9114, 450.86, 404.79, 46.06
452, 69.9114, 451.86, 405.79, 46.06
453, 69.9114, 452.86, 406.79, 46.06
454, 69.9114, 453.86, 407.79, 46.06
455, 69.9114, 454.86, 408.79, 46.06
456, 69.9114, 455.86, 409.79, 46.06
457, 69.9114, 456.86, 410.79, 46.06
458, 69.9114, 457.86, 411.79, 46.06
459, 69.9114, 458.86, 412.79, 46.06
460, 69.9114, 459.86, 413.79, 46.06
461, 69.9114, 460.86, 414.79, 46.06
462, 69.9114, 461.86, 415.79, 46.06
463, 69.9114, 462.86, 416.79, 46.06
464, 69.9114, 463.86, 417.79, 46.06
465, 69.9114, 464.86, 418.79, 46.06
466, 69.9114, 465.86, 419.79, 46.06
467, 69.9114, 466.86, 420.79, 46.06
468, 69.9114, 467.86, 421.79, 46.06
469, 69.9114, 468.86, 422.79, 46.06
470, 69.9114, 469.86, 423.79, 46.06
471, 69.9114, 470.86, 424.79, 46.06
472, 69.9114, 471.86, 425.79, 46.06
473, 69.9114, 472.86, 426.79, 46.06
474, 69.9114, 473.86, 427.79, 46.06
475, 69.9114, 474.86, 428.79, 46.06
476, 69.9114, 475.86, 429.79, 46.06
477, 69.9114, 476.86, 430.79, 46.06
478, 69.9114, 477.86, 431.79, 46.06
479, 69.9114, 478.86, 432.79, 46.06
480, 69.9114, 479.86, 433.79, 46.06
481, 69.9114, 480.86, 434.79, 46.06
482, 69.9114, 481.86, 435.79, 46.06
483, 69.9114, 482.86, 436.79, 46.06
484, 69.9114, 483.86, 437.79, 46.06
485, 69.9114, 484.86, 438.79, 46.06
486, 69.9114, 485.86, 439.79, 46.06
487, 69.9114, 486.86, 440.79, 46.06
488, 69.9114, 487.86, 441.79, 46.06
489, 69.9114, 488.86, 442.79, 46.06
490, 69.9114, 489.86, 443.79, 46.06
491, 69.9114, 490.86, 444.79, 46.06
492, 69.9114, 491.86, 445.79, 46.06
493, 69.9114, 492.86, 446.79, 46.06
494, 69.9114, 493.86, 447.79, 46.06
495, 69.9114, 494.86, 448.79, 46.06
496, 69.9114, 495.86, 449.79, 46.06
497, 69.9114, 496.86, 450.79, 46.06
498, 69.9114, 497.86, 451.79, 46.06
499, 69.9114, 498.86, 452.79, 46.06
500, 69.9114, 499.86, 453.79, 46.06
501, 69.9114, 500.86, 454.79, 46.06
502, 69.9114, 501.86, 455.79, 46.06
503, 69.9114, 502.86, 456.79, 46.06
504, 69.9114, 503.86, 457.79, 46.06
505, 69.9114, 504.86, 458.79, 46.06
506, 69.9114, 505.86, 459.79, 46.06
507, 69.9114, 506.86, 460.79, 46.06
508, 69.9114, 507.86, 461.79, 46.06
509, 69.9114, 508.86, 462.79, 46.06
510, 69.9114, 509.86, 463.79, 46.06
511, 69.9114, 510.86, 464.79, 46.06
512, 69.9114, 511.86, 465.79, 46.06
513, 69.9114, 512.86, 466.79, 46.06
514, 69.9114, 513.86, 467.79, 46.06
515, 69.9114, 514.86, 468.79, 46.06
516, 69.9114, 515.86, 469.79, 46.06
517, 69.9114, 516.86, 470.79, 46.06
518, 69.9114, 517.86, 471.79, 46.06
519, 69.9114, 518.86, 472.79, 46.06
520, 69.9114, 519.86, 473.79, 46.06
521, 69.9114, 520.86, 474.79, 46.06
522, 69.9114, 521.86, 475.79, 46.06
523, 69.9114, 522.86, 476.79, 46.06
524, 69.9114, 523.86, 477.79, 46.06
525, 69.9114, 524.86, 478.79, 46.06
526, 69.9114, 525.86, 479.79, 46.06
527, 69.9114, 526.86, 480.79, 46.06
528, 69.9114, 527.86, 481.79, 46.06
529, 69.9114, 528.86, 482.79, 46.06
530, 69.9114, 529.86, 483.79, 46.06
531, 69.9114, 530.86, 484.79, 46.06
532, 69.9114, 531.86, 485.79, 46.06
533, 69.9114, 532.86, 486.79, 46.06
534, 69.9114, 533.86, 487.79, 46.06
535, 69.9114, 534.86, 488.79, 46.06
536, 69.9114, 535.86, 489.79, 46.06
537, 69.9114, 536.86, 490.79, 46.06
538, 69.9114, 537.86, 491.79, 46.06
539, 69.9114, 538.86, 492.79, 46.06
540, 69.9114, 539.86, 493.79, 46.06
541, 69.9114, 540.86, 494.79, 46.06
542, 69.9114, 541.86, 495.79, 46.06
543, 69.9114, 542.86, 496.79, 46.06
544, 69.9114, 543.86, 497.79, 46.06
545, 69.9114, 544.86, 498.79, 46.06
546, 69.9114, 545.86, 499.79, 46.06
547, 69.9114, 546.86, 500.79, 46.06
548, 69.9114, 547.86, 501.79, 46.06
549, 69.9114, 548.86, 502.79, 46.06
550, 69.9114, 549.86, 503.79, 46.06
551, 69.9114, 550.86, 504.79, 46.06
552, 69.9114, 551.86, 505.79, 46.06
553, 69.9114, 552.86, 506.79, 46.06
554, 69.9114, 553.86, 507.79, 46.06
555, 69.9114, 554.86, 508.79, 46.06
556, 69.9114, 555.86, 509.79, 46.06
557, 69.9114, 556.86, 510.79, 46.06
558, 69.9114, 557.86, 511.79, 46.06
559, 69.9114, 558.86, 512.79, 46.06
560, 69.9114, 559.86, 513.79, 46.06
561, 69.9114, 560.86, 514.79, 46.06
562, 69.9114, 561.86, 515.79, 46.06
563, 69.9114, 562.86, 516.79, 46.06
564, 69.9114, 563.86, 517.79, 46.06
565, 69.9114, 564.86, 518.79, 46.06
566, 69.9114, 565.86, 519.79, 46.06
567, 69.9114, 566.86, 520.79, 46.06
568, 69.9114, 567.86, 521.79, 46.06
569, 69.9114, 568.86, 522.79, 46.06
570, 69.9114, 569.86, 523.79, 46.06
571, 69.9114, 570.86, 524.79, 46.06
572, 69.9114, 571.86, 525.79, 46.06
573, 69.9114, 572.86, 526.79, 46.06
574, 69.9114, 573.86, 527.79, 46.06
575, 69.9114, 574.86, 528.79, 46.06
576, 69.9114, 575.86, 529.79, 46.06
577, 69.9114, 576.86, 530.79, 46.06
578, 69.9114, 577.86, 531.79, 46.06
579, 69.9114, 578.86, 532.79, 46.06
580, 69.9114, 579.86, 533.79, 46.06
581, 69.9114, 580.86, 534.79, 46.06
582, 69.9114, 581.86, 535.79, 46.06
583, 69.9114, 582.86, 536.79, 46.06
584, 69.9114, 583.86, 537.79, 46.06
585, 69.9114, 584.86, 538.79, 46.06
586, 69.9114, 585.86, 539.79, 46.06
587, 69.9114, 586.86, 540.79, 46.06
588, 69.9114, 587.86, 541.79, 46.06
589, 69.9114, 588.86, 542.79, 46.06
590, 69.9114, 589.86, 543.79, 46.06
591, 69.9114, 590.86, 544.79, 46.06
592, 69.9114, 591.86, 545.79, 46.06
593, 69.9114, 592.86, 546.79, 46.06
594, 69.9114, 593.86, 547.79, 46.06
595, 69.9114, 594.86, 548.79, 46.06
596, 69.9114, 595.86, 549.79, 46.06
597, 69.9114, 596.86, 550.79, 46.06
598, 69.9114, 597.86, 551.79, 46.06
599, 69.9114, 598.86, 552.79, 46.06
600, 69.9114, 599.86, 553.79, 46.06
601, 69.9114, 600.86, 554.79, 46.06
602, 69.9114, 601.86, 555.79, 46.06
603, 69.9114, 602.86, 556.79, 46.06
604, 69.9114, 603.86, 557.79, 46.06
605, 69.9114, 604.86, 558.79, 46.06
606, 69.9114, 605.86, 559.79, 46.06
607, 69.9114, 606.86, 560.79, 46.06
