Iteration, Path length, Time, Planning, Flying
373, 10.173, 372.011, 357.948, 14.055
374, 10.173, 373.011, 358.947, 14.055
375, 10.173, 374.012, 359.948, 14.055
376, 10.173, 375.011, 360.947, 14.055
377, 10.173, 376.011, 361.95, 14.055
378, 10.173, 377.011, 362.949, 14.055
379, 10.173, 378.011, 363.947, 14.055
380, 10.173, 379.011, 364.948, 14.055
381, 10.173, 380.011, 365.947, 14.055
382, 10.173, 381.011, 366.948, 14.055
383, 10.173, 382.011, 367.949, 14.055
384, 10.173, 383.014, 368.948, 14.055
385, 10.173, 384.012, 369.947, 14.055
386, 10.173, 385.011, 370.947, 14.055
387, 10.173, 386.012, 371.948, 14.055
388, 10.173, 387.011, 372.948, 14.055
389, 10.173, 388.012, 373.947, 14.055
390, 10.173, 389.011, 374.947, 14.055
391, 10.173, 390.011, 375.947, 14.055
392, 10.173, 391.011, 376.948, 14.055
393, 10.173, 392.011, 377.949, 14.055
394, 10.173, 393.011, 378.949, 14.055
395, 10.173, 394.011, 379.95, 14.055
396, 10.173, 395.011, 380.947, 14.055
397, 10.173, 396.011, 381.947, 14.055
398, 10.173, 397.011, 382.948, 14.055
399, 10.173, 398.012, 383.948, 14.055
400, 10.173, 399.011, 384.947, 14.055
401, 10.173, 400.012, 385.948, 14.055
402, 10.173, 401.011, 386.947, 14.055
403, 10.173, 402.011, 387.948, 14.055
404, 10.173, 403.011, 388.949, 14.055
405, 10.173, 404.012, 389.947, 14.055
406, 10.173, 405.012, 390.95, 14.055
407, 10.173, 406.012, 391.948, 14.055
408, 10.173, 407.011, 392.949, 14.055
409, 10.173, 408.011, 393.95, 14.055
410, 10.173, 409.012, 394.947, 14.055
411, 10.173, 410.011, 395.948, 14.055
412, 10.173, 411.012, 396.947, 14.055
413, 10.173, 412.011, 397.948, 14.055
414, 10.173, 413.012, 398.947, 14.055
415, 10.173, 414.011, 399.95, 14.055
416, 10.173, 415.012, 400.947, 14.055
417, 10.173, 416.011, 401.949, 14.055
418, 10.173, 417.011, 402.948, 14.055
419, 10.173, 418.011, 403.947, 14.055
420, 10.173, 419.012, 404.948, 14.055
421, 10.173, 420.011, 405.948, 14.055
422, 10.173, 421.011, 406.95, 14.055
423, 10.173, 422.011, 407.947, 14.055
424, 10.173, 423.013, 408.948, 14.055
425, 10.173, 424.011, 409.949, 14.055
426, 10.173, 425.012, 410.948, 14.055
427, 10.173, 426.013, 411.948, 14.055
428, 10.173, 427.011, 412.95, 14.055
429, 10.173, 428.012, 413.947, 14.055
430, 10.173, 429.011, 414.948, 14.055
431, 10.173, 430.011, 415.952, 14.055
432, 10.173, 431.012, 416.95, 14.055
433, 10.173, 432.011, 417.952, 14.055
434, 10.173, 433.012, 418.95, 14.055
435, 10.173, 434.011, 419.948, 14.055
436, 10.173, 435.011, 420.947, 14.055
437, 10.173, 436.012, 421.947, 14.055
438, 10.173, 437.012, 422.948, 14.055
439, 10.173, 438.011, 423.948, 14.055
440, 10.173, 439.012, 424.949, 14.055
441, 10.173, 440.012, 425.949, 14.055
442, 10.173, 441.014, 426.947, 14.055
443, 10.173, 442.011, 427.948, 14.055
444, 10.173, 443.011, 428.947, 14.055
445, 10.173, 444.011, 429.948, 14.055
446, 10.173, 445.011, 430.948, 14.055
447, 10.173, 446.012, 431.947, 14.055
448, 10.173, 447.012, 432.947, 14.055
449, 10.173, 448.012, 433.947, 14.055
450, 10.173, 449.012, 434.948, 14.055
451, 10.173, 450.012, 435.948, 14.055
452, 10.173, 451.011, 436.948, 14.055
453, 10.173, 452.011, 437.949, 14.055
454, 10.173, 453.011, 438.952, 14.055
455, 10.173, 454.011, 439.947, 14.055
456, 10.173, 455.011, 440.949, 14.055
457, 10.173, 456.011, 441.948, 14.055
458, 10.173, 457.011, 442.949, 14.055
459, 10.173, 458.012, 443.95, 14.055
460, 10.173, 459.011, 444.948, 14.055
461, 10.173, 460.011, 445.95, 14.055
462, 10.173, 461.012, 446.947, 14.055
463, 10.173, 462.012, 447.948, 14.055
464, 10.173, 463.011, 448.949, 14.055
465, 10.173, 464.012, 449.949, 14.055
466, 10.173, 465.012, 450.947, 14.055
467, 10.173, 466.011, 451.948, 14.055
468, 10.173, 467.011, 452.948, 14.055
469, 10.173, 468.012, 453.951, 14.055
470, 10.173, 469.012, 454.947, 14.055
471, 10.173, 470.012, 455.949, 14.055
472, 10.173, 471.012, 456.947, 14.055
473, 10.173, 472.011, 457.948, 14.055
474, 10.173, 473.011, 458.948, 14.055
475, 10.173, 474.011, 459.948, 14.055
476, 10.173, 475.011, 460.948, 14.055
477, 10.173, 476.011, 461.949, 14.055
478, 10.173, 477.011, 462.947, 14.055
479, 10.173, 478.012, 463.948, 14.055
480, 10.173, 479.012, 464.948, 14.055
481, 10.173, 480.011, 465.948, 14.055
482, 10.173, 481.011, 466.948, 14.055
483, 10.173, 482.011, 467.948, 14.055
484, 10.173, 483.012, 468.95, 14.055
485, 10.173, 484.012, 469.948, 14.055
486, 10.173, 485.011, 470.948, 14.055
487, 10.173, 486.012, 471.947, 14.055
488, 10.173, 487.011, 472.948, 14.055
489, 10.173, 488.011, 473.948, 14.055
490, 10.173, 489.011, 474.95, 14.055
491, 10.173, 490.011, 475.948, 14.055
492, 10.173, 491.012, 476.948, 14.055
493, 10.173, 492.011, 477.948, 14.055
494, 10.173, 493.011, 478.947, 14.055
495, 10.173, 494.011, 479.948, 14.055
496, 10.173, 495.012, 480.947, 14.055
497, 10.173, 496.011, 481.949, 14.055
498, 10.173, 497.011, 482.948, 14.055
499, 10.173, 498.011, 483.95, 14.055
500, 10.173, 499.012, 484.947, 14.055
501, 10.173, 500.011, 485.948, 14.055
502, 10.173, 501.012, 486.948, 14.055
503, 10.173, 502.012, 487.948, 14.055
504, 10.173, 503.012, 488.95, 14.055
505, 10.173, 504.011, 489.948, 14.055
506, 10.173, 505.012, 490.949, 14.055
507, 10.173, 506.011, 491.947, 14.055
508, 10.173, 507.012, 492.949, 14.055
509, 10.173, 508.011, 493.947, 14.055
510, 10.173, 509.011, 494.947, 14.055
511, 10.173, 510.012, 495.947, 14.055
512, 10.173, 511.012, 496.949, 14.055
513, 10.173, 512.013, 497.95, 14.055
514, 10.173, 513.012, 498.948, 14.055
515, 10.173, 514.011, 499.949, 14.055
516, 10.173, 515.011, 500.949, 14.055
517, 10.173, 516.012, 501.949, 14.055
518, 10.173, 517.011, 502.949, 14.055
519, 10.173, 518.012, 503.948, 14.055
520, 10.173, 519.012, 504.95, 14.055
521, 10.173, 520.011, 505.949, 14.055
522, 10.173, 521.012, 506.949, 14.055
523, 10.173, 522.012, 507.949, 14.055
524, 10.173, 523.011, 508.948, 14.055
525, 10.173, 524.011, 509.948, 14.055
526, 10.173, 525.012, 510.948, 14.055
527, 10.173, 526.012, 511.948, 14.055
528, 10.173, 527.012, 512.948, 14.055
529, 10.173, 528.011, 513.948, 14.055
530, 10.173, 529.012, 514.948, 14.055
531, 10.173, 530.012, 515.949, 14.055
532, 10.173, 531.011, 516.949, 14.055
533, 10.173, 532.011, 517.947, 14.055
534, 10.173, 533.011, 518.949, 14.055
535, 10.173, 534.012, 519.949, 14.055
536, 10.173, 535.012, 520.949, 14.055
537, 10.173, 536.012, 521.947, 14.055
538, 10.173, 537.011, 522.947, 14.055
539, 10.173, 538.011, 523.949, 14.055
540, 10.173, 539.012, 524.948, 14.055
541, 10.173, 540.014, 525.947, 14.055
542, 10.173, 541.012, 526.947, 14.055
543, 10.173, 542.011, 527.948, 14.055
544, 10.173, 543.012, 528.949, 14.055
545, 10.173, 544.011, 529.949, 14.055
546, 10.173, 545.012, 530.948, 14.055
547, 10.173, 546.012, 531.949, 14.055
548, 10.173, 547.011, 532.948, 14.055
549, 10.173, 548.012, 533.95, 14.055
550, 10.173, 549.011, 534.948, 14.055
551, 10.173, 550.011, 535.949, 14.055
552, 10.173, 551.011, 536.947, 14.055
553, 10.173, 552.012, 537.947, 14.055
554, 10.173, 553.012, 538.949, 14.055
555, 10.173, 554.011, 539.947, 14.055
556, 10.173, 555.011, 540.949, 14.055
557, 10.173, 556.011, 541.947, 14.055
558, 10.173, 557.011, 542.947, 14.055
559, 10.173, 558.012, 543.949, 14.055
560, 10.173, 559.011, 544.947, 14.055
561, 10.173, 560.012, 545.947, 14.055
562, 10.173, 561.012, 546.947, 14.055
563, 10.173, 562.011, 547.948, 14.055
564, 10.173, 563.011, 548.948, 14.055
565, 10.173, 564.012, 549.948, 14.055
566, 10.173, 565.013, 550.947, 14.055
567, 10.173, 566.012, 551.947, 14.055
568, 10.173, 567.012, 552.947, 14.055
569, 10.173, 568.011, 553.947, 14.055
570, 10.173, 569.011, 554.949, 14.055
571, 10.173, 570.011, 555.948, 14.055
572, 10.173, 571.012, 556.948, 14.055
573, 10.173, 572.011, 557.947, 14.055
574, 10.173, 573.011, 558.949, 14.055
575, 10.173, 574.012, 559.947, 14.055
576, 10.173, 575.011, 560.947, 14.055
577, 10.173, 576.012, 561.947, 14.055
578, 10.173, 577.012, 562.947, 14.055
579, 10.173, 578.012, 563.947, 14.055
580, 10.173, 579.011, 564.948, 14.055
581, 10.173, 580.012, 565.947, 14.055
582, 10.173, 581.011, 566.947, 14.055
583, 10.173, 582.011, 567.95, 14.055
584, 10.173, 583.011, 568.947, 14.055
585, 10.173, 584.012, 569.949, 14.055
586, 10.173, 585.012, 570.947, 14.055
587, 10.173, 586.011, 571.948, 14.055
588, 10.173, 587.011, 572.948, 14.055
589, 10.173, 588.011, 573.948, 14.055
590, 10.173, 589.011, 574.95, 14.055
591, 10.173, 590.012, 575.948, 14.055
592, 10.173, 591.011, 576.948, 14.055
593, 10.173, 592.012, 577.948, 14.055
594, 10.173, 593.012, 578.947, 14.055
595, 10.173, 594.011, 579.948, 14.055
596, 10.173, 595.011, 580.949, 14.055
597, 10.173, 596.011, 581.948, 14.055
598, 10.173, 597.011, 582.95, 14.055
599, 10.173, 598.012, 583.948, 14.055
600, 10.173, 599.011, 584.949, 14.055
601, 10.173, 600.012, 585.947, 14.055
602, 10.173, 601.011, 586.947, 14.055
603, 10.173, 602.011, 587.949, 14.055
604, 10.173, 603.011, 588.947, 14.055
605, 10.173, 604.011, 589.948, 14.055
606, 10.173, 605.012, 590.947, 14.055
607, 10.173, 606.011, 591.948, 14.055
608, 10.173, 607.012, 592.948, 14.055
609, 10.173, 608.012, 593.947, 14.055
610, 10.173, 609.012, 594.947, 14.055
611, 10.173, 610.011, 595.947, 14.055
612, 10.173, 611.011, 596.947, 14.055
613, 10.173, 612.012, 597.948, 14.055
614, 10.173, 613.011, 598.948, 14.055
615, 10.173, 614.011, 599.949, 14.055
616, 10.173, 615.011, 600.948, 14.055
617, 10.173, 616.011, 601.947, 14.055
618, 10.173, 617.011, 602.947, 14.055
619, 10.173, 618.011, 603.948, 14.055
620, 10.173, 619.012, 604.947, 14.055
621, 10.173, 620.013, 605.948, 14.055
622, 10.173, 621.011, 606.948, 14.055
623, 10.173, 622.012, 607.949, 14.055
624, 10.173, 623.011, 608.947, 14.055
625, 10.173, 624.011, 609.948, 14.055
626, 10.173, 625.012, 610.948, 14.055
627, 10.173, 626.012, 611.949, 14.055
628, 10.173, 627.011, 612.948, 14.055
629, 10.173, 628.011, 613.947, 14.055
630, 10.173, 629.012, 614.948, 14.055
631, 10.173, 630.011, 615.948, 14.055
632, 10.173, 631.012, 616.948, 14.055
633, 10.173, 632.011, 617.949, 14.055
