Goal x, Goal y, Goal z, Planner
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
16.8717, -12.4813, 1.13873, racer
