Iteration, Path length, Time, Planning, Flying
74, 1.47312, 73.925, 72.475, 1.44
75, 1.47312, 74.925, 73.475, 1.44
76, 1.47312, 75.925, 74.475, 1.44
77, 1.47312, 76.925, 75.475, 1.44
78, 1.47312, 77.925, 76.475, 1.44
79, 1.47312, 78.925, 77.475, 1.44
80, 1.47312, 79.925, 78.475, 1.44
81, 1.47312, 80.925, 79.475, 1.44
82, 1.47312, 81.925, 80.475, 1.44
83, 1.47312, 82.925, 81.475, 1.44
84, 1.47312, 83.925, 82.475, 1.44
85, 1.47312, 84.925, 83.475, 1.44
86, 1.47312, 85.925, 84.475, 1.44
87, 1.47312, 86.925, 85.475, 1.44
88, 1.47312, 87.925, 86.475, 1.44
89, 1.47312, 88.925, 87.475, 1.44
90, 1.47312, 89.925, 88.475, 1.44
91, 1.47312, 90.925, 89.475, 1.44
92, 1.47312, 91.925, 90.475, 1.44
93, 1.47312, 92.925, 91.475, 1.44
94, 1.47312, 93.925, 92.475, 1.44
95, 1.47312, 94.925, 93.475, 1.44
96, 1.47312, 95.925, 94.475, 1.44
97, 1.47312, 96.925, 95.475, 1.44
98, 1.47312, 97.925, 96.475, 1.44
99, 1.47312, 98.925, 97.475, 1.44
100, 1.47312, 99.925, 98.475, 1.44
101, 1.47312, 100.925, 99.475, 1.44
102, 1.47312, 101.925, 100.475, 1.44
103, 1.47312, 102.925, 101.475, 1.44
104, 1.47312, 103.925, 102.475, 1.44
105, 1.47312, 104.925, 103.475, 1.44
106, 1.47312, 105.925, 104.475, 1.44
107, 1.47312, 106.925, 105.475, 1.44
108, 1.47312, 107.925, 106.475, 1.44
109, 1.47312, 108.925, 107.475, 1.44
110, 1.47312, 109.925, 108.475, 1.44
111, 1.47312, 110.925, 109.475, 1.44
112, 1.47312, 111.925, 110.475, 1.44
113, 1.47312, 112.925, 111.475, 1.44
114, 1.47312, 113.925, 112.475, 1.44
115, 1.47312, 114.925, 113.475, 1.44
116, 1.47312, 115.925, 114.475, 1.44
117, 1.47312, 116.925, 115.475, 1.44
118, 1.47312, 117.925, 116.475, 1.44
119, 1.47312, 118.925, 117.475, 1.44
120, 1.47312, 119.925, 118.475, 1.44
121, 1.47312, 120.925, 119.475, 1.44
122, 1.47312, 121.925, 120.475, 1.44
123, 1.47312, 122.925, 121.475, 1.44
124, 1.47312, 123.925, 122.475, 1.44
125, 1.47312, 124.925, 123.475, 1.44
126, 1.47312, 125.925, 124.475, 1.44
127, 1.47312, 126.925, 125.475, 1.44
128, 1.47312, 127.925, 126.475, 1.44
129, 1.47312, 128.925, 127.475, 1.44
130, 1.47312, 129.925, 128.475, 1.44
131, 1.47312, 130.925, 129.475, 1.44
132, 1.47312, 131.925, 130.475, 1.44
133, 1.47312, 132.925, 131.475, 1.44
134, 1.47312, 133.925, 132.475, 1.44
135, 1.47312, 134.925, 133.475, 1.44
136, 1.47312, 135.925, 134.475, 1.44
137, 1.47312, 136.925, 135.475, 1.44
138, 1.47312, 137.925, 136.475, 1.44
139, 1.47312, 138.925, 137.475, 1.44
140, 1.47312, 139.925, 138.475, 1.44
141, 1.47312, 140.925, 139.475, 1.44
142, 1.47312, 141.925, 140.475, 1.44
143, 1.47312, 142.925, 141.475, 1.44
144, 1.47312, 143.925, 142.475, 1.44
145, 1.47312, 144.925, 143.475, 1.44
146, 1.47312, 145.925, 144.475, 1.44
147, 1.47312, 146.925, 145.475, 1.44
148, 1.47312, 147.925, 146.475, 1.44
149, 1.47312, 148.925, 147.475, 1.44
150, 1.47312, 149.925, 148.475, 1.44
151, 1.47312, 150.925, 149.475, 1.44
152, 1.47312, 151.925, 150.475, 1.44
153, 1.47312, 152.925, 151.475, 1.44
154, 1.47312, 153.925, 152.475, 1.44
155, 1.47312, 154.925, 153.475, 1.44
156, 1.47312, 155.925, 154.475, 1.44
157, 1.47312, 156.925, 155.475, 1.44
158, 1.47312, 157.925, 156.475, 1.44
159, 1.47312, 158.925, 157.475, 1.44
160, 1.47312, 159.925, 158.475, 1.44
161, 1.47312, 160.925, 159.475, 1.44
162, 1.47312, 161.925, 160.475, 1.44
163, 1.47312, 162.925, 161.475, 1.44
164, 1.47312, 163.925, 162.475, 1.44
165, 1.47312, 164.925, 163.475, 1.44
166, 1.47312, 165.925, 164.475, 1.44
167, 1.47312, 166.925, 165.475, 1.44
168, 1.47312, 167.925, 166.475, 1.44
169, 1.47312, 168.925, 167.475, 1.44
170, 1.47312, 169.925, 168.475, 1.44
171, 1.47312, 170.925, 169.475, 1.44
172, 1.47312, 171.925, 170.475, 1.44
173, 1.47312, 172.925, 171.475, 1.44
174, 1.47312, 173.925, 172.475, 1.44
175, 1.47312, 174.925, 173.475, 1.44
176, 1.47312, 175.925, 174.475, 1.44
177, 1.47312, 176.925, 175.475, 1.44
178, 1.47312, 177.925, 176.475, 1.44
179, 1.47312, 178.925, 177.475, 1.44
180, 1.47312, 179.925, 178.475, 1.44
181, 1.47312, 180.925, 179.475, 1.44
182, 1.47312, 181.925, 180.475, 1.44
183, 1.47312, 182.925, 181.475, 1.44
184, 1.47312, 183.925, 182.475, 1.44
185, 1.47312, 184.925, 183.475, 1.44
186, 1.47312, 185.925, 184.475, 1.44
187, 1.47312, 186.925, 185.475, 1.44
188, 1.47312, 187.925, 186.475, 1.44
189, 1.47312, 188.925, 187.475, 1.44
190, 1.47312, 189.925, 188.475, 1.44
191, 1.47312, 190.925, 189.475, 1.44
192, 1.47312, 191.925, 190.475, 1.44
193, 1.47312, 192.925, 191.475, 1.44
194, 1.47312, 193.925, 192.475, 1.44
195, 1.47312, 194.925, 193.475, 1.44
196, 1.47312, 195.925, 194.475, 1.44
197, 1.47312, 196.925, 195.475, 1.44
198, 1.47312, 197.925, 196.475, 1.44
199, 1.47312, 198.925, 197.475, 1.44
200, 1.47312, 199.925, 198.475, 1.44
201, 1.47312, 200.925, 199.475, 1.44
202, 1.47312, 201.925, 200.475, 1.44
203, 1.47312, 202.925, 201.475, 1.44
204, 1.47312, 203.925, 202.475, 1.44
205, 1.47312, 204.925, 203.475, 1.44
206, 1.47312, 205.925, 204.475, 1.44
207, 1.47312, 206.925, 205.475, 1.44
208, 1.47312, 207.925, 206.475, 1.44
209, 1.47312, 208.925, 207.475, 1.44
210, 1.47312, 209.925, 208.475, 1.44
211, 1.47312, 210.925, 209.475, 1.44
212, 1.47312, 211.925, 210.475, 1.44
213, 1.47312, 212.925, 211.475, 1.44
214, 1.47312, 213.925, 212.475, 1.44
215, 1.47312, 214.925, 213.475, 1.44
216, 1.47312, 215.925, 214.475, 1.44
217, 1.47312, 216.925, 215.475, 1.44
218, 1.47312, 217.925, 216.475, 1.44
219, 1.47312, 218.925, 217.475, 1.44
220, 1.47312, 219.925, 218.475, 1.44
221, 1.47312, 220.925, 219.475, 1.44
222, 1.47312, 221.925, 220.475, 1.44
223, 1.47312, 222.925, 221.475, 1.44
224, 1.47312, 223.925, 222.475, 1.44
225, 1.47312, 224.925, 223.475, 1.44
226, 1.47312, 225.925, 224.475, 1.44
227, 1.47312, 226.925, 225.475, 1.44
228, 1.47312, 227.925, 226.475, 1.44
229, 1.47312, 228.925, 227.475, 1.44
230, 1.47312, 229.925, 228.475, 1.44
231, 1.47312, 230.925, 229.475, 1.44
232, 1.47312, 231.925, 230.475, 1.44
233, 1.47312, 232.925, 231.475, 1.44
234, 1.47312, 233.925, 232.475, 1.44
235, 1.47312, 234.925, 233.475, 1.44
236, 1.47312, 235.925, 234.475, 1.44
237, 1.47312, 236.925, 235.475, 1.44
238, 1.47312, 237.925, 236.475, 1.44
239, 1.47312, 238.925, 237.475, 1.44
240, 1.47312, 239.925, 238.475, 1.44
241, 1.47312, 240.925, 239.475, 1.44
242, 1.47312, 241.925, 240.475, 1.44
243, 1.47312, 242.925, 241.475, 1.44
244, 1.47312, 243.925, 242.475, 1.44
245, 1.47312, 244.925, 243.475, 1.44
246, 1.47312, 245.925, 244.475, 1.44
247, 1.47312, 246.925, 245.475, 1.44
248, 1.47312, 247.925, 246.475, 1.44
249, 1.47312, 248.925, 247.475, 1.44
250, 1.47312, 249.925, 248.475, 1.44
251, 1.47312, 250.925, 249.475, 1.44
252, 1.47312, 251.925, 250.475, 1.44
253, 1.47312, 252.925, 251.475, 1.44
254, 1.47312, 253.925, 252.475, 1.44
255, 1.47312, 254.925, 253.475, 1.44
256, 1.47312, 255.925, 254.475, 1.44
257, 1.47312, 256.925, 255.475, 1.44
258, 1.47312, 257.925, 256.475, 1.44
259, 1.47312, 258.925, 257.475, 1.44
260, 1.47312, 259.925, 258.475, 1.44
261, 1.47312, 260.925, 259.475, 1.44
262, 1.47312, 261.925, 260.475, 1.44
263, 1.47312, 262.925, 261.475, 1.44
264, 1.47312, 263.925, 262.475, 1.44
265, 1.47312, 264.925, 263.475, 1.44
266, 1.47312, 265.925, 264.475, 1.44
267, 1.47312, 266.925, 265.475, 1.44
268, 1.47312, 267.925, 266.475, 1.44
269, 1.47312, 268.925, 267.475, 1.44
270, 1.47312, 269.925, 268.475, 1.44
271, 1.47312, 270.925, 269.475, 1.44
272, 1.47312, 271.925, 270.475, 1.44
273, 1.47312, 272.925, 271.475, 1.44
274, 1.47312, 273.925, 272.475, 1.44
275, 1.47312, 274.925, 273.475, 1.44
276, 1.47312, 275.925, 274.475, 1.44
277, 1.47312, 276.925, 275.475, 1.44
278, 1.47312, 277.925, 276.475, 1.44
279, 1.47312, 278.925, 277.475, 1.44
280, 1.47312, 279.925, 278.475, 1.44
281, 1.47312, 280.925, 279.475, 1.44
282, 1.47312, 281.925, 280.475, 1.44
283, 1.47312, 282.925, 281.475, 1.44
284, 1.47312, 283.925, 282.475, 1.44
285, 1.47312, 284.925, 283.475, 1.44
286, 1.47312, 285.925, 284.475, 1.44
287, 1.47312, 286.925, 285.475, 1.44
288, 1.47312, 287.925, 286.475, 1.44
289, 1.47312, 288.925, 287.475, 1.44
290, 1.47312, 289.925, 288.475, 1.44
291, 1.47312, 290.925, 289.475, 1.44
292, 1.47312, 291.925, 290.475, 1.44
293, 1.47312, 292.925, 291.475, 1.44
294, 1.47312, 293.925, 292.475, 1.44
295, 1.47312, 294.925, 293.475, 1.44
296, 1.47312, 295.925, 294.475, 1.44
297, 1.47312, 296.925, 295.475, 1.44
298, 1.47312, 297.925, 296.475, 1.44
299, 1.47312, 298.925, 297.475, 1.44
300, 1.47312, 299.925, 298.475, 1.44
301, 1.47312, 300.925, 299.475, 1.44
302, 1.47312, 301.925, 300.475, 1.44
303, 1.47312, 302.925, 301.475, 1.44
304, 1.47312, 303.925, 302.475, 1.44
305, 1.47312, 304.925, 303.475, 1.44
306, 1.47312, 305.925, 304.475, 1.44
307, 1.47312, 306.925, 305.475, 1.44
308, 1.47312, 307.925, 306.475, 1.44
309, 1.47312, 308.925, 307.475, 1.44
310, 1.47312, 309.925, 308.475, 1.44
311, 1.47312, 310.925, 309.475, 1.44
312, 1.47312, 311.925, 310.475, 1.44
313, 1.47312, 312.925, 311.475, 1.44
314, 1.47312, 313.925, 312.475, 1.44
315, 1.47312, 314.925, 313.475, 1.44
316, 1.47312, 315.925, 314.475, 1.44
317, 1.47312, 316.925, 315.475, 1.44
318, 1.47312, 317.925, 316.475, 1.44
319, 1.47312, 318.925, 317.475, 1.44
320, 1.47312, 319.925, 318.475, 1.44
321, 1.47312, 320.925, 319.475, 1.44
322, 1.47312, 321.925, 320.475, 1.44
323, 1.47312, 322.925, 321.475, 1.44
324, 1.47312, 323.925, 322.475, 1.44
325, 1.47312, 324.925, 323.475, 1.44
326, 1.47312, 325.925, 324.475, 1.44
327, 1.47312, 326.925, 325.475, 1.44
328, 1.47312, 327.925, 326.475, 1.44
329, 1.47312, 328.925, 327.475, 1.44
330, 1.47312, 329.925, 328.475, 1.44
331, 1.47312, 330.925, 329.475, 1.44
332, 1.47312, 331.925, 330.475, 1.44
333, 1.47312, 332.925, 331.475, 1.44
334, 1.47312, 333.925, 332.475, 1.44
335, 1.47312, 334.925, 333.475, 1.44
336, 1.47312, 335.925, 334.475, 1.44
337, 1.47312, 336.925, 335.475, 1.44
338, 1.47312, 337.925, 336.475, 1.44
339, 1.47312, 338.925, 337.475, 1.44
340, 1.47312, 339.925, 338.475, 1.44
341, 1.47312, 340.925, 339.475, 1.44
342, 1.47312, 341.925, 340.475, 1.44
343, 1.47312, 342.925, 341.475, 1.44
344, 1.47312, 343.925, 342.475, 1.44
345, 1.47312, 344.925, 343.475, 1.44
346, 1.47312, 345.925, 344.475, 1.44
347, 1.47312, 346.925, 345.475, 1.44
348, 1.47312, 347.925, 346.475, 1.44
349, 1.47312, 348.925, 347.475, 1.44
350, 1.47312, 349.925, 348.475, 1.44
351, 1.47312, 350.925, 349.475, 1.44
352, 1.47312, 351.925, 350.475, 1.44
353, 1.47312, 352.925, 351.475, 1.44
354, 1.47312, 353.925, 352.475, 1.44
355, 1.47312, 354.925, 353.475, 1.44
356, 1.47312, 355.925, 354.475, 1.44
357, 1.47312, 356.925, 355.475, 1.44
358, 1.47312, 357.925, 356.475, 1.44
359, 1.47312, 358.925, 357.475, 1.44
360, 1.47312, 359.925, 358.475, 1.44
361, 1.47312, 360.925, 359.475, 1.44
362, 1.47312, 361.925, 360.475, 1.44
363, 1.47312, 362.925, 361.475, 1.44
364, 1.47312, 363.925, 362.475, 1.44
365, 1.47312, 364.925, 363.475, 1.44
366, 1.47312, 365.925, 364.475, 1.44
367, 1.47312, 366.925, 365.475, 1.44
368, 1.47312, 367.925, 366.475, 1.44
369, 1.47312, 368.925, 367.475, 1.44
370, 1.47312, 369.925, 368.475, 1.44
371, 1.47312, 370.925, 369.475, 1.44
372, 1.47312, 371.925, 370.475, 1.44
373, 1.47312, 372.925, 371.475, 1.44
374, 1.47312, 373.925, 372.475, 1.44
375, 1.47312, 374.925, 373.475, 1.44
376, 1.47312, 375.925, 374.475, 1.44
377, 1.47312, 376.925, 375.475, 1.44
378, 1.47312, 377.925, 376.475, 1.44
379, 1.47312, 378.925, 377.475, 1.44
380, 1.47312, 379.925, 378.475, 1.44
