Goal x, Goal y, Goal z, Planner
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
1.69601, -1.97248, 1.44668, racer
