Goal x, Goal y, Goal z, Planner
9.51056, -3.33952, 3.76438, racer
9.39085, -3.52236, 3.43689, racer
9.44646, -2.90088, 4.17514, racer
9.8176, -2.5346, 4.95234, racer
9.79024, -2.03273, 4.84118, racer
9.94268, -0.871914, 4.44661, racer
10.8835, -0.205938, 4.4932, racer
11.9127, 0.374176, 4.25121, racer
11.9422, 0.527129, 3.55613, racer
12.3517, -0.00192312, 3.15594, racer
12.9407, -0.513399, 3.09008, racer
12.9743, -0.574389, 2.17765, racer
12.7312, -0.384072, 1.06469, racer
12.575, -0.47467, 0.767524, racer
12.1806, -1.51527, 1.27846, racer
11.6672, -2.60423, 1.22212, racer
10.9077, -3.29417, 0.896389, racer
10.2418, -3.19981, 1.31624, racer
10.5968, -2.99798, 1.57444, racer
11.5868, -2.8809, 1.28379, racer
12.2344, -3.13893, 1.77013, racer
12.0988, -3.55185, 2.69706, racer
12.2248, -3.64342, 2.73318, racer
13.2174, -3.75528, 1.9249, racer
13.7136, -3.96969, 1.30561, racer
13.5214, -4.48646, 0.974594, racer
13.2575, -4.64996, 1.17415, racer
12.4672, -5.13329, 1.19328, racer
12.3357, -5.84624, 1.31308, racer
12.4292, -6.183, 1.78342, racer
12.3893, -6.40444, 2.11392, racer
12.3259, -6.11123, 2.42426, racer
12.3191, -6.06487, 2.42368, racer
12.3401, -5.53424, 2.16254, racer
12.3745, -4.48119, 2.36793, racer
12.5951, -4.1866, 2.8494, racer
13.3633, -3.8834, 2.87315, racer
13.7197, -3.14118, 2.14583, racer
13.773, -2.45198, 2.09216, racer
13.5548, -1.44261, 2.27274, racer
13.442, -0.534813, 2.24392, racer
13.8431, -0.662039, 2.07505, racer
14.5775, -1.16049, 1.97157, racer
15.1611, -0.664824, 2.43197, racer
15.2513, 0.0968179, 2.62243, racer
14.8308, -0.185483, 2.75078, racer
14.2901, -1.05559, 2.91278, racer
13.5875, -0.964376, 3.01942, racer
12.8715, -0.162514, 2.93461, racer
12.1192, 0.921055, 3.05491, racer
12.0613, 1.52057, 3.33066, racer
12.2269, 0.858308, 3.38448, racer
12.2893, -0.432011, 3.23094, racer
12.2135, -0.996169, 3.38929, racer
11.4639, -1.08075, 4.08049, racer
10.5254, -1.3394, 3.93383, racer
9.88411, -1.90389, 3.64265, racer
10.0364, -3.02252, 4.03872, racer
9.85118, -3.23748, 4.62679, racer
9.29344, -3.08724, 4.79968, racer
9.64623, -3.73299, 4.2505, racer
9.96674, -4.18445, 3.61839, racer
9.96362, -4.2208, 3.54902, racer
9.94308, -4.20193, 3.48018, racer
9.89113, -4.21108, 4.30925, racer
9.43052, -3.67445, 4.98419, racer
9.30418, -2.50015, 4.93745, racer
9.04636, -1.76348, 4.92526, racer
9.13448, -2.05354, 4.76793, racer
9.6679, -2.96393, 4.14721, racer
10.5007, -3.77887, 3.90759, racer
11.4966, -4.18077, 4.00594, racer
11.6071, -4.37915, 3.77627, racer
10.8317, -4.21858, 4.18808, racer
9.98746, -4.53937, 4.82515, racer
9.01439, -5.05654, 4.9928, racer
8.99196, -5.51971, 4.91984, racer
8.99537, -6.53483, 4.31852, racer
8.49985, -7.34079, 4.02713, racer
8.56678, -8.0193, 4.22058, racer
9.14233, -8.83432, 4.16706, racer
10.1065, -9.28487, 4.09013, racer
10.7344, -10.0877, 3.99295, racer
11.4759, -10.2031, 4.16357, racer
11.9249, -10.1364, 4.40809, racer
11.9249, -10.1364, 4.40809, racer
11.9249, -10.1364, 4.40809, racer
12.307, -10.1102, 4.61163, racer
12.4386, -10.1035, 4.67639, racer
12.7317, -10.0927, 4.81269, racer
13.2682, -10.0762, 4.98897, racer
13.7743, -10.0818, 5.0297, racer
14.7102, -10.2434, 4.68742, racer
15.0393, -10.3908, 3.65658, racer
14.3022, -10.4008, 2.27848, racer
13.142, -10.3592, 1.59303, racer
12.1197, -10.1851, 1.51562, racer
12.348, -9.89086, 1.9656, racer
12.5504, -10.2896, 1.84196, racer
12.6255, -10.4155, 1.95544, racer
13.2346, -10.2654, 1.90071, racer
14.2356, -10.1516, 1.87008, racer
14.8025, -10.0652, 2.49655, racer
14.5419, -9.97641, 3.31232, racer
14.4911, -10.7383, 3.55465, racer
14.771, -11.7604, 3.77003, racer
14.7144, -12.1211, 4.38292, racer
14.3205, -11.8656, 4.55677, racer
14.1446, -11.7448, 4.54251, racer
14.3396, -11.85, 4.35239, racer
14.6694, -11.7756, 3.66258, racer
15.1552, -11.8098, 2.96095, racer
15.1474, -11.6315, 1.98837, racer
14.9643, -11.5994, 1.59356, racer
15.1424, -12.4818, 1.0587, racer
15.2998, -12.7516, 0.906157, racer
14.8331, -12.1157, 1.64392, racer
14.4144, -11.8558, 2.29712, racer
14.2831, -12.455, 2.7408, racer
14.5945, -13.5649, 3.29384, racer
14.5559, -13.6342, 3.22946, racer
14.6218, -12.655, 3.3039, racer
14.7957, -11.8916, 3.60829, racer
14.9645, -10.9475, 4.31549, racer
14.7457, -10.4481, 4.56338, racer
14.2912, -10.0329, 4.18681, racer
14.7302, -9.11409, 3.96389, racer
15.2258, -8.63948, 4.06259, racer
14.774, -8.94922, 4.51709, racer
13.993, -9.54421, 4.87033, racer
13.0774, -10.0158, 4.4072, racer
12.7571, -10.3797, 3.8377, racer
12.077, -10.1131, 3.80169, racer
11.2789, -9.74318, 3.90591, racer
11.0551, -9.11493, 3.94876, racer
10.6379, -7.97652, 4.15497, racer
10.0648, -7.76542, 4.12053, racer
9.3993, -8.35351, 4.0618, racer
8.98644, -8.99123, 4.13092, racer
8.63883, -9.35951, 4.42011, racer
8.3734, -9.54157, 5.06099, racer
9.07759, -9.47915, 4.92654, racer
9.99691, -9.46538, 4.90133, racer
11.2029, -9.69541, 5.32206, racer
11.923, -9.57494, 4.88588, racer
11.6654, -8.91691, 4.22344, racer
11.5473, -7.88826, 4.43584, racer
12.1043, -7.21824, 5.05434, racer
13.0081, -7.2325, 5.0412, racer
13.635, -7.38122, 5.03961, racer
13.2156, -7.33944, 4.99384, racer
12.3378, -7.37201, 4.4723, racer
11.8876, -7.94785, 4.0226, racer
11.5688, -8.45534, 4.11103, racer
11.6109, -9.46051, 4.41868, racer
11.8239, -10.1071, 5.25138, racer
11.6129, -10.1723, 5.28365, racer
11.1978, -10.1282, 4.87542, racer
10.7998, -10.128, 4.46155, racer
10.8905, -10.1064, 4.43919, racer
11.2063, -10.095, 4.57614, racer
11.458, -10.1038, 4.65235, racer
11.5694, -10.1209, 4.63002, racer
11.5613, -10.4908, 4.54172, racer
11.5705, -11.3802, 4.54727, racer
11.4754, -12.0567, 4.70693, racer
10.7228, -12.6931, 4.79104, racer
9.89265, -13.5296, 4.80323, racer
9.18897, -14.0846, 4.67979, racer
8.72638, -14.4863, 4.85294, racer
8.72638, -14.4863, 4.85294, racer
8.68957, -14.3179, 4.8256, racer
8.53611, -13.4624, 4.5712, racer
9.04017, -12.7131, 4.13506, racer
9.50506, -11.9643, 4.08381, racer
9.64161, -11.7327, 4.06704, racer
10.0404, -11.4362, 3.85356, racer
10.375, -11.5263, 3.68456, racer
10.029, -12.1269, 4.01196, racer
8.87286, -12.2163, 4.39404, racer
8.47625, -12.2582, 4.21337, racer
8.6603, -12.3428, 4.53614, racer
8.49189, -12.1368, 4.77928, racer
8.17824, -12.1177, 4.79517, racer
8.0971, -12.161, 4.79655, racer
8.15927, -11.8953, 4.68385, racer
7.93972, -11.8256, 4.6138, racer
7.80871, -11.8779, 4.62929, racer
7.46276, -12.0774, 4.64258, racer
6.62484, -12.236, 4.1496, racer
6.23113, -11.9248, 4.18056, racer
5.48768, -11.8718, 4.53808, racer
4.51544, -11.9269, 4.55129, racer
4.28988, -12.9058, 4.48725, racer
4.71882, -13.8624, 4.50597, racer
5.1034, -14.0795, 4.56994, racer
4.6238, -14.3813, 4.75136, racer
4.65404, -14.4626, 4.78932, racer
5.53426, -14.3144, 4.40008, racer
6.35717, -13.8155, 4.0009, racer
6.22056, -13.324, 4.07443, racer
5.74547, -13.4243, 4.14389, racer
5.14969, -13.2184, 4.37248, racer
4.79447, -12.2058, 4.49929, racer
5.03193, -11.3174, 4.43014, racer
4.74939, -11.2097, 4.26706, racer
4.30942, -12.153, 4.12063, racer
4.48172, -13.6062, 4.20391, racer
5.35178, -14.2286, 4.19136, racer
5.35178, -14.2286, 4.19136, racer
5.35178, -14.2286, 4.19136, racer
5.31837, -14.2328, 4.19977, racer
5.14396, -14.2154, 4.32354, racer
5.70708, -13.6594, 4.35072, racer
5.95418, -13.3223, 4.26042, racer
6.30246, -13.5078, 4.16261, racer
6.39155, -13.7777, 4.15572, racer
6.43465, -13.4648, 3.99612, racer
6.77102, -13.4452, 3.90499, racer
6.77486, -13.444, 3.90384, racer
6.77219, -13.533, 3.89822, racer
6.62695, -13.564, 3.95285, racer
6.62023, -13.569, 3.95695, racer
6.62023, -13.569, 3.95695, racer
5.97965, -13.7226, 4.25467, racer
5.97671, -13.7229, 4.25649, racer
5.97671, -13.7229, 4.25649, racer
5.7495, -13.7213, 4.3309, racer
5.7495, -13.7213, 4.3309, racer
5.72811, -13.7239, 4.34218, racer
5.57606, -13.6656, 4.39042, racer
5.57606, -13.6656, 4.39042, racer
5.469, -13.6415, 4.41579, racer
5.469, -13.6415, 4.41579, racer
5.469, -13.6415, 4.41579, racer
5.36871, -13.4763, 4.41235, racer
5.10283, -12.9936, 4.30022, racer
5.37942, -12.0817, 4.24465, racer
6.59318, -11.6145, 4.01584, racer
8.15481, -12.1139, 3.92639, racer
8.96618, -13.1607, 4.12756, racer
8.85238, -13.9709, 4.0894, racer
8.70967, -14.0961, 3.89678, racer
9.24065, -14.2782, 4.00594, racer
9.63586, -14.6435, 3.48697, racer
9.56115, -14.6992, 2.72368, racer
9.5514, -14.7004, 2.3926, racer
9.62805, -14.6583, 2.87199, racer
9.64167, -14.2998, 3.89196, racer
9.40077, -13.7562, 4.21146, racer
9.33547, -12.8104, 4.11343, racer
9.55104, -12.2711, 4.33218, racer
10.3973, -12.167, 4.64093, racer
11.4635, -12.5346, 4.71693, racer
12.371, -12.5213, 4.50408, racer
12.1339, -12.3623, 4.61844, racer
11.2257, -12.4554, 4.79278, racer
10.3928, -12.4217, 4.74605, racer
10.0647, -12.2337, 4.81796, racer
10.18, -11.6326, 4.66745, racer
10.1193, -11.3975, 4.68976, racer
10.3625, -11.9499, 4.66167, racer
10.918, -12.7793, 4.33874, racer
11.6276, -13.1571, 4.3411, racer
12.1146, -12.7906, 4.15499, racer
12.5073, -12.1854, 4.04574, racer
12.5933, -12.2349, 4.05176, racer
12.8462, -11.947, 3.80296, racer
12.9059, -11.8562, 3.70727, racer
12.8346, -11.9646, 3.72795, racer
12.8346, -11.9646, 3.72795, racer
12.6918, -12.1615, 3.80777, racer
12.6918, -12.1615, 3.80777, racer
12.4619, -12.29, 3.95485, racer
12.4619, -12.29, 3.95485, racer
12.3017, -12.3705, 4.07742, racer
12.2472, -12.3911, 4.1241, racer
12.1728, -12.4019, 4.21353, racer
12.1093, -12.4188, 4.31669, racer
12.0338, -12.4803, 4.47296, racer
12.0338, -12.4803, 4.47296, racer
11.9731, -12.5067, 4.53479, racer
11.936, -12.5124, 4.55406, racer
11.936, -12.5124, 4.55406, racer
11.8236, -12.4273, 4.58953, racer
11.8236, -12.4273, 4.58953, racer
11.6239, -12.2641, 4.5656, racer
11.474, -12.2543, 4.54913, racer
11.199, -12.1398, 4.61527, racer
10.9401, -12.0855, 4.67341, racer
10.743, -11.9665, 4.69966, racer
10.4551, -11.1564, 4.72869, racer
10.9194, -10.0621, 4.82184, racer
12.3389, -9.83085, 4.98939, racer
13.9198, -10.3214, 4.91862, racer
14.7873, -11.3239, 4.22549, racer
14.6942, -11.6005, 3.9554, racer
14.3839, -10.8176, 3.66094, racer
14.4741, -9.71307, 3.10401, racer
14.7184, -9.20005, 2.39518, racer
14.6405, -9.25495, 1.57978, racer
14.0825, -9.35537, 1.51629, racer
14.1843, -9.23508, 2.26219, racer
14.7007, -9.22738, 3.09363, racer
14.2661, -9.62103, 3.66368, racer
13.8862, -10.1225, 4.44689, racer
14.032, -9.75453, 4.8746, racer
13.6304, -9.51176, 5.4437, racer
12.9949, -9.55312, 5.00442, racer
12.2476, -9.77766, 4.27873, racer
11.5093, -9.53011, 4.12487, racer
10.8291, -9.9023, 3.98563, racer
10.6917, -9.93603, 4.0257, racer
10.6917, -9.93603, 4.0257, racer
10.6917, -9.93603, 4.0257, racer
10.7283, -9.86447, 4.13228, racer
11.2133, -9.98718, 4.36032, racer
12.0397, -10.2251, 4.09682, racer
12.6015, -10.3648, 4.55325, racer
13.2062, -10.2802, 5.31768, racer
13.7589, -10.4149, 5.26135, racer
14.5258, -10.9719, 4.82955, racer
14.434, -11.4417, 4.9521, racer
14.3339, -12.4409, 4.6747, racer
14.3228, -13.0057, 4.51834, racer
14.3027, -13.0637, 4.71303, racer
14.3996, -12.2247, 4.21405, racer
14.4734, -11.3762, 3.87858, racer
14.522, -10.4901, 4.35244, racer
13.9659, -10.4346, 5.02588, racer
12.9499, -10.374, 5.05869, racer
12.3574, -9.91151, 5.19005, racer
12.2182, -9.50297, 5.29619, racer
13.0212, -9.66998, 5.05507, racer
14.353, -9.56121, 4.64959, racer
14.8565, -9.01712, 4.14268, racer
15.0092, -8.34955, 3.82935, racer
14.7251, -7.61118, 3.64747, racer
14.755, -7.77158, 3.30995, racer
14.6055, -8.05831, 2.38261, racer
14.3448, -7.72655, 2.08244, racer
13.4159, -7.46482, 1.84796, racer
12.4104, -6.90906, 1.80786, racer
12.2453, -6.33553, 1.98731, racer
11.4944, -6.13392, 1.81448, racer
10.5874, -5.43837, 1.77981, racer
10.6426, -4.89076, 2.21599, racer
11.024, -4.54384, 3.22962, racer
10.5728, -4.61683, 3.99529, racer
10.3152, -4.4584, 3.95724, racer
10.9821, -3.8057, 3.26995, racer
11.3507, -3.33112, 3.11644, racer
12.0695, -2.7834, 3.7787, racer
12.6048, -2.92838, 4.10857, racer
13.1299, -3.54641, 3.59639, racer
13.5911, -4.15679, 3.17673, racer
13.9529, -4.68094, 2.76364, racer
13.8762, -4.92121, 1.74136, racer
13.5992, -4.97367, 1.72482, racer
13.277, -4.46988, 2.6088, racer
13.2948, -3.85429, 3.29863, racer
12.5427, -3.40766, 3.58943, racer
11.4536, -3.51066, 3.27499, racer
10.8566, -4.01717, 2.87531, racer
10.5431, -4.37297, 3.19489, racer
10.9329, -3.6708, 2.96318, racer
11.0804, -2.62566, 2.65689, racer
11.2035, -1.73703, 2.74875, racer
12.1002, -1.69426, 2.93632, racer
12.8721, -2.20472, 2.60771, racer
13.5481, -2.34039, 1.94417, racer
13.9139, -2.88218, 1.76547, racer
13.3155, -3.08326, 2.19204, racer
12.875, -3.9017, 3.03027, racer
12.2395, -4.59261, 3.74598, racer
11.2292, -4.88157, 3.73094, racer
10.5905, -4.55389, 3.8153, racer
11.0211, -4.63985, 4.52346, racer
11.9245, -5.40871, 5.01611, racer
12.6657, -5.8336, 4.9416, racer
13.2674, -6.85422, 5.11102, racer
13.6633, -7.37677, 5.2589, racer
13.7523, -7.93851, 4.96357, racer
13.2767, -7.46767, 5.11069, racer
13.0289, -6.5994, 5.35553, racer
13.0044, -5.69781, 5.06012, racer
12.6081, -4.77801, 4.81272, racer
12.7748, -4.46556, 4.25606, racer
13.6922, -4.5843, 3.48622, racer
14.4316, -4.66387, 3.48575, racer
14.7927, -4.03948, 3.74388, racer
14.7941, -3.69638, 3.75687, racer
14.6314, -4.42344, 3.16307, racer
14.4997, -5.4773, 2.74168, racer
14.8079, -6.3495, 3.28563, racer
14.8125, -6.90695, 3.77267, racer
14.2294, -6.9026, 4.65538, racer
13.7889, -6.72365, 5.14092, racer
13.1934, -6.48107, 4.95297, racer
12.4656, -5.90014, 4.96393, racer
12.6307, -4.91106, 4.90901, racer
12.886, -4.43046, 4.41297, racer
13.2138, -4.24459, 4.71043, racer
13.7514, -3.45499, 4.92034, racer
13.7409, -2.42086, 4.48094, racer
13.8623, -1.82352, 4.07532, racer
14.0408, -1.36015, 2.99542, racer
14.0624, -1.31946, 2.50243, racer
14.1011, -0.770863, 2.94891, racer
13.8734, 0.237421, 3.39896, racer
13.9358, 0.88692, 2.8503, racer
14.4107, 1.35735, 2.23006, racer
14.4615, 1.7523, 2.28512, racer
13.9036, 1.08768, 2.86836, racer
13.3406, 0.665835, 3.20852, racer
12.3995, 1.1381, 3.15572, racer
11.6701, 1.36543, 3.39971, racer
11.2151, 1.30294, 4.37978, racer
10.7313, 1.30767, 5.21513, racer
10.3533, 0.363458, 5.09679, racer
9.92002, -0.394135, 4.90475, racer
9.39115, -0.390988, 5.06192, racer
8.96129, -0.0675654, 5.1718, racer
7.94576, -0.0120671, 5.07754, racer
7.45963, -0.5811, 5.27194, racer
7.39262, -1.63376, 5.09125, racer
6.88758, -2.32773, 4.69455, racer
6.61307, -2.79408, 4.46037, racer
6.06, -3.59665, 4.20743, racer
5.86075, -4.33269, 3.63271, racer
5.34188, -4.77607, 3.09802, racer
4.77729, -4.75245, 3.10569, racer
4.90013, -4.43431, 2.41503, racer
4.7075, -3.83553, 1.5055, racer
3.70272, -3.61086, 1.52286, racer
3.13497, -3.32289, 1.61333, racer
2.98969, -2.1863, 1.91959, racer
2.86009, -1.74699, 2.18318, racer
2.42841, -1.45932, 1.495, racer
1.62014, -1.03844, 0.98189, racer
0.928222, -0.452801, 1.22929, racer
0.897027, 0.646293, 1.57456, racer
1.03624, 1.08254, 1.66686, racer
1.60215, 0.473897, 1.72082, racer
2.05288, 0.372226, 1.85323, racer
1.9301, 1.24332, 2.05483, racer
1.35352, 2.51448, 2.16161, racer
0.898305, 2.95842, 1.58294, racer
0.873251, 3.49328, 1.00269, racer
0.928179, 3.44238, 1.23544, racer
1.47178, 3.9096, 2.14172, racer
2.10246, 4.17671, 3.16022, racer
2.67927, 4.12561, 3.61445, racer
3.15069, 4.16219, 3.38172, racer
2.64258, 3.46159, 3.41132, racer
1.94549, 2.3403, 3.80261, racer
2.30521, 1.56857, 3.97159, racer
3.4659, 1.33184, 3.5999, racer
4.30017, 1.03788, 3.34536, racer
4.17462, 1.39753, 2.86256, racer
3.38295, 1.77103, 2.59457, racer
3.43269, 2.15769, 2.47507, racer
4.42267, 2.55146, 2.09548, racer
4.96675, 2.90423, 2.09537, racer
5.63286, 3.64895, 2.73985, racer
5.80017, 3.6912, 2.93514, racer
5.39619, 2.85396, 2.75854, racer
4.93398, 1.98595, 2.92504, racer
4.69789, 1.16568, 3.87808, racer
4.38062, 0.824596, 4.31445, racer
3.42279, 0.415004, 3.89704, racer
3.24208, 0.285391, 3.80705, racer
3.66195, 0.0105244, 4.64366, racer
4.51119, -0.753112, 4.9978, racer
5.19773, -1.528, 4.62035, racer
6.0342, -1.84434, 4.74138, racer
5.94332, -1.41592, 4.93819, racer
5.05768, -0.731762, 5.10424, racer
4.17444, -0.176084, 4.71057, racer
3.46786, 0.834619, 4.65619, racer
3.44363, 1.67971, 5.13382, racer
3.73797, 2.10828, 4.68685, racer
3.6058, 2.06225, 3.65062, racer
3.40731, 2.45669, 3.28718, racer
3.21382, 2.52804, 3.81518, racer
2.50279, 2.59043, 4.88157, racer
2.27937, 2.31357, 5.41942, racer
2.24922, 2.89187, 4.84512, racer
2.19031, 3.33713, 3.97539, racer
2.19357, 4.19984, 3.87536, racer
1.99489, 5.6896, 3.81703, racer
1.82756, 6.61325, 3.32801, racer
1.73222, 6.80985, 2.41642, racer
2.25714, 7.42782, 1.89464, racer
2.98817, 7.16557, 1.67652, racer
3.4768, 7.06499, 1.14658, racer
3.30069, 7.30119, 1.24554, racer
2.1591, 7.28904, 1.95149, racer
1.53267, 7.26455, 2.36744, racer
1.34378, 6.27544, 2.42206, racer
1.06435, 5.64863, 2.69828, racer
0.595629, 5.84028, 3.68189, racer
0.155665, 5.79092, 4.53529, racer
0.0201681, 5.80023, 4.38865, racer
-0.203397, 5.36951, 4.07464, racer
-1.37407, 5.23001, 3.95388, racer
-1.94561, 5.84009, 4.3008, racer
-1.94268, 5.93729, 4.25259, racer
-1.24949, 6.4658, 3.85154, racer
-1.0459, 6.85941, 3.59658, racer
-1.39913, 7.02884, 2.931, racer
-1.33192, 7.01093, 3.1164, racer
-0.80184, 6.52575, 3.80686, racer
-0.221171, 5.70172, 3.81263, racer
0.292141, 5.36355, 3.53946, racer
0.844088, 5.84035, 2.74803, racer
0.943476, 6.34218, 2.15569, racer
1.53472, 6.23809, 1.76421, racer
1.96832, 6.76482, 1.63756, racer
2.41709, 7.48548, 1.92963, racer
2.4131, 7.39863, 2.03792, racer
1.60894, 7.48187, 2.5837, racer
1.23157, 8.12192, 2.70647, racer
0.85402, 8.88888, 1.85361, racer
0.814813, 9.18001, 1.51468, racer
1.3686, 9.16298, 1.78939, racer
1.99055, 8.97332, 1.90245, racer
1.87345, 9.41528, 2.84496, racer
1.61359, 9.52266, 3.7178, racer
1.74672, 9.7854, 4.5568, racer
2.18745, 9.39186, 4.70947, racer
1.57238, 9.26792, 4.45058, racer
0.78711, 9.72348, 4.48644, racer
0.612762, 9.92153, 4.60714, racer
1.21473, 10.1321, 4.42196, racer
1.97846, 10.6783, 3.58385, racer
2.12184, 11.3114, 3.15571, racer
2.18451, 11.2707, 3.47632, racer
2.3653, 10.8541, 3.66633, racer
2.45198, 10.989, 3.62387, racer
2.51175, 11.0578, 3.60518, racer
2.26637, 11.0557, 3.64749, racer
1.5453, 11.6838, 3.64186, racer
1.34651, 12.4735, 2.97603, racer
1.06392, 12.9589, 2.48425, racer
0.948888, 13.6305, 2.58433, racer
0.571142, 14.2264, 2.47433, racer
0.50017, 14.2156, 2.48855, racer
0.9889, 13.8195, 2.0116, racer
1.16018, 12.9659, 1.12698, racer
1.02927, 12.7958, 0.983, racer
1.02927, 12.7958, 0.983, racer
1.02927, 12.7958, 0.983, racer
1.02927, 12.7958, 0.983, racer
1.05203, 12.794, 1.00087, racer
1.27655, 13.0332, 1.45391, racer
1.10536, 13.4174, 2.23392, racer
1.02132, 13.165, 2.87805, racer
1.14616, 13.3952, 3.85466, racer
1.84014, 13.6541, 4.18657, racer
2.39454, 14.1589, 4.26823, racer
2.52053, 14.5764, 4.22135, racer
2.02232, 14.6363, 4.09317, racer
1.70795, 13.941, 4.29121, racer
2.27854, 13.3519, 4.51798, racer
2.18213, 12.6315, 4.16229, racer
1.37643, 12.4692, 3.63668, racer
1.0037, 12.5621, 3.88069, racer
0.767226, 12.2813, 4.76446, racer
-0.166508, 12.1562, 5.01587, racer
-0.491506, 12.2359, 4.96416, racer
-0.894756, 13.1288, 4.70708, racer
-1.03757, 13.7642, 4.08178, racer
-1.03525, 13.7715, 4.04289, racer
-1.03525, 13.7715, 4.04289, racer
-0.998584, 13.5793, 4.19111, racer
-1.27328, 12.8671, 4.02575, racer
-1.98804, 12.3251, 3.99954, racer
-1.83395, 11.6357, 4.0256, racer
-1.12425, 10.7442, 4.36672, racer
-1.05181, 10.1255, 4.81967, racer
-0.508708, 10.271, 5.02791, racer
0.40868, 9.86116, 4.95535, racer
1.2956, 9.26678, 4.64937, racer
1.68228, 9.54312, 4.60217, racer
2.10506, 10.4109, 4.79179, racer
2.11881, 10.8097, 4.23635, racer
1.88113, 11.4848, 3.51188, racer
1.89427, 12.273, 3.80889, racer
1.98297, 12.9595, 4.48671, racer
1.56872, 13.4556, 4.68269, racer
1.75396, 14.4053, 4.6068, racer
1.91549, 14.7751, 4.91133, racer
1.27233, 14.297, 4.9823, racer
0.643841, 14.0686, 4.70509, racer
-0.296766, 13.5733, 5.17783, racer
-1.27038, 12.91, 4.99908, racer
-0.991872, 12.9887, 4.38247, racer
-0.844399, 12.8115, 4.10628, racer
-1.04046, 13.2326, 4.13082, racer
-0.792203, 13.4411, 4.61654, racer
-0.1121, 13.5398, 5.27349, racer
0.574074, 13.6402, 4.95846, racer
1.05014, 14.1146, 4.18007, racer
1.2242, 14.6153, 3.43842, racer
1.34157, 14.4288, 2.64123, racer
1.28835, 14.1845, 1.59825, racer
0.902356, 14.2577, 0.896754, racer
0.974769, 14.3781, 1.13422, racer
1.49718, 14.4548, 2.20192, racer
1.73192, 14.3642, 2.72652, racer
1.80896, 13.9099, 3.04581, racer
1.8496, 13.888, 3.88075, racer
2.16019, 14.1964, 4.70026, racer
2.31883, 14.5014, 5.43619, racer
1.75142, 14.1933, 5.44323, racer
1.31128, 13.2514, 5.22549, racer
0.852045, 12.7632, 5.22842, racer
-0.13776, 12.5517, 5.02887, racer
-1.15099, 12.8468, 4.88179, racer
-1.55146, 12.682, 4.81562, racer
-2.46653, 11.9964, 5.00582, racer
-2.98041, 11.7931, 4.57102, racer
-3.00291, 12.1952, 4.13667, racer
-2.21142, 12.5768, 3.97284, racer
-1.33486, 12.4491, 4.04596, racer
-1.5848, 11.585, 4.38902, racer
-1.97259, 10.9533, 4.44426, racer
-1.42629, 11.27, 4.07417, racer
-1.21124, 11.4773, 3.78315, racer
-1.01806, 11.6744, 3.51197, racer
-1.04947, 11.6768, 3.63822, racer
-1.19938, 12.1027, 4.00549, racer
-1.30198, 12.9324, 4.05155, racer
-0.948959, 13.5996, 4.01982, racer
-0.658911, 13.9011, 3.81325, racer
-0.689747, 13.9038, 3.83124, racer
-0.8141, 14.162, 4.39582, racer
-0.257914, 14.2731, 5.04351, racer
0.524224, 14.2965, 5.11723, racer
1.54973, 14.1841, 5.44042, racer
