Goal x, Goal y, Goal z, Planner
8.52552, 15.6382, 1.22147, racer
7.73843, 14.7829, 0.985361, racer
7.1424, 14.2263, 0.972609, racer
7.2433, 13.2675, 1.11145, racer
7.74673, 13.2313, 1.06874, racer
8.8703, 13.425, 1.13638, racer
9.34071, 13.6713, 0.988328, racer
9.86401, 14.6447, 1.0764, racer
10.4865, 15.4068, 0.932035, racer
10.718, 15.2771, 1.10617, racer
10.261, 14.4968, 1.30945, racer
9.99842, 13.4701, 1.35104, racer
9.39997, 12.7895, 1.16291, racer
8.26168, 12.481, 1.14804, racer
7.12816, 12.093, 1.02113, racer
6.21883, 12.0629, 1.07606, racer
6.08437, 12.3081, 0.928461, racer
6.66883, 11.6772, 1.0712, racer
7.00719, 11.1462, 0.969355, racer
7.94913, 11.1962, 1.02749, racer
8.73661, 11.4675, 1.03924, racer
9.07132, 11.853, 1.1063, racer
9.42572, 12.7482, 1.17265, racer
9.94845, 13.7467, 1.06972, racer
10.2599, 14.4824, 0.74559, racer
10.7772, 14.9552, 1.05508, racer
10.7592, 15.7066, 1.35308, racer
11.2003, 15.4095, 1.13121, racer
12.177, 14.4843, 1.26067, racer
13.0817, 14.4272, 1.31422, racer
13.755, 14.9911, 1.04322, racer
14.2569, 14.6337, 1.02427, racer
15.2858, 14.0615, 1.04497, racer
15.501, 13.7784, 1.29641, racer
14.9041, 13.0009, 1.16046, racer
14.7673, 12.6075, 0.979566, racer
15.5989, 12.7214, 0.998073, racer
16.0299, 12.208, 1.16091, racer
16.1716, 11.2255, 1.00753, racer
16.3671, 10.6239, 1.17398, racer
16.1986, 9.6619, 1.07821, racer
16.552, 9.7784, 0.971036, racer
17.2131, 10.3558, 1.14034, racer
17.7095, 10.0022, 1.01864, racer
18.5055, 9.19462, 0.924492, racer
18.4018, 9.15098, 1.1122, racer
17.7964, 9.89365, 1.18861, racer
17.8353, 10.5685, 1.03009, racer
18.3909, 11.1532, 1.03103, racer
18.9237, 11.7645, 1.56126, racer
18.6519, 12.9504, 1.55733, racer
18.5445, 13.7031, 1.09903, racer
18.4263, 13.7032, 1.04602, racer
17.9487, 12.9083, 1.01959, racer
17.5664, 12.9211, 0.910203, racer
16.922, 13.8264, 1.15855, racer
16.6617, 14.3919, 1.12179, racer
15.9116, 14.908, 1.03108, racer
15.1891, 15.3765, 1.03361, racer
15.2053, 15.2587, 1.03354, racer
16.2171, 14.8035, 1.05482, racer
16.9462, 15.2646, 0.899492, racer
17.6997, 16.006, 0.921726, racer
18.4976, 16.3242, 1.25065, racer
19.1106, 16.7145, 1.56481, racer
19.1738, 16.9684, 1.42243, racer
18.377, 16.33, 1.13575, racer
17.833, 16.1579, 0.995301, racer
16.6954, 16.4222, 1.02499, racer
15.9643, 16.3363, 1.05041, racer
15.0331, 16.3218, 0.843536, racer
14.291, 16.4018, 0.969236, racer
13.4254, 15.9819, 1.21649, racer
13.2327, 15.2335, 1.07362, racer
13.3623, 14.7367, 0.948169, racer
13.5368, 14.3787, 0.936975, racer
13.454, 14.289, 0.957541, racer
13.3887, 14.0566, 1.20227, racer
12.9531, 13.7703, 1.67566, racer
11.7539, 13.4388, 1.9041, racer
10.2192, 12.7599, 1.57736, racer
8.63239, 12.3026, 1.23162, racer
7.08187, 12.4472, 1.08073, racer
5.58336, 13.0853, 1.1142, racer
4.72095, 12.9241, 1.1741, racer
3.74589, 12.4026, 1.20108, racer
2.59436, 11.6065, 1.14897, racer
2.13353, 11.2395, 1.18974, racer
1.75936, 10.5416, 1.23038, racer
1.89216, 9.21644, 1.21641, racer
1.92082, 8.4665, 1.22936, racer
1.65933, 7.31948, 1.24619, racer
1.54487, 6.22774, 1.22552, racer
1.2157, 5.28102, 1.25272, racer
0.74709, 4.21247, 1.29566, racer
-0.0836384, 3.43958, 1.3, racer
-1.49199, 2.22446, 1.33986, racer
-2.1542, 0.982406, 1.36211, racer
-1.7435, 0.807075, 1.41346, racer
-0.537427, 1.63183, 1.36342, racer
0.352781, 2.66369, 1.26062, racer
0.295771, 2.64285, 1.2635, racer
0.0344491, 2.34245, 1.26316, racer
0.0226269, 2.32507, 1.26186, racer
0.530022, 2.70282, 1.21056, racer
1.58364, 2.9962, 1.05691, racer
2.63101, 3.04393, 1.00332, racer
3.9019, 2.70495, 1.04315, racer
4.66189, 1.81894, 1.17459, racer
5.41856, 0.333317, 1.23016, racer
5.26016, -1.04937, 1.01538, racer
4.59588, -1.73175, 1.04209, racer
4.17396, -2.24383, 1.08154, racer
4.61154, -1.67618, 1.06405, racer
5.47962, -0.956773, 1.00547, racer
6.54294, -1.05482, 1.02416, racer
7.37254, -1.12536, 0.953989, racer
7.32694, -0.263824, 1.0516, racer
6.98806, 1.02194, 0.903377, racer
6.24914, 1.57467, 0.97729, racer
5.42258, 2.22631, 0.912266, racer
5.63774, 2.96044, 1.04978, racer
6.50075, 3.53305, 1.07172, racer
7.33735, 3.92277, 0.989792, racer
7.55238, 4.59352, 0.739013, racer
7.11261, 5.31735, 0.776418, racer
7.40219, 5.96308, 1.12326, racer
8.52986, 6.00975, 1.02786, racer
9.36654, 6.04954, 0.984554, racer
9.60219, 6.61791, 1.03187, racer
9.90923, 7.04101, 0.908068, racer
10.5916, 7.87515, 1.10212, racer
11.1799, 8.70351, 1.10397, racer
11.8638, 9.51407, 1.28443, racer
12.8197, 9.71091, 1.12324, racer
13.6169, 9.4844, 1.04488, racer
13.8346, 10.2217, 0.989107, racer
14.266, 10.6332, 1.16007, racer
15.3606, 10.2329, 1.14067, racer
16.0354, 9.61382, 0.954931, racer
16.4075, 8.37376, 0.984303, racer
16.6135, 7.70982, 1.06883, racer
16.0963, 8.00749, 1.40558, racer
15.5606, 8.70962, 1.61222, racer
15.4957, 8.27362, 1.24681, racer
15.2451, 7.24208, 0.904895, racer
15.0251, 6.27979, 1.0475, racer
15.2562, 5.62252, 0.996382, racer
15.4363, 4.95896, 1.42271, racer
15.2443, 4.31162, 1.41978, racer
15.1509, 3.66256, 1.03359, racer
15.0156, 2.71139, 1.03035, racer
14.516, 2.10886, 1.05342, racer
13.9817, 0.942969, 0.994771, racer
13.6499, 0.0938924, 0.971746, racer
13.1468, -0.138669, 1.0848, racer
12.7395, -1.01444, 1.16627, racer
12.574, -1.83924, 1.07858, racer
12.3994, -2.31811, 1.03974, racer
12.9225, -2.52262, 1.12705, racer
13.3095, -1.7016, 1.23399, racer
13.8628, -1.00845, 0.979184, racer
14.2237, -1.33738, 0.986905, racer
13.7154, -1.94754, 1.07502, racer
13.4512, -2.8894, 1.01367, racer
13.882, -3.27644, 1.0172, racer
14.6459, -4.05737, 1.0205, racer
14.9683, -3.85379, 0.95101, racer
15.6559, -2.87059, 0.910338, racer
16.1858, -2.68924, 0.935807, racer
16.9562, -3.16612, 1.25061, racer
17.1312, -3.11645, 1.62517, racer
16.1556, -2.78351, 1.31572, racer
15.3709, -3.12965, 1.14189, racer
15.4743, -3.8628, 0.989289, racer
15.3463, -4.82201, 0.975181, racer
15.1334, -5.7694, 1.00107, racer
14.1835, -5.82401, 1.17336, racer
13.414, -5.79663, 1.38648, racer
13.7811, -6.0137, 1.28009, racer
15.0768, -6.3114, 1.02548, racer
16.045, -5.95557, 1.30647, racer
16.7083, -5.39176, 1.12834, racer
17.6003, -5.11936, 0.805808, racer
18.3322, -5.43441, 1.31706, racer
19.1453, -5.74634, 1.51142, racer
19.2316, -6.43865, 1.19943, racer
18.7443, -6.5512, 1.0534, racer
17.7474, -6.88877, 1.2243, racer
16.7545, -7.07351, 1.00988, racer
16.1816, -7.7098, 0.969034, racer
15.1759, -8.10571, 1.00842, racer
14.4316, -7.88878, 0.95924, racer
14.9431, -7.95591, 1.05106, racer
16.0028, -8.24994, 1.34438, racer
16.7916, -8.45639, 1.22215, racer
18.052, -9.01362, 1.10151, racer
18.5192, -9.33526, 1.43138, racer
18.9321, -10.2318, 1.15563, racer
19.0061, -10.6063, 1.22509, racer
18.2503, -10.2339, 1.05427, racer
17.3453, -9.84495, 0.987851, racer
16.3139, -8.90476, 1.19061, racer
15.7799, -8.55649, 1.01506, racer
15.2135, -9.28893, 1.20097, racer
14.937, -10.1408, 1.34039, racer
14.9647, -11.0071, 0.968298, racer
15.4041, -11.2099, 0.843885, racer
16.6739, -11.0706, 1.02722, racer
17.8479, -11.2454, 0.99415, racer
18.686, -11.9392, 1.10278, racer
19.2304, -12.6531, 1.27653, racer
19.2261, -13.4727, 1.34915, racer
19.1335, -13.8376, 1.42597, racer
18.1975, -14.0871, 1.29785, racer
17.4671, -14.4361, 1.18474, racer
17.5179, -15.0822, 1.00166, racer
18.0191, -14.9781, 0.920524, racer
19.013, -15.2534, 0.998837, racer
19.1417, -16.1344, 1.20574, racer
19.3571, -17.0077, 1.32543, racer
19.0089, -17.3258, 0.932559, racer
18.1083, -17.92, 1.16637, racer
17.4358, -18.34, 1.15954, racer
16.7405, -18.1857, 0.848135, racer
16.6848, -17.6386, 0.785999, racer
16.4563, -16.6793, 0.914633, racer
15.4985, -16.4991, 0.895398, racer
14.4918, -16.1633, 1.02487, racer
13.6148, -16.3048, 1.07963, racer
13.0116, -17.2245, 1.3055, racer
12.6343, -17.7471, 1.21572, racer
12.5286, -18.1158, 1.08173, racer
13.343, -18.5005, 1.00405, racer
14.392, -18.8832, 1.20272, racer
15.4281, -18.715, 1.43962, racer
16.1266, -18.2572, 1.06424, racer
16.7507, -18.5081, 1.02182, racer
16.8246, -17.9674, 1.04957, racer
16.6981, -16.8327, 1.0496, racer
16.3479, -16.1118, 1.24994, racer
15.7187, -15.547, 1.62573, racer
15.6241, -14.8653, 1.21841, racer
16.0908, -14.0637, 0.775248, racer
15.9679, -13.2928, 1.06538, racer
15.8651, -13.2659, 1.13972, racer
15.2579, -14.0343, 1.01919, racer
14.5389, -15.2416, 1.14605, racer
13.7586, -15.9854, 1.63518, racer
13.5628, -16.6246, 1.61295, racer
13.2854, -17.3031, 1.29104, racer
12.5658, -17.2444, 1.0693, racer
12.3523, -16.4047, 1.14893, racer
12.363, -15.4328, 1.58284, racer
12.1556, -14.5953, 1.56518, racer
12.366, -13.5565, 1.55586, racer
12.071, -12.5432, 1.21237, racer
12.0048, -11.7571, 1.22452, racer
11.7131, -11.3041, 1.43769, racer
11.2334, -10.1606, 1.71208, racer
11.1403, -9.758, 1.71025, racer
10.7735, -9.07803, 1.24732, racer
10.3407, -8.56169, 1.09916, racer
10.4366, -9.08659, 1.35962, racer
10.7634, -10.0351, 1.67626, racer
10.3397, -10.7164, 1.64256, racer
9.33732, -10.9937, 1.38542, racer
8.39119, -10.897, 1.18247, racer
7.39129, -10.5773, 1.09062, racer
6.70614, -10.2998, 0.947945, racer
6.50447, -10.4323, 0.929323, racer
7.29968, -11.2521, 1.09491, racer
7.83474, -11.8839, 1.22915, racer
8.9105, -12.1554, 1.38182, racer
9.67532, -12.6809, 1.3942, racer
10.5478, -12.4648, 1.57499, racer
11.5718, -12.1318, 1.1669, racer
12.113, -11.2668, 0.942471, racer
12.5377, -10.2642, 1.1075, racer
12.3452, -9.28344, 1.07019, racer
12.3289, -8.93624, 1.34147, racer
13.1431, -8.32436, 1.24074, racer
14.0043, -8.18294, 0.792611, racer
14.6171, -8.55313, 1.04136, racer
15.0204, -8.55039, 1.75204, racer
15.2147, -8.37819, 1.71745, racer
16.0492, -9.04807, 1.13757, racer
16.9944, -9.52645, 0.852558, racer
17.5601, -9.85797, 1.10719, racer
18.3159, -10.6666, 1.12069, racer
18.1738, -11.2897, 1.0342, racer
17.3196, -11.2768, 1.21947, racer
17.1895, -11.6167, 1.14392, racer
17.2825, -12.5894, 1.02505, racer
17.3027, -13.6816, 1.03088, racer
17.4503, -14.7514, 1.14839, racer
16.9869, -14.9214, 1.48341, racer
16.2555, -15.3967, 1.57437, racer
15.2726, -16.0215, 1.35973, racer
14.4013, -16.5341, 1.43052, racer
13.6668, -16.8253, 1.27127, racer
13.2434, -16.5382, 0.984684, racer
12.9668, -15.9284, 1.04334, racer
11.9079, -15.603, 1.22703, racer
11.5061, -15.5181, 1.32568, racer
12.0168, -15.5074, 1.235, racer
13.0537, -15.4134, 1.28684, racer
13.8395, -14.9014, 1.62973, racer
14.2696, -15.1429, 1.85072, racer
14.3329, -16.1936, 1.39462, racer
14.5582, -16.6267, 1.0241, racer
15.5101, -16.7763, 1.12499, racer
16.2328, -16.3962, 1.3358, racer
17.0608, -15.6733, 1.36902, racer
17.8739, -15.526, 1.77433, racer
