Iteration, Path length, Time, Planning, Flying
276, 251.654, 275.974, 14.596, 261.375
277, 252.64, 276.974, 14.614, 262.357
278, 253.431, 277.973, 14.653, 263.315
279, 253.941, 278.974, 14.695, 264.276
280, 254.635, 279.974, 14.734, 265.236
281, 255.999, 280.973, 14.816, 266.155
282, 256.962, 281.973, 14.816, 267.154
283, 257.538, 282.974, 14.854, 268.115
284, 258.516, 283.973, 14.874, 269.096
285, 259.409, 284.974, 14.874, 270.097
286, 260.625, 285.973, 14.934, 271.035
287, 261.477, 286.973, 14.992, 271.976
288, 262.5, 287.973, 15.051, 272.92
289, 263.065, 288.974, 15.051, 273.918
290, 264.221, 289.973, 15.089, 274.879
291, 264.823, 290.973, 15.11, 275.858
292, 265.936, 291.974, 15.172, 276.797
293, 266.938, 292.974, 15.211, 277.758
294, 267.371, 293.973, 15.249, 278.721
295, 268.306, 294.974, 15.249, 279.72
296, 269.39, 295.973, 15.269, 280.701
297, 270.377, 296.974, 15.289, 281.68
298, 271.557, 297.974, 15.333, 282.638
299, 272.769, 298.974, 15.412, 283.557
300, 273.743, 299.974, 15.454, 284.515
301, 274.204, 300.974, 15.475, 285.494
302, 275.108, 301.973, 15.475, 286.495
303, 275.773, 302.973, 15.538, 287.432
304, 276.732, 303.973, 15.615, 288.353
305, 277.567, 304.973, 15.673, 289.297
306, 278.092, 305.973, 15.712, 290.258
307, 279.059, 306.973, 15.769, 291.201
308, 280.194, 307.974, 15.769, 292.2
309, 281.136, 308.974, 15.811, 293.159
310, 281.934, 309.974, 15.833, 294.138
311, 282.764, 310.973, 15.89, 295.078
312, 283.391, 311.973, 15.928, 296.04
313, 284.758, 312.973, 16.012, 296.957
314, 285.723, 313.974, 16.012, 297.957
315, 286.653, 314.973, 16.066, 298.904
316, 287.321, 315.973, 16.107, 299.863
317, 288.511, 316.974, 16.107, 300.863
318, 289.07, 317.974, 16.171, 301.798
319, 290.076, 318.973, 16.247, 302.722
320, 290.625, 319.973, 16.307, 303.663
321, 291.467, 320.973, 16.349, 304.62
322, 292.249, 321.973, 16.403, 305.566
323, 293.285, 322.973, 16.442, 306.528
324, 293.975, 323.973, 16.523, 307.445
325, 295.001, 324.974, 16.566, 308.402
326, 295.58, 325.974, 16.566, 309.404
327, 296.483, 326.974, 16.648, 310.321
328, 297.127, 327.973, 16.669, 311.299
329, 298.287, 328.974, 16.707, 312.262
330, 298.714, 329.973, 16.728, 313.241
331, 299.693, 330.973, 16.846, 314.124
332, 300.442, 331.974, 16.888, 315.08
333, 301.279, 332.974, 16.967, 316.004
334, 302.293, 333.974, 16.987, 316.983
335, 303.548, 334.974, 17.007, 317.962
336, 304.449, 335.974, 17.066, 318.903
337, 304.793, 336.973, 17.105, 319.864
338, 305.738, 337.974, 17.124, 320.846
339, 306.274, 338.973, 17.145, 321.824
340, 307.421, 339.974, 17.204, 322.766
341, 308.056, 340.973, 17.266, 323.702
342, 308.981, 341.974, 17.332, 324.636
343, 309.845, 342.973, 17.373, 325.596
344, 310.25, 343.973, 17.491, 326.478
345, 311.397, 344.973, 17.571, 327.398
346, 312.33, 345.974, 17.571, 328.4
347, 313.402, 346.973, 17.67, 329.298
348, 314.363, 347.973, 17.711, 330.257
349, 315.212, 348.973, 17.769, 331.199
350, 315.732, 349.974, 17.808, 332.161
351, 316.803, 350.973, 17.85, 333.119
352, 317.462, 351.973, 17.909, 334.061
353, 318.651, 352.974, 17.973, 334.998
354, 319.391, 353.973, 17.992, 335.978
355, 320.36, 354.973, 18.102, 336.866
356, 321.125, 355.973, 18.123, 337.847
357, 322.162, 356.974, 18.141, 338.827
358, 322.975, 357.973, 18.179, 339.79
359, 323.519, 358.973, 18.2, 340.768
360, 323.918, 359.974, 18.243, 341.727
361, 324.069, 360.973, 18.487, 342.483
362, 324.855, 361.973, 18.507, 343.461
363, 325.884, 362.973, 18.543, 344.428
364, 327.186, 363.973, 18.543, 345.427
365, 328.897, 364.973, 18.561, 346.409
366, 330.592, 365.973, 18.673, 347.295
367, 332.169, 366.973, 18.694, 348.275
368, 333.801, 367.973, 18.713, 349.256
369, 334.74, 368.973, 18.791, 350.177
370, 335.865, 369.973, 18.812, 351.159
371, 337.281, 370.973, 18.867, 352.103
372, 337.886, 371.973, 18.944, 353.026
373, 338.705, 372.973, 18.963, 354.005
374, 340.06, 373.974, 19.003, 354.966
375, 340.86, 374.974, 19.026, 355.943
376, 342.057, 375.973, 19.026, 356.944
377, 343.157, 376.973, 19.026, 357.945
378, 344.162, 377.973, 19.048, 358.921
379, 345.334, 378.974, 19.048, 359.92
380, 346.48, 379.973, 19.048, 360.921
381, 348.346, 380.973, 19.089, 361.882
382, 349.765, 381.973, 19.147, 362.823
383, 350.373, 382.974, 19.206, 363.762
384, 351.844, 383.973, 19.246, 364.724
385, 353.221, 384.973, 19.265, 365.703
386, 353.576, 385.973, 19.324, 366.646
387, 354.708, 386.973, 19.345, 367.623
388, 354.772, 387.973, 20.007, 367.963
389, 355.419, 388.973, 20.105, 368.863
390, 356.53, 389.975, 20.182, 369.788
391, 357.587, 390.973, 20.222, 370.747
392, 358.908, 391.973, 20.242, 371.728
393, 360.097, 392.973, 20.242, 372.728
394, 361.782, 393.974, 20.326, 373.643
395, 363.226, 394.974, 20.345, 374.625
396, 364.182, 395.973, 20.425, 375.545
397, 364.852, 396.973, 20.503, 376.467
398, 365.57, 397.973, 20.602, 377.366
399, 366.713, 398.974, 20.676, 378.294
400, 367.79, 399.974, 20.735, 379.235
401, 368.659, 400.973, 20.758, 380.212
402, 369.546, 401.973, 20.797, 381.171
403, 370.913, 402.973, 20.837, 382.133
404, 371.891, 403.973, 20.917, 383.052
405, 372.971, 404.974, 20.959, 384.012
406, 373.801, 405.973, 20.978, 384.99
407, 374.847, 406.973, 21.036, 385.935
408, 375.807, 407.973, 21.076, 386.894
409, 376.667, 408.974, 21.152, 387.817
410, 377.575, 409.974, 21.23, 388.74
411, 378.458, 410.973, 21.289, 389.68
412, 379.606, 411.974, 21.349, 390.622
413, 380.45, 412.974, 21.389, 391.58
414, 381.106, 413.974, 21.443, 392.527
415, 381.684, 414.973, 21.477, 393.493
416, 382.789, 415.973, 21.518, 394.452
417, 383.817, 416.973, 21.518, 395.45
418, 384.913, 417.973, 21.599, 396.37
419, 385.959, 418.974, 21.617, 397.352
420, 386.836, 419.974, 21.658, 398.31
421, 387.694, 420.975, 21.699, 399.271
422, 388.469, 421.973, 21.699, 400.272
423, 389.669, 422.973, 21.761, 401.209
424, 390.65, 423.973, 21.803, 402.165
425, 391.954, 424.973, 21.823, 403.147
426, 392.662, 425.973, 21.843, 404.126
427, 393.37, 426.973, 21.902, 405.068
428, 394.283, 427.973, 21.943, 406.027
429, 394.895, 428.973, 21.981, 406.987
430, 396.039, 429.973, 22.08, 407.89
431, 397.049, 430.973, 22.165, 408.805
432, 397.766, 431.973, 22.204, 409.766
433, 398.579, 432.973, 22.365, 410.605
434, 399.38, 433.974, 22.387, 411.582
435, 400.197, 434.973, 22.407, 412.561
436, 401.172, 435.973, 22.444, 413.525
437, 401.966, 436.974, 22.487, 414.484
438, 403.257, 437.973, 22.527, 415.442
439, 404.169, 438.973, 22.547, 416.421
440, 404.755, 439.974, 22.606, 417.363
441, 405.797, 440.974, 22.665, 418.305
442, 406.709, 441.973, 22.708, 419.261
443, 407.294, 442.973, 22.748, 420.22
444, 407.97, 443.973, 22.851, 421.119
445, 408.918, 444.973, 22.888, 422.083
446, 409.878, 445.973, 22.947, 423.023
447, 410.426, 446.973, 23.009, 423.959
448, 411.249, 447.974, 23.069, 424.899
449, 412.26, 448.973, 23.128, 425.84
450, 412.88, 449.974, 23.171, 426.798
451, 413.992, 450.973, 23.252, 427.718
452, 414.494, 451.973, 23.336, 428.634
453, 415.702, 452.973, 23.397, 429.572
454, 416.341, 453.973, 23.458, 430.512
455, 417.326, 454.973, 23.517, 431.452
456, 417.89, 455.973, 23.594, 432.377
457, 418.985, 456.973, 23.677, 433.292
458, 419.927, 457.973, 23.677, 434.291
459, 420.709, 458.973, 23.78, 435.188
460, 421.681, 459.973, 23.903, 436.067
461, 422.687, 460.973, 23.984, 436.986
462, 423.67, 461.973, 24.004, 437.966
463, 424.479, 462.973, 24.042, 438.928
464, 424.944, 463.973, 24.081, 439.888
465, 426.308, 464.973, 24.163, 440.807
466, 427.414, 465.974, 24.163, 441.805
467, 428.326, 466.974, 24.241, 442.727
468, 429.332, 467.973, 24.279, 443.689
469, 430.285, 468.973, 24.298, 444.671
470, 431.248, 469.973, 24.334, 445.636
471, 432.021, 470.973, 24.373, 446.596
472, 432.593, 471.973, 24.417, 447.553
473, 433.664, 472.973, 24.438, 448.532
474, 434.708, 473.974, 24.478, 449.49
475, 435.576, 474.973, 24.538, 450.431
476, 436.689, 475.974, 24.598, 451.37
477, 437.484, 476.973, 24.68, 452.29
478, 438.038, 477.974, 24.697, 453.273
479, 439.177, 478.973, 24.736, 454.233
480, 440.022, 479.973, 24.756, 455.214
481, 441.426, 480.973, 24.797, 456.172
482, 442.141, 481.973, 24.857, 457.111
483, 443.174, 482.973, 24.896, 458.073
484, 443.662, 483.973, 24.954, 459.016
485, 444.526, 484.973, 24.997, 459.973
486, 445.524, 485.973, 25.058, 460.911
487, 446.951, 486.974, 25.099, 461.871
488, 447.66, 487.973, 25.18, 462.788
489, 448.622, 488.973, 25.22, 463.75
490, 449.569, 489.973, 25.241, 464.729
491, 450.554, 490.973, 25.323, 465.647
492, 451.165, 491.974, 25.364, 466.606
493, 452.468, 492.973, 25.401, 467.568
494, 453.668, 493.973, 25.456, 468.513
495, 454.764, 494.973, 25.518, 469.452
496, 455.728, 495.974, 25.582, 470.388
497, 456.576, 496.974, 25.627, 471.343
498, 457.048, 497.973, 25.687, 472.283
499, 458.041, 498.974, 25.789, 473.18
500, 458.889, 499.973, 25.789, 474.18
501, 459.587, 500.974, 25.867, 475.102
502, 460.126, 501.974, 25.885, 476.086
503, 461.188, 502.973, 25.924, 477.045
504, 462.158, 503.973, 25.963, 478.005
505, 463.164, 504.973, 26.004, 478.966
506, 463.854, 505.973, 26.069, 479.899
507, 464.98, 506.973, 26.15, 480.82
508, 465.816, 507.973, 26.15, 481.819
509, 466.688, 508.974, 26.168, 482.802
510, 467.285, 509.974, 26.251, 483.72
511, 468.337, 510.973, 26.334, 484.635
512, 469.341, 511.973, 26.389, 485.581
513, 470.421, 512.973, 26.448, 486.523
514, 471.351, 513.973, 26.467, 487.503
515, 472.492, 514.973, 26.505, 488.463
516, 473.143, 515.973, 26.544, 489.426
517, 473.596, 516.974, 26.623, 490.345
518, 474.503, 517.973, 26.682, 491.287
519, 475.654, 518.973, 26.744, 492.224
520, 476.773, 519.973, 26.825, 493.145
521, 477.713, 520.973, 26.863, 494.107
522, 478.413, 521.973, 26.923, 495.046
523, 479.007, 522.974, 26.963, 496.006
524, 480.154, 523.973, 27.002, 496.966
525, 481, 524.973, 27.066, 497.903
526, 481.933, 525.973, 27.123, 498.847
527, 482.779, 526.973, 27.184, 499.786
528, 483.821, 527.973, 27.279, 500.691
529, 484.679, 528.973, 27.299, 501.671
530, 484.874, 529.973, 27.38, 502.59
531, 485.866, 530.973, 27.418, 503.552
532, 487.291, 531.973, 27.458, 504.511
533, 488.476, 532.973, 27.517, 505.451
534, 489.201, 533.973, 27.536, 506.433
535, 490.058, 534.973, 27.536, 507.435
536, 490.863, 535.973, 27.592, 508.378
537, 491.784, 536.974, 27.609, 509.362
538, 492.856, 537.973, 27.653, 510.317
539, 493.735, 538.974, 27.675, 511.294
540, 494.813, 539.974, 27.696, 512.275
541, 495.929, 540.973, 27.793, 513.176
542, 496.764, 541.973, 27.918, 514.052
543, 497.35, 542.973, 27.959, 515.011
544, 498.625, 543.973, 28.015, 515.955
545, 499.062, 544.974, 28.037, 516.933
546, 499.978, 545.974, 28.098, 517.871
547, 500.672, 546.973, 28.16, 518.81
548, 501.291, 547.974, 28.202, 519.766
549, 502.346, 548.973, 28.242, 520.727
550, 503.183, 549.974, 28.242, 521.726
551, 504.28, 550.973, 28.28, 522.69
552, 505.253, 551.973, 28.3, 523.67
553, 506.314, 552.973, 28.357, 524.612
554, 507.068, 553.973, 28.438, 525.53
555, 507.546, 554.974, 28.521, 526.449
556, 508.706, 555.973, 28.521, 527.447
557, 509.573, 556.973, 28.564, 528.405
558, 510.704, 557.973, 28.564, 529.404
559, 511.638, 558.973, 28.604, 530.366
560, 512.57, 559.974, 28.604, 531.365
561, 513.778, 560.973, 28.624, 532.347
562, 514.874, 561.974, 28.666, 533.305
563, 515.987, 562.973, 28.705, 534.265
564, 517.008, 563.973, 28.79, 535.179
565, 517.54, 564.973, 28.831, 536.138
566, 518.586, 565.974, 28.849, 537.12
567, 519.602, 566.974, 28.912, 538.056
568, 520.471, 567.973, 28.93, 539.04
569, 521.356, 568.974, 28.97, 539.999
570, 521.789, 569.973, 29.03, 540.939
571, 523.024, 570.974, 29.069, 541.899
572, 524.131, 571.973, 29.151, 542.817
573, 524.842, 572.974, 29.151, 543.818
574, 525.96, 573.973, 29.207, 544.763
575, 526.678, 574.973, 29.246, 545.725
576, 527.564, 575.973, 29.265, 546.704
577, 528.094, 576.973, 29.304, 547.665
578, 529.087, 577.974, 29.405, 548.564
579, 530.188, 578.973, 29.479, 549.491
580, 531.365, 579.974, 29.544, 550.424
581, 531.985, 580.974, 29.544, 551.425
582, 532.894, 581.973, 29.625, 552.344
583, 534.104, 582.973, 29.667, 553.302
584, 535.12, 583.974, 29.706, 554.263
585, 535.946, 584.973, 29.744, 555.224
586, 536.622, 585.973, 29.787, 556.181
587, 537.339, 586.973, 29.849, 557.121
588, 538.5, 587.974, 29.849, 558.12
589, 538.925, 588.973, 29.87, 559.099
590, 539.458, 589.973, 29.931, 560.038
591, 540.503, 590.974, 29.953, 561.017
592, 541.517, 591.973, 30.051, 561.917
593, 542.153, 592.973, 30.07, 562.9
594, 543.331, 593.973, 30.136, 563.832
595, 544.042, 594.973, 30.175, 564.795
596, 545.047, 595.973, 30.195, 565.775
597, 545.939, 596.973, 30.233, 566.736
598, 547.04, 597.973, 30.311, 567.659
599, 547.987, 598.974, 30.352, 568.617
