Iteration, Path length, Time, Planning, Flying
233, 180.447, 232.752, 48.247, 184.497
234, 181.259, 233.756, 48.381, 185.364
235, 182.61, 234.757, 48.562, 186.185
236, 183.247, 235.749, 48.705, 187.032
237, 184.301, 236.752, 48.873, 187.873
238, 184.968, 237.754, 49.026, 188.716
239, 185.314, 238.753, 49.179, 189.56
240, 186.216, 239.752, 49.326, 190.416
241, 186.985, 240.757, 49.457, 191.282
242, 187.855, 241.761, 49.573, 192.164
243, 188.205, 242.749, 49.747, 192.993
244, 188.928, 243.749, 49.845, 193.894
245, 189.388, 244.755, 50.035, 194.711
246, 190.278, 245.751, 50.148, 195.59
247, 191.437, 246.752, 50.316, 196.426
248, 191.819, 247.753, 50.405, 197.332
249, 192.759, 248.759, 50.652, 198.085
250, 192.837, 249.76, 51.026, 198.719
251, 192.872, 250.749, 51.774, 198.974
252, 193.088, 251.755, 52.003, 199.735
253, 193.353, 252.759, 52.18, 200.564
254, 194.061, 253.754, 52.287, 201.451
255, 194.479, 254.758, 52.45, 202.289
256, 195.135, 255.749, 52.703, 203.035
257, 195.478, 256.764, 52.921, 203.822
258, 196.268, 257.75, 53.105, 204.638
259, 197.417, 258.759, 53.224, 205.518
260, 198.324, 259.762, 53.42, 206.319
261, 198.883, 260.755, 53.633, 207.11
262, 200.218, 261.75, 53.753, 207.978
263, 201.23, 262.755, 53.915, 208.824
264, 201.801, 263.758, 54.047, 209.697
265, 202.173, 264.75, 54.828, 209.91
266, 202.173, 265.75, 55.83, 209.91
267, 202.173, 266.75, 56.83, 209.91
268, 202.173, 267.76, 57.838, 209.91
269, 202.173, 268.754, 58.834, 209.91
270, 202.173, 269.752, 59.815, 209.91
271, 202.173, 270.753, 60.828, 209.91
272, 202.173, 271.749, 61.831, 209.91
273, 202.173, 272.749, 62.83, 209.91
274, 202.173, 273.755, 63.831, 209.91
275, 202.173, 274.756, 64.836, 209.91
276, 202.173, 275.75, 65.828, 209.91
277, 202.173, 276.75, 66.83, 209.91
278, 202.173, 277.754, 67.836, 209.91
279, 202.173, 278.751, 68.832, 209.91
280, 202.173, 279.758, 69.833, 209.91
281, 202.173, 280.753, 70.83, 209.91
282, 202.173, 281.752, 71.831, 209.91
283, 202.173, 282.749, 72.833, 209.91
284, 202.173, 283.755, 73.83, 209.91
285, 202.173, 284.749, 74.814, 209.91
286, 202.173, 285.752, 75.834, 209.91
287, 202.173, 286.75, 76.828, 209.91
288, 202.173, 287.762, 77.837, 209.91
289, 202.173, 288.762, 78.829, 209.91
290, 202.173, 289.749, 79.829, 209.91
291, 202.173, 290.749, 80.81, 209.91
292, 202.173, 291.754, 81.832, 209.91
293, 202.173, 292.753, 82.831, 209.91
294, 202.173, 293.749, 83.829, 209.91
295, 202.173, 294.751, 84.807, 209.91
296, 202.173, 295.755, 85.831, 209.91
297, 202.173, 296.754, 86.831, 209.91
298, 202.173, 297.758, 87.834, 209.91
299, 202.173, 298.758, 88.832, 209.91
300, 202.173, 299.749, 89.827, 209.91
301, 202.173, 300.757, 90.83, 209.91
302, 202.173, 301.753, 91.828, 209.91
303, 202.173, 302.758, 92.83, 209.91
304, 202.173, 303.749, 93.83, 209.91
305, 202.173, 304.754, 94.833, 209.91
306, 202.173, 305.751, 95.831, 209.91
307, 202.173, 306.752, 96.829, 209.91
308, 202.173, 307.752, 97.83, 209.91
309, 202.173, 308.754, 98.831, 209.91
310, 202.173, 309.752, 99.829, 209.91
311, 202.173, 310.749, 100.829, 209.91
312, 202.173, 311.756, 101.829, 209.91
313, 202.173, 312.753, 102.828, 209.91
314, 202.173, 313.749, 103.814, 209.91
315, 202.173, 314.754, 104.831, 209.91
316, 202.173, 315.75, 105.829, 209.91
317, 202.173, 316.76, 106.828, 209.91
318, 202.173, 317.757, 107.828, 209.91
319, 202.173, 318.765, 108.836, 209.91
320, 202.173, 319.749, 109.827, 209.91
321, 202.173, 320.755, 110.831, 209.91
322, 202.173, 321.752, 111.836, 209.91
323, 202.173, 322.76, 112.835, 209.91
324, 202.173, 323.758, 113.833, 209.91
325, 202.173, 324.756, 114.829, 209.91
326, 202.173, 325.752, 115.828, 209.91
327, 202.173, 326.751, 116.83, 209.91
328, 202.173, 327.759, 117.836, 209.91
329, 202.173, 328.753, 118.831, 209.91
330, 202.173, 329.756, 119.83, 209.91
331, 202.173, 330.76, 120.838, 209.91
332, 202.173, 331.76, 121.836, 209.91
333, 202.173, 332.749, 122.831, 209.91
334, 202.173, 333.752, 123.829, 209.91
335, 202.173, 334.753, 124.831, 209.91
336, 202.173, 335.755, 125.836, 209.91
337, 202.173, 336.754, 126.832, 209.91
338, 202.173, 337.768, 127.834, 209.91
339, 202.173, 338.752, 128.807, 209.91
340, 202.173, 339.752, 129.834, 209.91
341, 202.173, 340.751, 130.83, 209.91
342, 202.173, 341.75, 131.829, 209.91
343, 202.173, 342.754, 132.831, 209.91
344, 202.173, 343.762, 133.834, 209.91
345, 202.173, 344.749, 134.808, 209.91
346, 202.173, 345.753, 135.834, 209.91
347, 202.173, 346.762, 136.837, 209.91
348, 202.173, 347.749, 137.834, 209.91
349, 202.173, 348.752, 138.833, 209.91
350, 202.173, 349.751, 139.832, 209.91
351, 202.173, 350.752, 140.827, 209.91
352, 202.173, 351.754, 141.828, 209.91
353, 202.173, 352.749, 142.831, 209.91
354, 202.173, 353.757, 143.836, 209.91
355, 202.173, 354.752, 144.828, 209.91
356, 202.173, 355.753, 145.832, 209.91
357, 202.173, 356.757, 146.832, 209.91
358, 202.173, 357.762, 147.837, 209.91
359, 202.173, 358.754, 148.834, 209.91
360, 202.173, 359.755, 149.832, 209.91
361, 202.173, 360.751, 150.834, 209.91
362, 202.173, 361.75, 151.829, 209.91
363, 202.173, 362.754, 152.832, 209.91
364, 202.173, 363.754, 153.832, 209.91
365, 202.173, 364.752, 154.83, 209.91
366, 202.173, 365.751, 155.827, 209.91
367, 202.173, 366.761, 156.83, 209.91
368, 202.173, 367.75, 157.83, 209.91
369, 202.173, 368.753, 158.827, 209.91
370, 202.173, 369.753, 159.81, 209.91
371, 202.173, 370.758, 160.836, 209.91
372, 202.173, 371.757, 161.829, 209.91
373, 202.173, 372.754, 162.835, 209.91
374, 202.173, 373.751, 163.829, 209.91
375, 202.173, 374.755, 164.827, 209.91
376, 202.173, 375.756, 165.828, 209.91
377, 202.173, 376.753, 166.836, 209.91
378, 202.173, 377.751, 167.835, 209.91
379, 202.173, 378.754, 168.835, 209.91
380, 202.173, 379.752, 169.834, 209.91
381, 202.173, 380.756, 170.836, 209.91
382, 202.173, 381.755, 171.829, 209.91
383, 202.173, 382.75, 172.833, 209.91
384, 202.173, 383.752, 173.833, 209.91
385, 202.173, 384.755, 174.834, 209.91
386, 202.173, 385.753, 175.83, 209.91
387, 202.173, 386.751, 176.831, 209.91
388, 202.173, 387.755, 177.831, 209.91
389, 202.173, 388.751, 178.833, 209.91
390, 202.173, 389.757, 179.833, 209.91
391, 202.173, 390.751, 180.83, 209.91
392, 202.173, 391.753, 181.83, 209.91
393, 202.173, 392.755, 182.829, 209.91
394, 202.173, 393.752, 183.833, 209.91
395, 202.173, 394.756, 184.83, 209.91
396, 202.173, 395.75, 185.829, 209.91
397, 202.173, 396.749, 186.827, 209.91
398, 202.173, 397.753, 187.829, 209.91
399, 202.173, 398.755, 188.837, 209.91
400, 202.173, 399.759, 189.837, 209.91
401, 202.173, 400.752, 190.83, 209.91
402, 202.173, 401.752, 191.833, 209.91
403, 202.173, 402.755, 192.828, 209.91
404, 202.173, 403.75, 193.83, 209.91
405, 202.173, 404.755, 194.833, 209.91
406, 202.173, 405.752, 195.829, 209.91
407, 202.173, 406.754, 196.83, 209.91
408, 202.173, 407.749, 197.83, 209.91
409, 202.173, 408.752, 198.81, 209.91
410, 202.173, 409.754, 199.838, 209.91
411, 202.173, 410.759, 200.827, 209.91
412, 202.173, 411.758, 201.831, 209.91
413, 202.173, 412.749, 202.83, 209.91
414, 202.173, 413.75, 203.827, 209.91
415, 202.173, 414.754, 204.829, 209.91
416, 202.173, 415.755, 205.829, 209.91
417, 202.173, 416.751, 206.828, 209.91
418, 202.173, 417.751, 207.829, 209.91
419, 202.173, 418.753, 208.827, 209.91
420, 202.173, 419.755, 209.845, 209.91
421, 202.173, 420.75, 210.83, 209.91
422, 202.173, 421.755, 211.836, 209.91
423, 202.173, 422.754, 212.834, 209.91
424, 202.173, 423.754, 213.833, 209.91
425, 202.173, 424.749, 214.827, 209.91
426, 202.173, 425.756, 215.836, 209.91
427, 202.173, 426.753, 216.833, 209.91
428, 202.173, 427.752, 217.813, 209.91
429, 202.173, 428.754, 218.834, 209.91
430, 202.173, 429.752, 219.832, 209.91
431, 202.173, 430.754, 220.832, 209.91
432, 202.173, 431.756, 221.828, 209.91
433, 202.173, 432.755, 222.831, 209.91
434, 202.173, 433.75, 223.83, 209.91
435, 202.173, 434.753, 224.834, 209.91
436, 202.173, 435.76, 225.837, 209.91
437, 202.173, 436.752, 226.83, 209.91
438, 202.173, 437.754, 227.832, 209.91
439, 202.173, 438.753, 228.828, 209.91
440, 202.173, 439.758, 229.831, 209.91
441, 202.173, 440.752, 230.828, 209.91
442, 202.173, 441.749, 231.832, 209.91
443, 202.173, 442.753, 232.83, 209.91
444, 202.173, 443.75, 233.832, 209.91
445, 202.173, 444.753, 234.83, 209.91
446, 202.173, 445.755, 235.834, 209.91
447, 202.173, 446.753, 236.829, 209.91
448, 202.173, 447.75, 237.83, 209.91
449, 202.173, 448.757, 238.83, 209.91
450, 202.173, 449.764, 239.836, 209.91
451, 202.173, 450.749, 240.829, 209.91
452, 202.173, 451.751, 241.834, 209.91
453, 202.173, 452.753, 242.831, 209.91
454, 202.173, 453.754, 243.833, 209.91
455, 202.173, 454.751, 244.83, 209.91
456, 202.173, 455.754, 245.828, 209.91
457, 202.173, 456.758, 246.829, 209.91
458, 202.173, 457.752, 247.831, 209.91
459, 202.173, 458.757, 248.828, 209.91
460, 202.173, 459.757, 249.827, 209.91
461, 202.173, 460.756, 250.836, 209.91
462, 202.173, 461.749, 251.827, 209.91
463, 202.173, 462.755, 252.828, 209.91
464, 202.173, 463.752, 253.829, 209.91
465, 202.173, 464.752, 254.83, 209.91
466, 202.173, 465.749, 255.831, 209.91
467, 202.173, 466.752, 256.834, 209.91
468, 202.173, 467.75, 257.833, 209.91
469, 202.173, 468.753, 258.827, 209.91
470, 202.173, 469.757, 259.838, 209.91
471, 202.173, 470.756, 260.827, 209.91
472, 202.173, 471.758, 261.828, 209.91
473, 202.173, 472.75, 262.828, 209.91
474, 202.173, 473.756, 263.832, 209.91
475, 202.173, 474.753, 264.83, 209.91
476, 202.173, 475.76, 265.837, 209.91
477, 202.173, 476.751, 266.834, 209.91
478, 202.173, 477.753, 267.831, 209.91
479, 202.173, 478.756, 268.827, 209.91
480, 202.173, 479.752, 269.834, 209.91
481, 202.173, 480.749, 270.82, 209.91
482, 202.173, 481.757, 271.836, 209.91
483, 202.173, 482.76, 272.837, 209.91
484, 202.173, 483.756, 273.834, 209.91
485, 202.173, 484.757, 274.829, 209.91
486, 202.173, 485.756, 275.836, 209.91
487, 202.173, 486.757, 276.829, 209.91
488, 202.173, 487.75, 277.83, 209.91
489, 202.173, 488.753, 278.828, 209.91
490, 202.173, 489.755, 279.838, 209.91
491, 202.173, 490.749, 280.808, 209.91
492, 202.173, 491.749, 281.834, 209.91
493, 202.173, 492.751, 282.831, 209.91
494, 202.173, 493.753, 283.83, 209.91
495, 202.173, 494.751, 284.828, 209.91
496, 202.173, 495.749, 285.814, 209.91
497, 202.173, 496.751, 286.811, 209.91
498, 202.173, 497.754, 287.828, 209.91
499, 202.173, 498.75, 288.833, 209.91
500, 202.173, 499.753, 289.831, 209.91
501, 202.173, 500.758, 290.83, 209.91
502, 202.173, 501.754, 291.834, 209.91
503, 202.173, 502.753, 292.835, 209.91
504, 202.173, 503.756, 293.828, 209.91
505, 202.173, 504.749, 294.83, 209.91
506, 202.173, 505.752, 295.831, 209.91
507, 202.173, 506.753, 296.831, 209.91
508, 202.173, 507.751, 297.83, 209.91
509, 202.173, 508.756, 298.829, 209.91
510, 202.173, 509.753, 299.831, 209.91
511, 202.173, 510.756, 300.831, 209.91
512, 202.173, 511.753, 301.827, 209.91
513, 202.173, 512.749, 302.832, 209.91
514, 202.173, 513.754, 303.827, 209.91
515, 202.173, 514.758, 304.838, 209.91
516, 202.173, 515.754, 305.827, 209.91
517, 202.173, 516.75, 306.827, 209.91
518, 202.173, 517.749, 307.83, 209.91
519, 202.173, 518.757, 308.827, 209.91
520, 202.173, 519.749, 309.83, 209.91
521, 202.173, 520.756, 310.829, 209.91
522, 202.173, 521.756, 311.833, 209.91
523, 202.173, 522.75, 312.815, 209.91
524, 202.173, 523.754, 313.834, 209.91
525, 202.173, 524.749, 314.828, 209.91
526, 202.173, 525.751, 315.82, 209.91
527, 202.173, 526.755, 316.828, 209.91
528, 202.173, 527.751, 317.829, 209.91
529, 202.173, 528.758, 318.831, 209.91
530, 202.173, 529.753, 319.827, 209.91
531, 202.173, 530.755, 320.828, 209.91
532, 202.173, 531.759, 321.835, 209.91
533, 202.173, 532.755, 322.835, 209.91
534, 202.173, 533.75, 323.83, 209.91
535, 202.173, 534.751, 324.829, 209.91
536, 202.173, 535.753, 325.832, 209.91
537, 202.173, 536.75, 326.828, 209.91
538, 202.173, 537.752, 327.831, 209.91
539, 202.173, 538.755, 328.834, 209.91
540, 202.173, 539.757, 329.827, 209.91
541, 202.173, 540.758, 330.829, 209.91
542, 202.173, 541.749, 331.831, 209.91
543, 202.173, 542.751, 332.831, 209.91
544, 202.173, 543.759, 333.837, 209.91
545, 202.173, 544.753, 334.831, 209.91
546, 202.173, 545.75, 335.83, 209.91
547, 202.173, 546.754, 336.833, 209.91
548, 202.173, 547.758, 337.829, 209.91
549, 202.173, 548.756, 338.836, 209.91
550, 202.173, 549.754, 339.829, 209.91
551, 202.173, 550.751, 340.833, 209.91
552, 202.173, 551.753, 341.832, 209.91
553, 202.173, 552.756, 342.829, 209.91
554, 202.173, 553.749, 343.827, 209.91
555, 202.173, 554.754, 344.832, 209.91
556, 202.173, 555.757, 345.835, 209.91
557, 202.173, 556.753, 346.831, 209.91
558, 202.173, 557.756, 347.834, 209.91
559, 202.173, 558.749, 348.83, 209.91
560, 202.173, 559.75, 349.83, 209.91
561, 202.173, 560.755, 350.831, 209.91
562, 202.173, 561.756, 351.828, 209.91
563, 202.173, 562.752, 352.831, 209.91
564, 202.173, 563.752, 353.814, 209.91
565, 202.173, 564.751, 354.815, 209.91
566, 202.173, 565.761, 355.838, 209.91
567, 202.173, 566.759, 356.83, 209.91
568, 202.173, 567.759, 357.836, 209.91
569, 202.173, 568.749, 358.815, 209.91
570, 202.173, 569.75, 359.828, 209.91
571, 202.173, 570.751, 360.83, 209.91
572, 202.173, 571.751, 361.833, 209.91
573, 202.173, 572.751, 362.834, 209.91
574, 202.173, 573.753, 363.828, 209.91
575, 202.173, 574.757, 364.829, 209.91
576, 202.173, 575.752, 365.831, 209.91
577, 202.173, 576.754, 366.834, 209.91
578, 202.173, 577.756, 367.836, 209.91
579, 202.173, 578.752, 368.831, 209.91
580, 202.173, 579.751, 369.83, 209.91
581, 202.173, 580.751, 370.833, 209.91
582, 202.173, 581.749, 371.828, 209.91
583, 202.173, 582.752, 372.834, 209.91
584, 202.173, 583.753, 373.832, 209.91
585, 202.173, 584.749, 374.807, 209.91
586, 202.173, 585.749, 375.827, 209.91
587, 202.173, 586.758, 376.838, 209.91
588, 202.173, 587.757, 377.834, 209.91
589, 202.173, 588.751, 378.832, 209.91
590, 202.173, 589.764, 379.838, 209.91
591, 202.173, 590.75, 380.829, 209.91
592, 202.173, 591.76, 381.83, 209.91
593, 202.173, 592.75, 382.829, 209.91
594, 202.173, 593.757, 383.834, 209.91
595, 202.173, 594.751, 384.832, 209.91
596, 202.173, 595.757, 385.832, 209.91
597, 202.173, 596.749, 386.832, 209.91
598, 202.173, 597.754, 387.834, 209.91
599, 202.173, 598.759, 388.836, 209.91
600, 202.173, 599.754, 389.831, 209.91
601, 202.173, 600.758, 390.829, 209.91
602, 202.173, 601.757, 391.838, 209.91
603, 202.173, 602.758, 392.829, 209.91
604, 202.173, 603.752, 393.833, 209.91
605, 202.173, 604.757, 394.827, 209.91
606, 202.173, 605.75, 395.829, 209.91
607, 202.173, 606.749, 396.817, 209.91
608, 202.173, 607.752, 397.829, 209.91
609, 202.173, 608.752, 398.827, 209.91
610, 202.173, 609.761, 399.836, 209.91
611, 202.173, 610.749, 400.833, 209.91
612, 202.173, 611.754, 401.834, 209.91
613, 202.173, 612.759, 402.831, 209.91
614, 202.173, 613.757, 403.838, 209.91
615, 202.173, 614.754, 404.832, 209.91
616, 202.173, 615.749, 405.828, 209.91
617, 202.173, 616.753, 406.83, 209.91
618, 202.173, 617.752, 407.827, 209.91
619, 202.173, 618.756, 408.832, 209.91
620, 202.173, 619.763, 409.836, 209.91
621, 202.173, 620.756, 410.833, 209.91
622, 202.173, 621.749, 411.811, 209.91
623, 202.173, 622.755, 412.833, 209.91
624, 202.173, 623.749, 413.828, 209.91
625, 202.173, 624.749, 414.829, 209.91
626, 202.173, 625.754, 415.832, 209.91
627, 202.173, 626.749, 416.829, 209.91
628, 202.173, 627.75, 417.829, 209.91
629, 202.173, 628.75, 418.83, 209.91
