Goal x, Goal y, Goal z, Planner
7.29144, -6.73415, 1.5371, racer
7.66294, -7.04069, 1.62412, racer
8.92252, -7.72456, 1.09224, racer
9.69676, -7.65549, 0.985709, racer
9.4274, -7.26661, 1.25234, racer
8.50631, -7.94934, 1.20115, racer
8.22195, -8.98252, 1.18655, racer
8.38639, -9.67329, 1.13812, racer
8.38317, -9.83826, 1.13957, racer
8.21832, -8.99193, 1.18801, racer
8.06251, -8.34639, 1.06743, racer
8.19313, -8.96465, 1.17884, racer
8.17356, -9.73886, 1.55921, racer
7.13881, -9.27601, 1.23997, racer
6.4094, -8.5216, 1.01877, racer
6.29208, -8.54315, 1.2284, racer
5.92167, -9.57822, 0.939145, racer
6.03795, -10.2446, 1.17951, racer
6.26392, -9.91963, 1.93256, racer
6.02938, -9.4208, 1.40047, racer
6.00163, -9.33743, 1.02247, racer
5.82173, -9.32941, 0.990788, racer
4.70067, -9.61523, 0.971462, racer
4.07969, -9.82882, 1.00371, racer
3.79534, -10.1518, 1.47708, racer
3.83488, -10.0435, 1.34603, racer
4.33017, -9.74, 0.924856, racer
4.39689, -9.7114, 0.857231, racer
4.11509, -10.4498, 1.16884, racer
3.72043, -11.6618, 1.65164, racer
4.30998, -11.5671, 1.48342, racer
5.42138, -11.2756, 1.2887, racer
5.79385, -11.7668, 1.22927, racer
6.31609, -12.6746, 1.76594, racer
6.46623, -13.0322, 1.78661, racer
6.12192, -12.9042, 0.995152, racer
5.88527, -12.2393, 1.11813, racer
6.22954, -12.5911, 1.63107, racer
6.16765, -13.266, 1.40619, racer
5.85879, -13.832, 1.12401, racer
6.02158, -13.9141, 1.1389, racer
5.95069, -13.4774, 1.24325, racer
6.3122, -13.6738, 1.48772, racer
6.71091, -13.9571, 1.79502, racer
6.30946, -14.2705, 1.71938, racer
5.99085, -14.9065, 1.53752, racer
5.51835, -15.3376, 1.01509, racer
5.79579, -14.7699, 1.27967, racer
6.41098, -14.3357, 1.93612, racer
5.74236, -14.9787, 1.24878, racer
5.0851, -15.6104, 0.423835, racer
5.92763, -15.4621, 0.834697, racer
7.06387, -15.1755, 1.51966, racer
7.24312, -15.2255, 1.62101, racer
6.9691, -15.1725, 1.46308, racer
6.97687, -15.1748, 1.46752, racer
7.0979, -15.2512, 1.54021, racer
7.54721, -15.6694, 1.81459, racer
8.3826, -16.2263, 1.90639, racer
8.969, -16.667, 1.39369, racer
8.65193, -17.2914, 1.13727, racer
8.9424, -17.2737, 1.0503, racer
9.92155, -16.9716, 0.850947, racer
9.81046, -16.9557, 0.846846, racer
9.41854, -17.0994, 1.53546, racer
10.2301, -16.8673, 1.51164, racer
11.4363, -16.741, 1.58511, racer
11.9666, -16.51, 1.77474, racer
12.2408, -16.1985, 0.975227, racer
12.0697, -16.8776, 0.926217, racer
12.095, -17.3402, 0.941743, racer
12.8421, -17.5739, 1.05556, racer
13.82, -17.8779, 1.34272, racer
14.2842, -17.5858, 1.62287, racer
14.6591, -17.3108, 1.82654, racer
15.3518, -17.6376, 1.81274, racer
16.3396, -18.0554, 1.77045, racer
16.2793, -17.2088, 1.80282, racer
16.187, -16.6071, 1.53794, racer
16.7133, -17.1197, 1.17029, racer
17.3851, -17.1081, 1.21588, racer
17.3867, -17.1112, 1.21494, racer
17.3726, -17.0874, 1.18653, racer
17.3997, -16.2756, 0.978966, racer
17.1293, -15.3138, 0.682761, racer
16.7536, -15.3868, 0.869133, racer
17.3628, -16.2145, 1.03325, racer
17.7311, -16.4236, 1.00433, racer
16.7931, -15.4941, 1.05951, racer
16.0738, -14.6978, 1.0642, racer
15.9554, -14.2679, 1.13985, racer
15.76, -13.7405, 1.28839, racer
15.9439, -13.8521, 1.08235, racer
16.4533, -13.3039, 0.886187, racer
16.8004, -12.0775, 1.22528, racer
16.6595, -11.6364, 1.32107, racer
16.5664, -12.6438, 1.04706, racer
16.5565, -13.2921, 0.914207, racer
16.4891, -13.1617, 0.999421, racer
16.5633, -12.2755, 1.13962, racer
16.1622, -11.6484, 1.04553, racer
16.1539, -10.8448, 0.988341, racer
16.2816, -10.8093, 1.14195, racer
16.2022, -11.509, 1.07861, racer
15.8656, -11.5912, 1.06651, racer
16.0699, -10.7729, 1.13229, racer
16.9732, -10.0833, 1.20052, racer
17.1249, -10.038, 1.29864, racer
16.3447, -10.5162, 1.18793, racer
16.277, -10.5346, 1.15631, racer
16.263, -10.5418, 1.15384, racer
16.4519, -10.4529, 1.208, racer
16.6843, -10.3705, 1.22775, racer
17.3394, -10.4375, 0.971643, racer
17.7428, -10.4448, 0.887061, racer
18.3968, -10.3945, 0.866995, racer
18.6206, -10.2692, 0.976757, racer
18.5636, -9.64742, 1.45681, racer
18.9073, -8.61153, 1.37293, racer
19.3528, -8.18779, 0.765877, racer
19.3825, -7.88912, 0.656223, racer
19.0821, -6.67647, 1.11595, racer
18.8341, -5.80095, 1.52081, racer
18.7051, -6.24305, 1.35785, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
