Iteration, Path length, Time, Planning, Flying
85, 66.2444, 84.991, 24.682, 60.29
86, 67.2461, 85.975, 25.152, 60.807
87, 68.0218, 86.99, 25.533, 61.425
88, 69.0656, 87.979, 25.876, 62.071
89, 69.5457, 88.995, 26.393, 62.579
90, 70.433, 89.986, 26.758, 63.201
91, 71.0937, 90.989, 27.114, 63.858
92, 72.1874, 91.979, 27.589, 64.37
93, 73.0252, 92.988, 27.887, 65.08
94, 73.8621, 93.988, 28.287, 65.671
95, 74.5983, 94.977, 28.662, 66.3
96, 75.3819, 95.976, 29.109, 66.85
97, 76.3587, 96.984, 29.504, 67.458
98, 77.1471, 97.977, 29.787, 68.167
99, 77.4797, 98.989, 30.217, 68.742
100, 78.641, 99.975, 30.695, 69.25
101, 79.3841, 100.975, 31.072, 69.881
102, 80.2807, 101.975, 31.466, 70.487
103, 81.3058, 102.986, 31.789, 71.178
104, 81.7856, 103.986, 32.258, 71.714
105, 82.8329, 104.992, 32.718, 72.251
106, 83.6665, 105.974, 33.137, 72.837
107, 84.5621, 106.986, 33.494, 73.479
108, 85.4934, 107.981, 33.947, 74.011
109, 86.342, 108.985, 34.353, 74.606
110, 87.1337, 109.979, 34.762, 75.177
111, 87.4916, 110.979, 35.209, 75.754
112, 88.5268, 111.98, 35.651, 76.311
113, 89.3697, 112.975, 35.972, 76.989
114, 90.3454, 113.991, 36.423, 77.547
115, 91.3205, 114.974, 36.82, 78.121
116, 92.2264, 115.977, 37.129, 78.836
117, 92.7602, 116.974, 37.595, 79.356
118, 93.5404, 117.979, 37.946, 80.024
119, 94.607, 118.991, 38.336, 80.632
120, 95.5316, 119.975, 38.74, 81.222
121, 96.448, 120.994, 39.155, 81.811
122, 97.1797, 121.98, 39.652, 82.313
123, 98.14, 122.985, 40.038, 82.924
124, 98.5355, 123.985, 40.485, 83.474
125, 99.519, 124.992, 40.887, 84.084
126, 100.176, 126.01, 41.329, 84.641
127, 101.304, 126.983, 41.722, 85.251
128, 102.243, 127.989, 42.054, 85.918
129, 103.226, 128.992, 42.551, 86.413
130, 103.761, 129.986, 43.032, 86.927
131, 104.486, 130.977, 43.431, 87.525
132, 104.936, 131.982, 43.947, 88.024
133, 106.151, 132.98, 44.187, 88.78
134, 106.798, 133.995, 44.898, 89.065
135, 106.867, 134.974, 45.674, 89.294
136, 107.547, 135.98, 46.04, 89.92
137, 108.245, 136.979, 46.419, 90.527
138, 108.362, 137.976, 47.259, 90.69
139, 108.362, 138.974, 48.257, 90.69
140, 108.362, 139.976, 49.25, 90.69
141, 108.362, 140.989, 50.282, 90.69
142, 108.507, 141.98, 50.96, 90.998
143, 109.219, 142.979, 51.429, 91.537
144, 110.037, 143.974, 51.787, 92.175
145, 110.66, 144.978, 52.14, 92.816
146, 111.269, 145.984, 52.463, 93.505
147, 111.636, 146.989, 52.902, 94.069
148, 111.88, 147.985, 53.692, 94.276
149, 111.88, 148.982, 54.683, 94.276
150, 111.973, 149.975, 55.559, 94.403
151, 112.227, 150.974, 56.24, 94.699
152, 112.287, 151.981, 57.194, 94.778
153, 112.418, 152.978, 57.964, 94.998
154, 112.905, 153.995, 58.471, 95.497
155, 113.473, 154.974, 59.146, 95.806
156, 113.645, 155.98, 59.721, 96.245
157, 113.663, 156.99, 60.596, 96.359
158, 113.675, 157.992, 61.507, 96.461
159, 113.675, 158.979, 62.499, 96.461
160, 113.675, 159.982, 63.499, 96.461
161, 113.675, 160.99, 64.51, 96.461
162, 113.675, 161.975, 65.477, 96.461
163, 113.675, 162.979, 66.502, 96.461
164, 113.675, 163.976, 67.481, 96.461
165, 113.675, 164.988, 68.506, 96.461
166, 113.675, 165.977, 69.504, 96.461
167, 113.675, 166.987, 70.509, 96.461
168, 113.675, 167.977, 71.492, 96.461
169, 113.675, 169.001, 72.509, 96.461
170, 113.675, 169.981, 73.507, 96.461
171, 113.675, 170.975, 74.498, 96.461
172, 113.675, 171.981, 75.502, 96.461
173, 113.675, 172.978, 76.481, 96.461
174, 113.675, 173.981, 77.511, 96.461
175, 113.675, 174.987, 78.499, 96.461
176, 113.675, 175.996, 79.508, 96.461
177, 113.675, 176.974, 80.512, 96.461
178, 113.675, 177.986, 81.503, 96.461
179, 113.675, 178.988, 82.509, 96.461
180, 113.675, 179.977, 83.499, 96.461
181, 113.675, 180.979, 84.498, 96.461
182, 113.675, 181.993, 85.51, 96.461
183, 113.675, 182.976, 86.509, 96.461
184, 113.675, 183.985, 87.486, 96.461
185, 113.675, 184.98, 88.507, 96.461
186, 113.675, 185.978, 89.498, 96.461
187, 113.675, 186.981, 90.501, 96.461
188, 113.675, 187.993, 91.504, 96.461
189, 113.675, 189, 92.507, 96.461
190, 113.675, 189.975, 93.494, 96.461
191, 113.675, 190.992, 94.506, 96.461
192, 113.675, 191.974, 95.493, 96.461
193, 113.675, 192.979, 96.482, 96.461
194, 113.675, 193.991, 97.507, 96.461
195, 113.675, 194.981, 98.5, 96.461
196, 113.675, 195.99, 99.504, 96.461
197, 113.675, 196.988, 100.51, 96.461
198, 113.675, 197.975, 101.497, 96.461
199, 113.675, 198.974, 102.481, 96.461
200, 113.675, 199.98, 103.493, 96.461
201, 113.675, 200.976, 104.491, 96.461
202, 113.675, 201.982, 105.495, 96.461
203, 113.675, 202.996, 106.511, 96.461
204, 113.675, 203.982, 107.502, 96.461
205, 113.675, 204.986, 108.507, 96.461
206, 113.675, 205.991, 109.507, 96.461
207, 113.675, 206.989, 110.511, 96.461
208, 113.675, 207.974, 111.513, 96.461
209, 113.675, 208.979, 112.492, 96.461
210, 113.675, 209.976, 113.502, 96.461
211, 113.675, 210.978, 114.484, 96.461
212, 113.675, 211.979, 115.501, 96.461
213, 113.675, 212.983, 116.503, 96.461
214, 113.675, 213.984, 117.505, 96.461
215, 113.675, 214.992, 118.497, 96.461
216, 113.675, 215.978, 119.5, 96.461
217, 113.675, 216.976, 120.515, 96.461
218, 113.675, 217.98, 121.501, 96.461
219, 113.675, 218.975, 122.491, 96.461
220, 113.675, 219.976, 123.497, 96.461
221, 113.675, 220.996, 124.503, 96.461
222, 113.675, 221.982, 125.502, 96.461
223, 113.675, 222.987, 126.508, 96.461
224, 113.675, 223.988, 127.492, 96.461
225, 113.675, 224.979, 128.495, 96.461
226, 113.675, 225.983, 129.504, 96.461
227, 113.675, 226.984, 130.507, 96.461
228, 113.675, 227.984, 131.501, 96.461
229, 113.675, 228.982, 132.494, 96.461
230, 113.675, 229.996, 133.512, 96.461
231, 113.675, 230.983, 134.497, 96.461
232, 113.675, 231.989, 135.509, 96.461
233, 113.675, 232.985, 136.501, 96.461
234, 113.675, 233.988, 137.509, 96.461
235, 113.675, 234.981, 138.498, 96.461
236, 113.675, 235.999, 139.512, 96.461
237, 113.675, 236.977, 140.492, 96.461
238, 113.675, 237.984, 141.512, 96.461
239, 113.675, 239.002, 142.507, 96.461
240, 113.675, 239.974, 143.494, 96.461
241, 113.675, 240.982, 144.497, 96.461
242, 113.675, 241.983, 145.489, 96.461
243, 113.675, 242.985, 146.51, 96.461
244, 113.675, 243.981, 147.499, 96.461
245, 113.675, 244.976, 148.501, 96.461
246, 113.675, 245.974, 149.487, 96.461
247, 113.675, 246.982, 150.504, 96.461
248, 113.675, 247.976, 151.5, 96.461
249, 113.675, 248.991, 152.507, 96.461
250, 113.675, 249.985, 153.506, 96.461
251, 113.675, 250.984, 154.504, 96.461
252, 113.675, 251.993, 155.509, 96.461
253, 113.675, 252.974, 156.482, 96.461
254, 113.675, 253.98, 157.499, 96.461
255, 113.675, 254.99, 158.511, 96.461
256, 113.675, 255.977, 159.492, 96.461
257, 113.675, 256.982, 160.497, 96.461
258, 113.675, 257.986, 161.508, 96.461
259, 113.675, 258.994, 162.505, 96.461
260, 113.675, 259.999, 163.506, 96.461
261, 113.675, 260.985, 164.509, 96.461
262, 113.675, 261.98, 165.507, 96.461
263, 113.675, 262.978, 166.504, 96.461
264, 113.675, 263.982, 167.51, 96.461
265, 113.675, 264.992, 168.506, 96.461
266, 113.675, 265.995, 169.51, 96.461
267, 113.675, 266.975, 170.496, 96.461
268, 113.675, 267.985, 171.507, 96.461
269, 113.675, 268.98, 172.493, 96.461
270, 113.675, 269.979, 173.507, 96.461
271, 113.675, 270.978, 174.497, 96.461
272, 113.675, 271.977, 175.502, 96.461
273, 113.675, 272.988, 176.509, 96.461
274, 113.675, 273.982, 177.503, 96.461
275, 113.675, 274.974, 178.48, 96.461
276, 113.675, 276.009, 179.501, 96.461
277, 113.675, 276.981, 180.497, 96.461
278, 113.675, 277.99, 181.51, 96.461
279, 113.675, 278.992, 182.492, 96.461
280, 113.675, 279.991, 183.512, 96.461
281, 113.675, 280.98, 184.488, 96.461
282, 113.675, 281.985, 185.505, 96.461
283, 113.675, 282.984, 186.505, 96.461
284, 113.675, 283.981, 187.483, 96.461
285, 113.675, 284.978, 188.497, 96.461
286, 113.675, 285.976, 189.5, 96.461
287, 113.675, 286.98, 190.499, 96.461
288, 113.675, 287.981, 191.499, 96.461
289, 113.675, 288.985, 192.509, 96.461
290, 113.675, 289.978, 193.506, 96.461
291, 113.675, 290.984, 194.509, 96.461
292, 113.675, 291.976, 195.5, 96.461
293, 113.675, 292.993, 196.507, 96.461
294, 113.675, 293.994, 197.499, 96.461
295, 113.675, 294.979, 198.5, 96.461
296, 113.675, 295.974, 199.494, 96.461
297, 113.675, 296.982, 200.498, 96.461
298, 113.675, 297.976, 201.499, 96.461
299, 113.675, 298.985, 202.511, 96.461
300, 113.675, 299.982, 203.511, 96.461
301, 113.675, 300.983, 204.502, 96.461
302, 113.675, 301.988, 205.503, 96.461
303, 113.675, 302.987, 206.51, 96.461
304, 113.675, 303.987, 207.51, 96.461
305, 113.675, 304.992, 208.512, 96.461
306, 113.675, 305.976, 209.503, 96.461
307, 113.675, 306.978, 210.506, 96.461
308, 113.675, 307.988, 211.506, 96.461
309, 113.675, 308.985, 212.503, 96.461
310, 113.675, 309.977, 213.5, 96.461
311, 113.675, 310.982, 214.496, 96.461
312, 113.675, 311.979, 215.492, 96.461
313, 113.675, 312.982, 216.507, 96.461
314, 113.675, 313.983, 217.508, 96.461
315, 113.675, 314.997, 218.508, 96.461
316, 113.675, 315.977, 219.509, 96.461
317, 113.675, 316.979, 220.502, 96.461
318, 113.675, 317.988, 221.499, 96.461
319, 113.675, 318.978, 222.5, 96.461
320, 113.675, 319.975, 223.506, 96.461
321, 113.675, 320.982, 224.504, 96.461
322, 113.675, 321.974, 225.495, 96.461
323, 113.675, 322.98, 226.496, 96.461
324, 113.675, 323.99, 227.512, 96.461
325, 113.675, 324.985, 228.498, 96.461
326, 113.675, 325.981, 229.503, 96.461
327, 113.675, 326.987, 230.503, 96.461
328, 113.675, 327.987, 231.51, 96.461
329, 113.675, 328.974, 232.496, 96.461
330, 113.675, 329.992, 233.508, 96.461
331, 113.675, 331.02, 234.512, 96.461
332, 113.675, 331.981, 235.502, 96.461
333, 113.675, 332.981, 236.482, 96.461
334, 113.675, 333.988, 237.495, 96.461
335, 113.675, 334.974, 238.486, 96.461
336, 113.675, 335.974, 239.489, 96.461
337, 113.675, 336.989, 240.508, 96.461
338, 113.675, 337.977, 241.498, 96.461
339, 113.675, 338.974, 242.502, 96.461
340, 113.675, 339.975, 243.493, 96.461
341, 113.675, 340.974, 244.482, 96.461
342, 113.675, 341.983, 245.498, 96.461
343, 113.675, 342.992, 246.505, 96.461
344, 113.675, 343.987, 247.5, 96.461
345, 113.675, 344.976, 248.479, 96.461
346, 113.675, 345.984, 249.504, 96.461
347, 113.675, 346.981, 250.5, 96.461
348, 113.675, 347.989, 251.507, 96.461
349, 113.675, 348.981, 252.5, 96.461
350, 113.675, 349.974, 253.487, 96.461
351, 113.675, 351.005, 254.509, 96.461
352, 113.675, 351.989, 255.501, 96.461
353, 113.675, 352.975, 256.497, 96.461
354, 113.675, 353.976, 257.5, 96.461
355, 113.675, 354.984, 258.506, 96.461
356, 113.675, 355.989, 259.504, 96.461
357, 113.675, 356.993, 260.511, 96.461
358, 113.675, 357.982, 261.504, 96.461
359, 113.675, 358.986, 262.507, 96.461
360, 113.675, 359.976, 263.499, 96.461
361, 113.675, 360.977, 264.492, 96.461
362, 113.675, 361.993, 265.506, 96.461
363, 113.675, 362.974, 266.498, 96.461
364, 113.675, 363.982, 267.505, 96.461
365, 113.675, 364.993, 268.511, 96.461
366, 113.675, 365.987, 269.501, 96.461
367, 113.675, 366.985, 270.495, 96.461
368, 113.675, 367.984, 271.499, 96.461
369, 113.675, 368.98, 272.504, 96.461
370, 113.675, 369.976, 273.476, 96.461
371, 113.675, 370.984, 274.507, 96.461
372, 113.675, 371.976, 275.501, 96.461
373, 113.675, 372.975, 276.504, 96.461
374, 113.675, 373.982, 277.502, 96.461
375, 113.675, 374.977, 278.505, 96.461
376, 113.675, 375.977, 279.479, 96.461
377, 113.675, 376.98, 280.494, 96.461
378, 113.675, 377.984, 281.502, 96.461
379, 113.675, 378.986, 282.496, 96.461
380, 113.675, 379.99, 283.5, 96.461
381, 113.675, 380.974, 284.481, 96.461
382, 113.675, 381.979, 285.495, 96.461
383, 113.675, 382.992, 286.507, 96.461
384, 113.675, 383.974, 287.473, 96.461
385, 113.675, 384.974, 288.499, 96.461
386, 113.675, 385.983, 289.506, 96.461
387, 113.675, 386.985, 290.505, 96.461
388, 113.675, 387.983, 291.5, 96.461
389, 113.675, 389.018, 292.512, 96.461
390, 113.675, 389.979, 293.5, 96.461
391, 113.675, 390.978, 294.505, 96.461
392, 113.675, 391.981, 295.52, 96.461
393, 113.675, 392.997, 296.509, 96.461
394, 113.675, 393.983, 297.497, 96.461
395, 113.675, 394.981, 298.503, 96.461
396, 113.675, 395.978, 299.497, 96.461
397, 113.675, 396.979, 300.502, 96.461
398, 113.675, 397.976, 301.49, 96.461
399, 113.675, 398.975, 302.478, 96.461
400, 113.675, 399.985, 303.498, 96.461
401, 113.675, 400.99, 304.511, 96.461
402, 113.675, 401.979, 305.501, 96.461
403, 113.675, 402.99, 306.495, 96.461
404, 113.675, 403.983, 307.489, 96.461
405, 113.675, 404.986, 308.511, 96.461
406, 113.675, 405.98, 309.496, 96.461
407, 113.675, 406.979, 310.506, 96.461
408, 113.675, 407.975, 311.478, 96.461
409, 113.675, 408.982, 312.507, 96.461
410, 113.675, 409.976, 313.48, 96.461
411, 113.675, 410.984, 314.512, 96.461
412, 113.675, 411.975, 315.494, 96.461
413, 113.675, 412.974, 316.504, 96.461
414, 113.675, 413.979, 317.503, 96.461
415, 113.675, 414.974, 318.5, 96.461
416, 113.675, 415.978, 319.489, 96.461
417, 113.675, 416.976, 320.497, 96.461
418, 113.675, 417.98, 321.497, 96.461
419, 113.675, 418.979, 322.467, 96.461
420, 113.675, 419.983, 323.503, 96.461
421, 113.675, 420.988, 324.493, 96.461
422, 113.675, 421.983, 325.505, 96.461
423, 113.675, 422.98, 326.506, 96.461
424, 113.675, 423.977, 327.508, 96.461
425, 113.675, 424.974, 328.505, 96.461
426, 113.675, 425.975, 329.484, 96.461
427, 113.675, 426.988, 330.503, 96.461
428, 113.675, 427.984, 331.497, 96.461
429, 113.675, 428.994, 332.503, 96.461
430, 113.675, 429.975, 333.495, 96.461
431, 113.675, 430.98, 334.508, 96.461
432, 113.675, 431.984, 335.498, 96.461
433, 113.675, 432.994, 336.51, 96.461
434, 113.675, 433.98, 337.491, 96.461
435, 113.675, 435.003, 338.511, 96.461
436, 113.675, 435.979, 339.493, 96.461
437, 113.675, 436.991, 340.507, 96.461
438, 113.675, 437.982, 341.511, 96.461
439, 113.675, 438.976, 342.5, 96.461
440, 113.675, 439.979, 343.505, 96.461
441, 113.675, 440.974, 344.478, 96.461
442, 113.675, 441.979, 345.497, 96.461
443, 113.675, 442.978, 346.5, 96.461
444, 113.675, 443.976, 347.498, 96.461
445, 113.675, 444.998, 348.508, 96.461
446, 113.675, 445.997, 349.497, 96.461
447, 113.675, 446.986, 350.502, 96.461
448, 113.675, 447.984, 351.509, 96.461
449, 113.675, 448.985, 352.498, 96.461
450, 113.675, 449.991, 353.51, 96.461
451, 113.675, 450.982, 354.504, 96.461
452, 113.675, 451.989, 355.508, 96.461
453, 113.675, 452.987, 356.51, 96.461
454, 113.675, 453.992, 357.511, 96.461
455, 113.675, 454.976, 358.484, 96.461
456, 113.675, 455.98, 359.496, 96.461
457, 113.675, 456.987, 360.51, 96.461
458, 113.675, 457.989, 361.508, 96.461
459, 113.675, 458.989, 362.497, 96.461
460, 113.675, 459.974, 363.491, 96.461
461, 113.675, 460.981, 364.503, 96.461
462, 113.675, 461.983, 365.502, 96.461
463, 113.675, 462.974, 366.5, 96.461
464, 113.675, 463.978, 367.502, 96.461
465, 113.675, 464.981, 368.506, 96.461
466, 113.675, 465.982, 369.488, 96.461
467, 113.675, 466.979, 370.491, 96.461
468, 113.675, 467.992, 371.489, 96.461
469, 113.675, 468.987, 372.506, 96.461
470, 113.675, 469.98, 373.5, 96.461
471, 113.675, 470.997, 374.51, 96.461
472, 113.675, 471.979, 375.488, 96.461
473, 113.675, 472.976, 376.494, 96.461
474, 113.675, 473.978, 377.488, 96.461
475, 113.675, 474.977, 378.498, 96.461
476, 113.675, 475.986, 379.504, 96.461
477, 113.675, 476.988, 380.508, 96.461
478, 113.675, 477.976, 381.498, 96.461
479, 113.675, 478.976, 382.501, 96.461
480, 113.675, 479.983, 383.488, 96.461
481, 113.675, 480.976, 384.505, 96.461
482, 113.675, 481.981, 385.508, 96.461
483, 113.675, 482.983, 386.501, 96.461
484, 113.675, 483.992, 387.506, 96.461
485, 113.675, 485, 388.539, 96.461
486, 113.675, 485.983, 389.497, 96.461
487, 113.675, 486.974, 390.496, 96.461
488, 113.675, 487.976, 391.499, 96.461
489, 113.675, 488.986, 392.497, 96.461
490, 113.675, 489.983, 393.495, 96.461
491, 113.675, 490.979, 394.505, 96.461
492, 113.675, 491.993, 395.51, 96.461
493, 113.675, 493.013, 396.504, 96.461
494, 113.675, 494.006, 397.511, 96.461
495, 113.675, 494.976, 398.503, 96.461
496, 113.675, 495.985, 399.486, 96.461
497, 113.675, 496.995, 400.499, 96.461
498, 113.675, 497.986, 401.511, 96.461
499, 113.675, 498.996, 402.505, 96.461
500, 113.675, 499.986, 403.501, 96.461
501, 113.675, 500.986, 404.499, 96.461
502, 113.675, 501.981, 405.508, 96.461
503, 113.675, 502.985, 406.502, 96.461
504, 113.675, 503.996, 407.507, 96.461
505, 113.675, 504.986, 408.504, 96.461
506, 113.675, 505.992, 409.506, 96.461
507, 113.675, 506.976, 410.49, 96.461
508, 113.675, 507.991, 411.479, 96.461
509, 113.675, 508.976, 412.5, 96.461
510, 113.675, 509.994, 413.501, 96.461
511, 113.675, 510.986, 414.495, 96.461
512, 113.675, 511.983, 415.503, 96.461
513, 113.675, 512.981, 416.503, 96.461
514, 113.675, 513.979, 417.488, 96.461
515, 113.675, 514.993, 418.512, 96.461
516, 113.675, 515.992, 419.494, 96.461
517, 113.675, 516.976, 420.493, 96.461
518, 113.675, 517.989, 421.502, 96.461
519, 113.675, 518.979, 422.501, 96.461
520, 113.675, 519.977, 423.486, 96.461
521, 113.675, 520.984, 424.506, 96.461
522, 113.675, 521.981, 425.507, 96.461
523, 113.675, 522.989, 426.51, 96.461
524, 113.675, 523.979, 427.501, 96.461
525, 113.675, 524.987, 428.505, 96.461
526, 113.675, 525.983, 429.494, 96.461
527, 113.675, 526.981, 430.501, 96.461
528, 113.675, 527.991, 431.479, 96.461
529, 113.675, 528.986, 432.509, 96.461
530, 113.675, 529.995, 433.502, 96.461
531, 113.675, 530.994, 434.512, 96.461
532, 113.675, 531.986, 435.508, 96.461
533, 113.675, 532.98, 436.504, 96.461
534, 113.675, 533.98, 437.493, 96.461
535, 113.675, 534.985, 438.507, 96.461
536, 113.675, 535.982, 439.498, 96.461
537, 113.675, 536.98, 440.502, 96.461
538, 113.675, 537.991, 441.506, 96.461
539, 113.675, 538.979, 442.483, 96.461
540, 113.675, 539.981, 443.503, 96.461
541, 113.675, 541.003, 444.509, 96.461
542, 113.675, 541.978, 445.498, 96.461
543, 113.675, 542.979, 446.506, 96.461
544, 113.675, 543.975, 447.49, 96.461
545, 113.675, 544.984, 448.505, 96.461
546, 113.675, 545.982, 449.477, 96.461
547, 113.675, 546.974, 450.49, 96.461
548, 113.675, 547.993, 451.499, 96.461
549, 113.675, 548.974, 452.498, 96.461
550, 113.675, 549.993, 453.499, 96.461
551, 113.675, 551.003, 454.508, 96.461
552, 113.675, 551.995, 455.512, 96.461
553, 113.675, 552.985, 456.508, 96.461
554, 113.675, 553.982, 457.5, 96.461
555, 113.675, 554.975, 458.482, 96.461
556, 113.675, 555.984, 459.496, 96.461
557, 113.675, 556.974, 460.492, 96.461
558, 113.675, 557.979, 461.499, 96.461
559, 113.675, 558.986, 462.51, 96.461
560, 113.675, 559.984, 463.481, 96.461
561, 113.675, 560.974, 464.49, 96.461
562, 113.675, 561.984, 465.5, 96.461
563, 113.675, 562.977, 466.504, 96.461
564, 113.675, 563.977, 467.501, 96.461
565, 113.675, 564.983, 468.503, 96.461
566, 113.675, 565.989, 469.501, 96.461
567, 113.675, 566.975, 470.489, 96.461
568, 113.675, 567.983, 471.498, 96.461
569, 113.675, 568.992, 472.502, 96.461
570, 113.675, 569.986, 473.503, 96.461
571, 113.675, 570.982, 474.499, 96.461
572, 113.675, 571.987, 475.506, 96.461
573, 113.675, 572.982, 476.499, 96.461
574, 113.675, 573.981, 477.501, 96.461
575, 113.675, 574.975, 478.489, 96.461
576, 113.675, 575.974, 479.504, 96.461
577, 113.675, 576.983, 480.501, 96.461
578, 113.675, 577.974, 481.492, 96.461
579, 113.675, 578.991, 482.51, 96.461
580, 113.675, 579.978, 483.501, 96.461
581, 113.675, 580.993, 484.502, 96.461
582, 113.675, 581.978, 485.479, 96.461
583, 113.675, 582.989, 486.5, 96.461
584, 113.675, 583.988, 487.5, 96.461
585, 113.675, 584.975, 488.504, 96.461
586, 113.675, 585.976, 489.502, 96.461
587, 113.675, 586.988, 490.501, 96.461
588, 113.675, 588, 491.512, 96.461
589, 113.675, 588.995, 492.509, 96.461
590, 113.675, 589.982, 493.477, 96.461
591, 113.675, 590.976, 494.498, 96.461
592, 113.675, 591.987, 495.493, 96.461
593, 113.675, 592.981, 496.5, 96.461
594, 113.675, 593.981, 497.506, 96.461
595, 113.675, 594.981, 498.491, 96.461
596, 113.675, 595.991, 499.499, 96.461
597, 113.675, 596.986, 500.51, 96.461
598, 113.675, 597.98, 501.501, 96.461
599, 113.675, 598.983, 502.502, 96.461
600, 113.675, 599.976, 503.499, 96.461
601, 113.675, 600.981, 504.512, 96.461
602, 113.675, 601.996, 505.5, 96.461
603, 113.675, 602.986, 506.5, 96.461
604, 113.675, 603.99, 507.511, 96.461
605, 113.675, 604.977, 508.501, 96.461
606, 113.675, 605.998, 509.498, 96.461
607, 113.675, 606.976, 510.497, 96.461
608, 113.675, 607.989, 511.502, 96.461
609, 113.675, 608.993, 512.505, 96.461
610, 113.675, 609.984, 513.488, 96.461
611, 113.675, 610.975, 514.492, 96.461
612, 113.675, 611.983, 515.488, 96.461
613, 113.675, 612.984, 516.501, 96.461
614, 113.675, 613.979, 517.499, 96.461
615, 113.675, 614.995, 518.505, 96.461
616, 113.675, 615.984, 519.498, 96.461
617, 113.675, 616.989, 520.506, 96.461
618, 113.675, 617.974, 521.499, 96.461
619, 113.675, 618.978, 522.481, 96.461
620, 113.675, 619.988, 523.502, 96.461
621, 113.675, 620.974, 524.498, 96.461
622, 113.675, 621.98, 525.499, 96.461
623, 113.675, 622.978, 526.499, 96.461
624, 113.675, 624.004, 527.509, 96.461
625, 113.675, 624.988, 528.495, 96.461
626, 113.675, 625.991, 529.508, 96.461
627, 113.675, 626.976, 530.496, 96.461
628, 113.675, 627.986, 531.504, 96.461
629, 113.675, 628.98, 532.504, 96.461
