Iteration, Path length, Time, Planning, Flying
578, 2235.25, 1240.49, 2746.45, 3021.85
579, 2237.74, 1245.89, 2750.44, 3024.78
580, 2256.88, 1250.89, 2779.9, 3051.57
581, 2258.19, 1250.89, 2788.15, 3054.02
582, 2258.25, 1250.89, 2789.24, 3054.22
583, 2258.25, 1250.89, 2789.24, 3054.22
584, 2259.36, 1252.87, 2793.62, 3055.76
585, 2261.86, 1262.89, 2801.95, 3060.08
586, 2261.86, 1262.89, 2801.95, 3060.08
587, 2263, 1262.89, 2806.07, 3061.86
588, 2273.18, 1264.49, 2814.84, 3076.63
589, 2291.25, 1269.88, 2820.02, 3095.32
590, 2291.53, 1269.88, 2826.83, 3096.3
591, 2291.53, 1269.88, 2826.83, 3096.3
592, 2295.85, 1276.89, 2828.61, 3101.17
593, 2296.91, 1276.89, 2834.36, 3102.73
594, 2296.91, 1276.89, 2834.36, 3102.73
595, 2298.04, 1278.87, 2837.67, 3104.35
596, 2298.04, 1278.87, 2837.67, 3104.35
597, 2301.87, 1288.88, 2844.97, 3109.34
598, 2303.14, 1288.88, 2849.4, 3111.26
599, 2315.4, 1295.89, 2865.3, 3128.29
600, 2315.4, 1295.89, 2865.3, 3128.29
601, 2319.33, 1295.89, 2867.94, 3132.76
602, 2319.33, 1295.89, 2867.94, 3132.76
603, 2322.15, 1297.87, 2869.22, 3136.44
604, 2322.15, 1297.87, 2869.22, 3136.44
605, 2331.46, 1307.88, 2878.33, 3146.62
606, 2331.63, 1307.88, 2884.7, 3147.35
607, 2340.46, 1309.49, 2915.18, 3162.97
608, 2343.18, 1314.88, 2918.34, 3166.81
609, 2348.74, 1319.89, 2933.76, 3175.49
610, 2350.81, 1319.89, 2935.73, 3178.08
611, 2353.1, 1319.89, 2943.51, 3182
612, 2353.65, 1326.89, 2948.11, 3184.13
613, 2353.65, 1326.89, 2948.11, 3184.13
614, 2354.88, 1326.89, 2952.85, 3186.37
615, 2354.88, 1326.89, 2952.85, 3186.37
616, 2358.45, 1333.88, 2961.94, 3191.7
617, 2358.45, 1333.88, 2961.94, 3191.7
618, 2359.64, 1338.88, 2965.01, 3193.37
619, 2360.94, 1338.88, 2975.55, 3195.68
620, 2360.94, 1338.88, 2975.55, 3195.68
621, 2360.94, 1338.88, 2975.55, 3195.68
622, 2362.06, 1342.88, 2980.72, 3197.52
623, 2369.31, 1347.49, 3003.08, 3213.12
624, 2373.97, 1352.89, 3010.49, 3219.99
625, 2375.13, 1352.89, 3014.87, 3221.85
626, 2375.13, 1352.89, 3014.87, 3221.85
627, 2375.26, 1354.87, 3019.06, 3222.38
628, 2375.26, 1354.87, 3019.06, 3222.38
629, 2375.55, 1359.87, 3023.9, 3223.16
630, 2378.23, 1364.49, 3034.73, 3229.37
631, 2388.58, 1369.89, 3040.85, 3240.06
632, 2403.81, 1374.89, 3067.82, 3261.37
633, 2403.81, 1374.89, 3067.82, 3261.37
634, 2405.98, 1374.89, 3077.08, 3264.52
635, 2407.32, 1381.89, 3081.51, 3266.73
636, 2407.32, 1381.89, 3081.51, 3266.73
637, 2408.51, 1381.89, 3085.95, 3269.25
638, 2408.51, 1381.89, 3085.95, 3269.25
639, 2416.21, 1388.88, 3095.84, 3278.51
640, 2423.09, 1388.88, 3108.7, 3289.17
641, 2424.18, 1393.89, 3111.75, 3290.96
642, 2425.75, 1393.89, 3119.1, 3294.44
643, 2430.87, 1400.89, 3131.98, 3299.88
644, 2430.87, 1400.89, 3131.98, 3299.88
645, 2431.95, 1400.89, 3136.86, 3302.86
646, 2431.95, 1400.89, 3136.86, 3302.86
647, 2434.55, 1407.88, 3146.66, 3306.87
648, 2434.78, 1407.88, 3152.83, 3308.06
649, 2434.78, 1407.88, 3152.83, 3308.06
650, 2435.79, 1409.87, 3155.67, 3309.32
651, 2435.79, 1409.87, 3155.67, 3309.32
652, 2436.95, 1414.88, 3159.45, 3311.19
653, 2436.95, 1414.88, 3159.45, 3311.19
654, 2437.08, 1419.87, 3163.66, 3311.7
655, 2443.36, 1429.89, 3180.57, 3324.85
656, 2443.36, 1429.89, 3180.57, 3324.85
657, 2444.54, 1429.89, 3186.3, 3326.64
658, 2445.9, 1436.89, 3188.28, 3330.52
659, 2445.9, 1436.89, 3188.28, 3330.52
660, 2446.98, 1441.89, 3192.6, 3332.41
661, 2446.98, 1441.89, 3192.6, 3332.41
662, 2449.27, 1441.89, 3200.59, 3336.29
663, 2449.3, 1441.89, 3202.39, 3336.41
664, 2449.3, 1441.89, 3202.39, 3336.41
665, 2449.46, 1445.87, 3205.94, 3337.08
666, 2453.61, 1455.89, 3213.66, 3343.04
667, 2453.61, 1455.89, 3213.66, 3343.04
668, 2465.66, 1457.89, 3244.4, 3361.19
669, 2467.45, 1457.89, 3251.09, 3364.15
670, 2467.45, 1457.89, 3251.09, 3364.15
671, 2468.01, 1459.87, 3255.27, 3365.25
672, 2468.01, 1459.87, 3255.27, 3365.25
673, 2469.15, 1464.87, 3257.94, 3367.05
674, 2481.13, 1469.49, 3315.8, 3390.35
675, 2484.46, 1474.88, 3329.4, 3394.21
676, 2488.53, 1479.89, 3345.96, 3401.97
677, 2488.53, 1479.89, 3345.96, 3401.97
678, 2489.83, 1479.89, 3355.66, 3404.39
679, 2491.92, 1486.89, 3359.98, 3407.06
680, 2491.92, 1486.89, 3359.98, 3407.06
681, 2493.16, 1486.89, 3365.24, 3408.96
682, 2494.66, 1493.89, 3368.31, 3411.4
683, 2494.66, 1493.89, 3368.31, 3411.4
684, 2494.95, 1493.89, 3374.55, 3412.45
685, 2498.8, 1495.49, 3393.87, 3419
686, 2508.71, 1500.89, 3407.31, 3431.54
687, 2509.88, 1500.89, 3412.25, 3433.26
688, 2509.88, 1500.89, 3412.25, 3433.26
689, 2510.97, 1502.87, 3416.13, 3434.7
690, 2510.97, 1502.87, 3416.13, 3434.7
691, 2513.56, 1512.89, 3425.37, 3438.4
692, 2513.76, 1512.89, 3431.25, 3439.39
693, 2513.76, 1512.89, 3431.25, 3439.39
694, 2514.9, 1514.88, 3434.74, 3441.07
695, 2517.47, 1519.49, 3453.64, 3446.61
696, 2519.66, 1524.89, 3462.13, 3449.82
697, 2520.06, 1524.89, 3467.53, 3451.42
698, 2521.24, 1526.49, 3472.7, 3453.25
699, 2521.24, 1526.49, 3472.7, 3453.25
700, 2529.31, 1536.88, 3501.33, 3467.45
701, 2529.31, 1536.88, 3501.33, 3467.45
702, 2529.31, 1536.88, 3501.33, 3467.45
703, 2531.68, 1540.89, 3514.07, 3471.09
704, 2533.04, 1542.88, 3514.1, 3472.98
705, 2535.46, 1542.88, 3526.58, 3476.94
706, 2539.92, 1544.49, 3537.91, 3483.57
707, 2541.45, 1546.49, 3538.05, 3485.28
708, 2541.45, 1546.49, 3538.05, 3485.28
709, 2544.2, 1553.88, 3543.8, 3489.5
710, 2545.55, 1553.88, 3553.24, 3492.24
711, 2550.85, 1555.49, 3553.76, 3500.83
712, 2550.85, 1555.49, 3553.76, 3500.83
713, 2550.85, 1555.49, 3553.76, 3500.83
714, 2552.79, 1564.88, 3562.28, 3504.44
715, 2555.1, 1564.88, 3570.11, 3507.96
716, 2561.12, 1571.88, 3594.88, 3518.89
717, 2561.12, 1571.88, 3594.88, 3518.89
718, 2561.12, 1571.88, 3594.88, 3518.89
719, 2561.36, 1571.88, 3603.11, 3519.65
720, 2563.92, 1580.89, 3608.36, 3524.31
721, 2563.92, 1580.89, 3608.36, 3524.31
722, 2563.92, 1580.89, 3608.36, 3524.31
723, 2575.69, 1584.89, 3614.7, 3537.93
724, 2576.08, 1586.88, 3615.35, 3539.14
725, 2578.4, 1586.88, 3624.2, 3542.73
726, 2581.74, 1593.88, 3631.93, 3547.95
727, 2586.21, 1593.88, 3657.48, 3556.82
728, 2586.21, 1593.88, 3657.48, 3556.82
729, 2587.41, 1593.88, 3664.61, 3558.78
730, 2588.66, 1602.88, 3669.09, 3562.08
731, 2588.66, 1602.88, 3669.09, 3562.08
732, 2600.09, 1604.88, 3673.2, 3576.17
733, 2601.34, 1604.88, 3680.11, 3578.33
734, 2601.39, 1604.88, 3681.31, 3578.54
735, 2603.79, 1613.89, 3689.08, 3582.76
736, 2603.79, 1613.89, 3689.08, 3582.76
737, 2612.19, 1615.88, 3691.33, 3591.52
738, 2614.27, 1615.88, 3698.02, 3594.33
739, 2619.8, 1617.49, 3711.54, 3608.25
740, 2619.8, 1617.49, 3711.54, 3608.25
741, 2625.54, 1624.88, 3713.49, 3615.25
742, 2626.55, 1626.88, 3713.59, 3616.7
743, 2628.42, 1626.88, 3721.45, 3620.38
744, 2628.52, 1626.88, 3722.71, 3620.84
745, 2629.98, 1630.49, 3733.17, 3623.08
746, 2629.98, 1630.49, 3733.17, 3623.08
747, 2631.16, 1632.87, 3738.49, 3625.03
748, 2631.21, 1634.87, 3739.83, 3625.28
749, 2632.86, 1639.49, 3746.31, 3628.18
750, 2632.86, 1639.49, 3746.31, 3628.18
751, 2632.86, 1646.89, 3746.31, 3628.18
752, 2634.05, 1646.89, 3753.43, 3630.17
753, 2634.1, 1646.89, 3754.74, 3630.3
754, 2641.9, 1655.88, 3779.96, 3643.7
755, 2641.9, 1655.88, 3779.96, 3643.7
756, 2643.04, 1655.88, 3785.8, 3645.43
757, 2643.04, 1655.88, 3785.8, 3645.43
758, 2643.59, 1657.88, 3789.44, 3646.82
759, 2644.21, 1659.87, 3789.5, 3647.56
760, 2644.21, 1659.87, 3789.5, 3647.56
761, 2644.21, 1659.87, 3789.5, 3647.56
762, 2644.21, 1671.88, 3789.5, 3647.56
763, 2644.21, 1673.88, 3789.5, 3647.56
764, 2645.5, 1673.88, 3799.29, 3650.05
765, 2645.56, 1673.88, 3800.46, 3650.26
766, 2645.56, 1673.88, 3800.46, 3650.26
767, 2645.56, 1682.88, 3800.46, 3650.26
768, 2646.15, 1682.88, 3805.76, 3651.84
769, 2646.2, 1682.88, 3808.48, 3652.04
770, 2646.2, 1682.88, 3808.48, 3652.04
771, 2646.2, 1683.4, 3808.48, 3652.04
772, 2646.2, 1693.88, 3808.48, 3652.04
773, 2647.43, 1693.88, 3814.28, 3654.2
774, 2657.98, 1700.89, 3844.94, 3672.07
775, 2657.98, 1700.89, 3844.94, 3672.07
776, 2658.42, 1700.89, 3851.28, 3673.13
777, 2659.2, 1700.89, 3851.28, 3674.43
778, 2660.79, 1709.88, 3857.51, 3676.91
779, 2660.79, 1709.88, 3857.51, 3676.91
780, 2660.79, 1711.89, 3857.51, 3676.91
781, 2662.32, 1711.89, 3864.74, 3679.98
782, 2677.18, 1713.49, 3915.13, 3703.03
783, 2677.18, 1713.49, 3915.13, 3703.03
784, 2677.18, 1720.89, 3915.13, 3703.03
785, 2678.44, 1720.89, 3921.01, 3705.41
786, 2678.44, 1720.89, 3921.01, 3705.41
787, 2678.44, 1720.89, 3921.01, 3705.41
788, 2678.44, 1729.89, 3921.01, 3705.41
789, 2678.61, 1729.89, 3929.9, 3706.02
790, 2679.09, 1729.89, 3931.22, 3706.98
791, 2694.25, 1738.89, 3941.8, 3725.62
792, 2694.25, 1738.89, 3941.8, 3725.62
793, 2694.25, 1738.89, 3941.8, 3725.62
794, 2696.05, 1738.89, 3947.75, 3727.73
795, 2700.1, 1742.49, 3969.84, 3735.32
796, 2700.1, 1747.88, 3969.84, 3735.32
797, 2701.27, 1747.88, 3975.86, 3737.02
798, 2701.32, 1747.88, 3977.17, 3737.22
799, 2701.38, 1748.88, 3979.6, 3737.5
800, 2710.29, 1758.88, 3985.06, 3751.31
801, 2710.29, 1758.88, 3985.06, 3751.31
802, 2710.29, 1760.88, 3985.06, 3751.31
803, 2711.53, 1760.88, 3991.85, 3753.52
804, 2714.41, 1762.49, 4004.76, 3759.12
805, 2714.41, 1762.49, 4004.76, 3759.12
806, 2714.41, 1769.88, 4004.76, 3759.12
807, 2716.41, 1769.88, 4010.12, 3762.54
808, 2717.71, 1771.49, 4017.72, 3764.79
809, 2717.71, 1771.49, 4017.72, 3764.79
810, 2717.71, 1778.88, 4017.72, 3764.79
811, 2718.93, 1778.88, 4024.69, 3766.7
812, 2720.4, 1778.88, 4024.88, 3768.57
813, 2720.57, 1779.87, 4026.65, 3768.6
814, 2721.79, 1784.49, 4035.92, 3771.5
815, 2721.79, 1784.49, 4035.92, 3771.5
816, 2721.79, 1791.88, 4035.92, 3771.5
817, 2723.53, 1791.88, 4041.55, 3775.33
818, 2723.54, 1791.88, 4041.55, 3775.33
819, 2723.57, 1792.87, 4045.41, 3775.49
820, 2723.57, 1792.87, 4045.41, 3775.49
821, 2723.57, 1802.88, 4045.41, 3775.49
822, 2724.78, 1802.88, 4048.77, 3777.54
823, 2724.84, 1802.88, 4051.78, 3777.85
824, 2727.26, 1806.49, 4070.27, 3782.43
825, 2727.26, 1806.49, 4070.27, 3782.43
826, 2727.26, 1806.49, 4070.27, 3782.43
827, 2728.46, 1810.87, 4077.04, 3784.52
828, 2743.79, 1820.89, 4116.21, 3807.68
829, 2743.79, 1820.89, 4116.21, 3807.68
830, 2744.92, 1820.89, 4120.24, 3809.55
831, 2744.98, 1820.89, 4123.32, 3809.82
832, 2748.04, 1824.49, 4136.64, 3814.79
833, 2748.04, 1824.49, 4136.64, 3814.79
834, 2749.02, 1826.87, 4141.8, 3816.74
835, 2749.29, 1828.87, 4143.54, 3817.04
836, 2749.29, 1828.87, 4143.54, 3817.04
837, 2749.29, 1830.4, 4143.54, 3817.04
838, 2750.17, 1835.87, 4148.48, 3819.1
839, 2755.63, 1845.89, 4165.43, 3827.82
840, 2755.63, 1845.89, 4165.43, 3827.82
841, 2755.63, 1845.89, 4165.43, 3827.82
842, 2755.63, 1849.88, 4165.43, 3827.82
843, 2755.63, 1851.89, 4165.43, 3827.82
844, 2757.31, 1851.89, 4174.68, 3831.41
845, 2757.37, 1851.89, 4176.45, 3831.68
846, 2757.37, 1851.89, 4176.45, 3831.68
847, 2757.37, 1860.88, 4176.45, 3831.68
848, 2758.49, 1860.88, 4181.11, 3833.44
849, 2758.49, 1860.88, 4181.11, 3833.44
850, 2758.67, 1862.87, 4185.97, 3834.22
851, 2765.13, 1867.49, 4216.82, 3845.33
852, 2765.13, 1867.49, 4216.82, 3845.33
853, 2765.13, 1874.88, 4216.82, 3845.33
854, 2766.41, 1874.88, 4223.34, 3847.87
855, 2766.47, 1874.88, 4224.65, 3848.08
856, 2766.47, 1874.88, 4224.65, 3848.08
857, 2766.47, 1883.88, 4224.65, 3848.08
858, 2767.63, 1883.88, 4230.01, 3850.05
859, 2767.63, 1883.88, 4230.01, 3850.05
860, 2767.63, 1883.88, 4230.01, 3850.05
861, 2767.63, 1883.88, 4230.01, 3850.05
862, 2767.63, 1894.88, 4230.01, 3850.05
863, 2767.63, 1896.88, 4230.01, 3850.05
864, 2770.01, 1896.88, 4237.67, 3854.53
865, 2770.01, 1896.88, 4237.67, 3854.53
866, 2770.01, 1903.88, 4237.67, 3854.53
867, 2774.36, 1903.88, 4240.57, 3859.36
868, 2782.39, 1905.49, 4265.19, 3872.66
869, 2782.39, 1905.49, 4265.19, 3872.66
870, 2782.39, 1912.89, 4265.19, 3872.66
871, 2783.65, 1912.89, 4271.85, 3874.69
872, 2783.71, 1912.89, 4273.18, 3874.89
873, 2783.71, 1912.89, 4273.18, 3874.89
874, 2783.71, 1921.89, 4273.18, 3874.89
875, 2783.71, 1923.88, 4273.18, 3874.89
876, 2786.09, 1923.88, 4278.65, 3879.34
877, 2786.09, 1923.88, 4278.65, 3879.34
878, 2786.09, 1930.88, 4278.65, 3879.34
879, 2787.41, 1930.88, 4283.06, 3881.53
880, 2795.53, 1932.49, 4299.7, 3892.2
881, 2795.53, 1932.49, 4299.7, 3892.2
882, 2795.53, 1939.88, 4299.7, 3892.2
883, 2795.82, 1939.88, 4307.92, 3893.4
884, 2796.81, 1939.88, 4307.96, 3894.47
885, 2796.81, 1939.88, 4307.96, 3894.47
886, 2796.93, 1943.87, 4312.99, 3895.19
887, 2796.93, 1943.87, 4312.99, 3895.19
888, 2800.45, 1948.87, 4313.93, 3899.47
889, 2800.45, 1948.87, 4313.93, 3899.47
890, 2800.45, 1958.88, 4313.93, 3899.47
891, 2800.85, 1958.88, 4319.16, 3901.24
892, 2801.89, 1958.88, 4319.6, 3902.84
893, 2824.16, 1967.89, 4402.89, 3941.05
894, 2832.52, 1967.89, 4423.45, 3953.4
895, 2832.52, 1969.89, 4423.45, 3953.4
896, 2833.72, 1969.89, 4429.27, 3955.57
897, 2834.72, 1971.49, 4434.02, 3957.84
898, 2834.72, 1971.49, 4434.02, 3957.84
899, 2834.72, 1978.88, 4434.02, 3957.84
900, 2835.99, 1978.88, 4441.57, 3960.11
901, 2835.99, 1978.88, 4441.57, 3960.11
902, 2835.99, 1978.88, 4441.57, 3960.11
903, 2835.99, 1987.88, 4441.57, 3960.11
904, 2835.99, 1989.88, 4441.57, 3960.11
905, 2837.22, 1989.88, 4449.44, 3962.4
906, 2837.31, 1989.88, 4451.93, 3962.84
907, 2837.31, 1989.88, 4451.93, 3962.84
908, 2837.31, 1998.88, 4451.93, 3962.84
909, 2838.48, 1998.88, 4457.44, 3964.43
910, 2842.48, 2000.49, 4478.33, 3972.46
911, 2842.48, 2000.49, 4478.33, 3972.46
912, 2842.97, 2002.87, 4483.85, 3973.89
913, 2844.92, 2004.87, 4483.94, 3975.72
914, 2846.96, 2009.49, 4489.41, 3979.31
915, 2846.96, 2009.49, 4489.41, 3979.31
916, 2846.96, 2009.49, 4489.41, 3979.31
917, 2849.02, 2013.87, 4495.49, 3982.35
918, 2858.38, 2023.89, 4533.07, 4001.23
919, 2858.38, 2023.89, 4533.07, 4001.23
920, 2858.38, 2025.88, 4533.07, 4001.23
921, 2859.21, 2030.89, 4537.83, 4003.33
922, 2859.21, 2030.89, 4537.83, 4003.33
923, 2860.96, 2030.89, 4545.78, 4007.04
924, 2863.74, 2032.49, 4562.81, 4012.53
925, 2863.74, 2032.87, 4562.81, 4012.53
926, 2863.74, 2032.87, 4562.81, 4012.53
927, 2864.84, 2037.88, 4573.71, 4013.95
928, 2864.84, 2037.88, 4573.71, 4013.95
929, 2865.08, 2042.87, 4577.66, 4014.63
930, 2867.5, 2047.5, 4589.02, 4018.31
931, 2867.5, 2047.5, 4589.02, 4018.31
932, 2868.56, 2049.87, 4594.47, 4020.25
933, 2868.56, 2049.87, 4594.47, 4020.25
934, 2868.86, 2054.87, 4598.34, 4021.25
935, 2874.93, 2064.89, 4622.2, 4031.08
936, 2874.93, 2064.89, 4622.2, 4031.08
937, 2874.93, 2066.88, 4622.2, 4031.08
938, 2876.11, 2071.89, 4626.19, 4032.91
939, 2876.11, 2071.89, 4626.19, 4032.91
940, 2878.75, 2071.89, 4635.53, 4037.48
941, 2878.75, 2071.89, 4635.53, 4037.48
942, 2878.88, 2073.87, 4639.78, 4038.12
943, 2878.88, 2073.87, 4639.78, 4038.12
944, 2880.24, 2078.87, 4642.83, 4040.36
945, 2890.84, 2083.49, 4664.55, 4054.45
946, 2890.84, 2088.89, 4664.55, 4054.45
947, 2891.94, 2088.89, 4667.76, 4056.63
948, 2891.94, 2093.89, 4667.76, 4056.63
949, 2893.21, 2093.89, 4674.46, 4058.94
950, 2893.21, 2093.89, 4674.46, 4058.94
951, 2893.32, 2095.87, 4681.97, 4059.46
952, 2893.37, 2097.88, 4683.21, 4059.81
953, 2893.37, 2097.88, 4683.21, 4059.81
954, 2894.81, 2102.88, 4686.14, 4061.95
955, 2894.81, 2102.88, 4686.14, 4061.95
956, 2894.81, 2112.88, 4686.14, 4061.95
957, 2900.75, 2117.89, 4723.25, 4072.47
958, 2900.75, 2117.89, 4723.25, 4072.47
959, 2902.05, 2117.89, 4733.04, 4074.94
960, 2902.05, 2117.89, 4733.04, 4074.94
961, 2902.19, 2119.87, 4737.47, 4075.52
962, 2904.46, 2129.89, 4745.89, 4078.92
963, 2904.46, 2129.89, 4745.89, 4078.92
964, 2904.46, 2131.88, 4745.89, 4078.92
965, 2905.67, 2131.88, 4752.94, 4080.93
966, 2906.92, 2138.89, 4759.6, 4082.97
967, 2906.92, 2138.89, 4759.6, 4082.97
968, 2906.92, 2140.89, 4759.6, 4082.97
969, 2907.48, 2140.89, 4766.42, 4085.1
970, 2907.53, 2140.89, 4767.79, 4085.37
971, 2907.6, 2141.88, 4769.65, 4085.76
972, 2907.6, 2141.88, 4769.65, 4085.76
973, 2907.6, 2141.88, 4769.65, 4085.76
974, 2907.6, 2153.88, 4769.65, 4085.76
975, 2908.86, 2153.88, 4776.35, 4088.02
976, 2915.75, 2155.49, 4829.12, 4102.16
977, 2915.75, 2155.49, 4829.12, 4102.16
978, 2916.2, 2157.88, 4834.29, 4103.91
979, 2922.84, 2167.89, 4853.12, 4113.88
980, 2922.84, 2167.89, 4853.12, 4113.88
981, 2922.84, 2167.89, 4853.12, 4113.88
982, 2922.84, 2171.89, 4853.12, 4113.88
983, 2924.04, 2171.89, 4860.93, 4116.11
984, 2925.34, 2178.89, 4870.32, 4118.45
985, 2925.34, 2178.89, 4870.32, 4118.45
986, 2925.34, 2180.89, 4870.32, 4118.45
987, 2925.72, 2180.89, 4879.12, 4119.87
988, 2925.72, 2180.89, 4879.12, 4119.87
989, 2925.72, 2180.89, 4879.12, 4119.87
990, 2926.91, 2184.88, 4884.3, 4121.7
991, 2929.26, 2194.89, 4896.07, 4125.25
992, 2929.26, 2194.89, 4896.07, 4125.25
993, 2929.26, 2194.89, 4896.07, 4125.25
994, 2934.7, 2194.89, 4897.89, 4131.42
995, 2936, 2203.89, 4905.25, 4133.69
996, 2936, 2203.89, 4905.25, 4133.69
997, 2936, 2205.88, 4905.25, 4133.69
998, 2937.24, 2205.88, 4912.6, 4135.72
999, 2943.97, 2207.49, 4950.8, 4149.49
1000, 2943.97, 2212.89, 4950.8, 4149.49
1001, 2944.55, 2212.89, 4955.91, 4151.29
1002, 2944.72, 2214.49, 4962.56, 4152
1003, 2944.72, 2214.49, 4962.56, 4152
1004, 2944.72, 2214.49, 4962.56, 4152
1005, 2945.88, 2218.87, 4969.62, 4153.92
1006, 2945.92, 2220.87, 4971.34, 4154
1007, 2950.22, 2225.49, 4974.19, 4160.71
1008, 2950.22, 2225.49, 4974.19, 4160.71
1009, 2950.42, 2227.87, 4980.69, 4161.76
1010, 2950.91, 2229.87, 4981.99, 4161.89
1011, 2950.91, 2229.87, 4981.99, 4161.89
1012, 2951.62, 2234.87, 4986.13, 4163.7
1013, 2956.25, 2239.49, 4993.72, 4171.4
1014, 2956.25, 2239.49, 4993.72, 4171.4
1015, 2956.84, 2241.87, 4998.73, 4173.36
1016, 2957.28, 2243.87, 4999, 4174.9
1017, 2965.67, 2253.89, 5034.29, 4189
1018, 2965.67, 2253.89, 5034.29, 4189
1019, 2965.67, 2253.89, 5034.29, 4189
1020, 2966.85, 2253.89, 5040.29, 4191.52
1021, 2971.74, 2257.49, 5050.6, 4199.39
1022, 2971.74, 2262.88, 5050.6, 4199.39
1023, 2972.03, 2262.88, 5056.93, 4200.44
1024, 2973.08, 2262.88, 5057.86, 4201.79
1025, 2974.76, 2266.49, 5064.16, 4204.47
1026, 2974.76, 2266.49, 5064.16, 4204.47
1027, 2974.97, 2268.87, 5070.08, 4205.31
1028, 2975.27, 2270.87, 5071.44, 4205.85
1029, 2976.56, 2275.49, 5077.73, 4208.2
1030, 2976.56, 2280.89, 5077.73, 4208.2
1031, 2977.75, 2280.89, 5081.61, 4211.67
1032, 2977.75, 2280.89, 5081.61, 4211.67
1033, 2977.75, 2287.88, 5081.61, 4211.67
1034, 2978.79, 2287.88, 5086.61, 4213.7
1035, 2978.85, 2287.88, 5088.01, 4214.04
1036, 2981.05, 2291.49, 5100.5, 4217.93
1037, 2981.05, 2291.49, 5100.5, 4217.93
1038, 2981.05, 2298.88, 5100.5, 4217.93
1039, 2981.05, 2300.89, 5100.5, 4217.93
1040, 2982.53, 2300.89, 5108.5, 4220.41
1041, 2982.65, 2300.89, 5110.9, 4220.77
1042, 2983.95, 2304.49, 5121.17, 4223.48
1043, 2983.95, 2304.49, 5121.17, 4223.48
1044, 2983.95, 2311.88, 5121.17, 4223.48
1045, 2996.42, 2316.89, 5162.75, 4245.33
1046, 2996.42, 2316.89, 5162.75, 4245.33
1047, 2997.8, 2316.89, 5173.9, 4248.19
1048, 2999.08, 2318.49, 5185.04, 4250.48
1049, 2999.08, 2318.49, 5185.04, 4250.48
1050, 2999.08, 2325.89, 5185.04, 4250.48
1051, 2999.08, 2327.89, 5185.04, 4250.48
1052, 3000.64, 2327.89, 5192.66, 4253.8
1053, 3000.64, 2327.89, 5192.66, 4253.8
1054, 3001.48, 2329.87, 5195.96, 4255.56
1055, 3001.54, 2331.87, 5197.5, 4255.91
1056, 3003.22, 2336.49, 5211.8, 4259.93
1057, 3003.22, 2341.88, 5211.8, 4259.93
1058, 3004.34, 2341.88, 5214.87, 4262.73
1059, 3005.54, 2343.49, 5219.96, 4264.9
1060, 3005.54, 2343.49, 5219.96, 4264.9
1061, 3005.54, 2343.49, 5219.96, 4264.9
1062, 3005.54, 2343.49, 5219.96, 4264.9
1063, 3005.54, 2354.89, 5219.96, 4264.9
1064, 3006.73, 2354.89, 5232.18, 4266.89
1065, 3006.73, 2354.89, 5232.18, 4266.89
1066, 3006.73, 2361.89, 5232.18, 4266.89
1067, 3007.48, 2361.89, 5236.87, 4268.43
1068, 3016.83, 2368.89, 5273.32, 4284.2
1069, 3016.83, 2368.89, 5273.32, 4284.2
1070, 3017.97, 2368.89, 5278.81, 4286.53
1071, 3017.97, 2368.89, 5278.81, 4286.53
1072, 3017.97, 2368.89, 5278.81, 4286.53
1073, 3017.97, 2377.89, 5278.81, 4286.53
1074, 3018.33, 2377.89, 5286.08, 4288.22
1075, 3022.31, 2379.49, 5314.48, 4295.8
1076, 3022.31, 2379.49, 5314.48, 4295.8
1077, 3022.31, 2386.88, 5314.48, 4295.8
1078, 3023.87, 2386.88, 5320.2, 4298.1
1079, 3023.95, 2386.88, 5322.67, 4298.53
1080, 3023.95, 2386.88, 5322.67, 4298.53
1081, 3025.07, 2390.87, 5325.91, 4300.17
1082, 3025.13, 2392.87, 5327.15, 4300.4
1083, 3025.13, 2392.87, 5327.15, 4300.4
1084, 3025.13, 2402.88, 5327.15, 4300.4
1085, 3026.28, 2402.88, 5331.95, 4303.29
1086, 3033.72, 2409.89, 5361.51, 4314.51
1087, 3033.72, 2409.89, 5361.51, 4314.51
1088, 3033.72, 2409.89, 5361.51, 4314.51
1089, 3033.72, 2413.89, 5361.51, 4314.51
1090, 3035.07, 2413.89, 5368.44, 4317.91
1091, 3036.99, 2420.89, 5375.37, 4322.22
1092, 3036.99, 2420.89, 5375.37, 4322.22
1093, 3036.99, 2420.89, 5375.37, 4322.22
1094, 3038.6, 2420.89, 5382.22, 4325.08
1095, 3038.75, 2421.87, 5383.22, 4326.1
1096, 3038.75, 2421.87, 5383.22, 4326.1
1097, 3038.75, 2431.88, 5383.22, 4326.1
1098, 3039.93, 2431.88, 5387.82, 4328.16
1099, 3039.97, 2431.88, 5390.07, 4328.27
1100, 3042.44, 2440.89, 5405.1, 4332.9
1101, 3042.44, 2440.89, 5405.1, 4332.9
1102, 3042.44, 2442.89, 5405.1, 4332.9
1103, 3043.66, 2442.89, 5411.47, 4335.03
1104, 3056.52, 2444.5, 5456.48, 4354.58
1105, 3056.52, 2444.5, 5456.48, 4354.58
1106, 3056.52, 2451.88, 5456.48, 4354.58
1107, 3057.88, 2451.88, 5463.46, 4356.57
1108, 3057.88, 2451.88, 5463.46, 4356.57
1109, 3057.88, 2451.88, 5463.46, 4356.57
1110, 3057.88, 2460.88, 5463.46, 4356.57
1111, 3058.31, 2460.88, 5469.22, 4359.04
