Iteration, Path length, Time, Planning, Flying
1240, 639.706, 621.895, 66.8, 736.893
1241, 639.706, 622.895, 66.8, 736.893
1242, 639.706, 622.895, 66.8, 736.893
1243, 639.706, 623.895, 66.8, 736.893
1244, 639.706, 623.895, 66.8, 736.893
1245, 639.706, 624.895, 66.8, 736.893
1246, 639.706, 624.895, 66.8, 736.893
1247, 639.706, 625.895, 66.8, 736.893
1248, 639.706, 625.895, 66.8, 736.893
1249, 639.706, 626.895, 66.8, 736.893
1250, 639.706, 626.895, 66.8, 736.893
1251, 639.706, 627.895, 66.8, 736.893
1252, 639.706, 627.895, 66.8, 736.893
1253, 639.706, 628.895, 66.8, 736.893
1254, 639.706, 628.895, 66.8, 736.893
1255, 639.706, 629.895, 66.8, 736.893
1256, 639.706, 629.895, 66.8, 736.893
1257, 639.706, 630.895, 66.8, 736.893
1258, 639.706, 630.895, 66.8, 736.893
1259, 639.706, 631.895, 66.8, 736.893
1260, 639.706, 631.895, 66.8, 736.893
1261, 639.706, 632.896, 66.8, 736.893
1262, 639.706, 632.896, 66.8, 736.893
1263, 639.706, 633.895, 66.8, 736.893
1264, 639.706, 633.895, 66.8, 736.893
1265, 639.706, 634.895, 66.8, 736.893
1266, 639.706, 634.895, 66.8, 736.893
1267, 639.706, 635.895, 66.8, 736.893
1268, 639.706, 635.895, 66.8, 736.893
1269, 639.706, 636.896, 66.8, 736.893
1270, 639.706, 636.896, 66.8, 736.893
1271, 639.706, 637.895, 66.8, 736.893
1272, 639.706, 637.895, 66.8, 736.893
1273, 639.706, 638.895, 66.8, 736.893
1274, 639.706, 638.895, 66.8, 736.893
1275, 639.706, 639.895, 66.8, 736.893
1276, 639.706, 639.895, 66.8, 736.893
1277, 639.706, 640.895, 66.8, 736.893
1278, 639.706, 640.895, 66.8, 736.893
1279, 639.706, 641.895, 66.8, 736.893
1280, 639.706, 641.895, 66.8, 736.893
1281, 639.706, 642.895, 66.8, 736.893
1282, 639.706, 642.895, 66.8, 736.893
1283, 639.706, 643.895, 66.8, 736.893
1284, 639.706, 643.895, 66.8, 736.893
1285, 639.706, 644.895, 66.8, 736.893
1286, 639.706, 644.895, 66.8, 736.893
1287, 639.706, 645.895, 66.8, 736.893
1288, 639.706, 645.895, 66.8, 736.893
1289, 639.706, 646.895, 66.8, 736.893
1290, 639.706, 646.895, 66.8, 736.893
1291, 639.706, 647.895, 66.8, 736.893
1292, 639.706, 647.895, 66.8, 736.893
1293, 639.706, 648.895, 66.8, 736.893
1294, 639.706, 648.895, 66.8, 736.893
1295, 639.706, 649.895, 66.8, 736.893
1296, 639.706, 649.895, 66.8, 736.893
1297, 639.706, 650.895, 66.8, 736.893
1298, 639.706, 650.895, 66.8, 736.893
1299, 639.706, 651.895, 66.8, 736.893
1300, 639.706, 651.895, 66.8, 736.893
1301, 639.706, 652.895, 66.8, 736.893
1302, 639.706, 652.895, 66.8, 736.893
1303, 639.706, 653.895, 66.8, 736.893
1304, 639.706, 653.895, 66.8, 736.893
1305, 639.706, 654.895, 66.8, 736.893
1306, 639.706, 654.895, 66.8, 736.893
1307, 639.706, 655.895, 66.8, 736.893
1308, 639.706, 655.895, 66.8, 736.893
1309, 639.706, 656.895, 66.8, 736.893
1310, 639.706, 656.895, 66.8, 736.893
1311, 639.706, 657.895, 66.8, 736.893
1312, 639.706, 657.895, 66.8, 736.893
1313, 639.706, 658.895, 66.8, 736.893
1314, 639.706, 658.895, 66.8, 736.893
1315, 639.706, 659.895, 66.8, 736.893
1316, 639.706, 659.895, 66.8, 736.893
1317, 639.706, 660.895, 66.8, 736.893
1318, 639.706, 660.895, 66.8, 736.893
1319, 639.706, 661.895, 66.8, 736.893
1320, 639.706, 661.895, 66.8, 736.893
1321, 639.706, 662.895, 66.8, 736.893
1322, 639.706, 662.895, 66.8, 736.893
1323, 639.706, 663.896, 66.8, 736.893
1324, 639.706, 663.896, 66.8, 736.893
1325, 639.706, 664.895, 66.8, 736.893
1326, 639.706, 664.895, 66.8, 736.893
1327, 639.706, 665.895, 66.8, 736.893
1328, 639.706, 665.895, 66.8, 736.893
1329, 639.706, 666.895, 66.8, 736.893
1330, 639.706, 666.895, 66.8, 736.893
1331, 639.706, 667.895, 66.8, 736.893
1332, 639.706, 667.895, 66.8, 736.893
1333, 639.706, 668.895, 66.8, 736.893
1334, 639.706, 668.895, 66.8, 736.893
1335, 639.706, 669.895, 66.8, 736.893
1336, 639.706, 669.895, 66.8, 736.893
1337, 639.706, 670.895, 66.8, 736.893
1338, 639.706, 670.895, 66.8, 736.893
1339, 639.706, 671.895, 66.8, 736.893
1340, 639.706, 671.895, 66.8, 736.893
1341, 639.706, 672.895, 66.8, 736.893
1342, 639.706, 672.895, 66.8, 736.893
1343, 639.706, 673.895, 66.8, 736.893
1344, 639.706, 673.895, 66.8, 736.893
1345, 639.706, 674.895, 66.8, 736.893
1346, 639.706, 674.895, 66.8, 736.893
1347, 639.706, 675.895, 66.8, 736.893
1348, 639.706, 675.895, 66.8, 736.893
1349, 639.706, 676.895, 66.8, 736.893
1350, 639.706, 676.895, 66.8, 736.893
1351, 639.706, 677.895, 66.8, 736.893
1352, 639.706, 677.895, 66.8, 736.893
1353, 639.706, 678.895, 66.8, 736.893
1354, 639.706, 678.895, 66.8, 736.893
1355, 639.706, 679.895, 66.8, 736.893
1356, 639.706, 679.895, 66.8, 736.893
1357, 639.706, 680.895, 66.8, 736.893
1358, 639.706, 680.895, 66.8, 736.893
1359, 639.706, 681.896, 66.8, 736.893
1360, 639.706, 681.896, 66.8, 736.893
1361, 639.706, 682.895, 66.8, 736.893
1362, 639.706, 682.895, 66.8, 736.893
1363, 639.706, 683.895, 66.8, 736.893
1364, 639.706, 683.895, 66.8, 736.893
1365, 639.706, 684.895, 66.8, 736.893
1366, 639.706, 684.895, 66.8, 736.893
1367, 639.706, 685.895, 66.8, 736.893
1368, 639.706, 685.895, 66.8, 736.893
1369, 639.706, 686.895, 66.8, 736.893
1370, 639.706, 686.895, 66.8, 736.893
1371, 639.706, 687.895, 66.8, 736.893
1372, 639.706, 687.895, 66.8, 736.893
1373, 639.706, 688.895, 66.8, 736.893
1374, 639.706, 688.895, 66.8, 736.893
1375, 639.706, 689.895, 66.8, 736.893
1376, 639.706, 689.895, 66.8, 736.893
1377, 639.706, 690.895, 66.8, 736.893
1378, 639.706, 690.895, 66.8, 736.893
1379, 639.706, 691.895, 66.8, 736.893
1380, 639.706, 691.895, 66.8, 736.893
1381, 639.706, 692.895, 66.8, 736.893
1382, 639.706, 692.895, 66.8, 736.893
1383, 639.706, 693.895, 66.8, 736.893
1384, 639.706, 693.895, 66.8, 736.893
1385, 639.706, 694.895, 66.8, 736.893
1386, 639.706, 694.895, 66.8, 736.893
1387, 639.706, 695.895, 66.8, 736.893
1388, 639.706, 695.895, 66.8, 736.893
1389, 639.706, 696.895, 66.8, 736.893
1390, 639.706, 696.895, 66.8, 736.893
1391, 639.706, 697.895, 66.8, 736.893
1392, 639.706, 697.895, 66.8, 736.893
1393, 639.706, 698.895, 66.8, 736.893
1394, 639.706, 698.895, 66.8, 736.893
1395, 639.706, 699.895, 66.8, 736.893
1396, 639.706, 699.895, 66.8, 736.893
1397, 639.706, 700.895, 66.8, 736.893
1398, 639.706, 700.895, 66.8, 736.893
1399, 639.706, 701.895, 66.8, 736.893
1400, 639.706, 701.895, 66.8, 736.893
1401, 639.706, 702.895, 66.8, 736.893
1402, 639.706, 702.895, 66.8, 736.893
1403, 639.706, 703.895, 66.8, 736.893
1404, 639.706, 703.895, 66.8, 736.893
1405, 639.706, 704.895, 66.8, 736.893
1406, 639.706, 704.895, 66.8, 736.893
1407, 639.706, 705.895, 66.8, 736.893
1408, 639.706, 705.895, 66.8, 736.893
1409, 639.706, 706.895, 66.8, 736.893
1410, 639.706, 706.895, 66.8, 736.893
1411, 639.706, 707.895, 66.8, 736.893
1412, 639.706, 707.895, 66.8, 736.893
1413, 639.706, 708.895, 66.8, 736.893
1414, 639.706, 708.895, 66.8, 736.893
1415, 639.706, 709.895, 66.8, 736.893
1416, 639.706, 709.895, 66.8, 736.893
1417, 639.706, 710.895, 66.8, 736.893
1418, 639.706, 710.895, 66.8, 736.893
1419, 639.706, 711.895, 66.8, 736.893
1420, 639.706, 711.895, 66.8, 736.893
1421, 639.706, 712.895, 66.8, 736.893
1422, 639.706, 712.895, 66.8, 736.893
1423, 639.706, 713.895, 66.8, 736.893
1424, 639.706, 713.895, 66.8, 736.893
1425, 639.706, 714.895, 66.8, 736.893
1426, 639.706, 714.895, 66.8, 736.893
1427, 639.706, 715.895, 66.8, 736.893
1428, 639.706, 715.895, 66.8, 736.893
1429, 639.706, 716.895, 66.8, 736.893
1430, 639.706, 716.895, 66.8, 736.893
1431, 639.706, 717.895, 66.8, 736.893
1432, 639.706, 717.895, 66.8, 736.893
1433, 639.706, 718.895, 66.8, 736.893
1434, 639.706, 718.895, 66.8, 736.893
1435, 639.706, 719.895, 66.8, 736.893
1436, 639.706, 719.895, 66.8, 736.893
1437, 639.706, 720.895, 66.8, 736.893
1438, 639.706, 720.895, 66.8, 736.893
1439, 639.706, 721.895, 66.8, 736.893
1440, 639.706, 721.895, 66.8, 736.893
1441, 639.706, 722.895, 66.8, 736.893
1442, 639.706, 722.895, 66.8, 736.893
1443, 639.706, 723.895, 66.8, 736.893
1444, 639.706, 723.895, 66.8, 736.893
1445, 639.706, 724.895, 66.8, 736.893
1446, 639.706, 724.895, 66.8, 736.893
1447, 639.706, 725.895, 66.8, 736.893
1448, 639.706, 725.895, 66.8, 736.893
1449, 639.706, 726.895, 66.8, 736.893
1450, 639.706, 726.895, 66.8, 736.893
1451, 639.706, 727.895, 66.8, 736.893
1452, 639.706, 727.895, 66.8, 736.893
1453, 639.706, 728.895, 66.8, 736.893
1454, 639.706, 728.895, 66.8, 736.893
1455, 639.706, 729.895, 66.8, 736.893
1456, 639.706, 729.895, 66.8, 736.893
1457, 639.706, 730.896, 66.8, 736.893
1458, 639.706, 730.896, 66.8, 736.893
1459, 639.706, 731.895, 66.8, 736.893
1460, 639.706, 731.895, 66.8, 736.893
1461, 639.706, 732.895, 66.8, 736.893
1462, 639.706, 732.895, 66.8, 736.893
1463, 639.706, 733.895, 66.8, 736.893
1464, 639.706, 733.895, 66.8, 736.893
1465, 639.706, 734.895, 66.8, 736.893
1466, 639.706, 734.895, 66.8, 736.893
1467, 639.706, 735.895, 66.8, 736.893
1468, 639.706, 735.895, 66.8, 736.893
1469, 639.706, 736.895, 66.8, 736.893
1470, 639.706, 736.895, 66.8, 736.893
1471, 639.706, 737.895, 66.8, 736.893
1472, 639.706, 737.895, 66.8, 736.893
1473, 639.706, 738.895, 66.8, 736.893
1474, 639.706, 738.895, 66.8, 736.893
1475, 639.706, 739.895, 66.8, 736.893
1476, 639.706, 739.895, 66.8, 736.893
1477, 639.706, 740.895, 66.8, 736.893
1478, 639.706, 740.895, 66.8, 736.893
1479, 639.706, 741.895, 66.8, 736.893
1480, 639.706, 741.895, 66.8, 736.893
1481, 639.706, 742.895, 66.8, 736.893
1482, 639.706, 742.895, 66.8, 736.893
1483, 639.706, 743.896, 66.8, 736.893
1484, 639.706, 743.896, 66.8, 736.893
1485, 639.706, 744.895, 66.8, 736.893
1486, 639.706, 744.895, 66.8, 736.893
1487, 639.706, 745.896, 66.8, 736.893
1488, 639.706, 745.896, 66.8, 736.893
1489, 639.706, 746.895, 66.8, 736.893
1490, 639.706, 746.895, 66.8, 736.893
1491, 639.706, 747.895, 66.8, 736.893
1492, 639.706, 747.895, 66.8, 736.893
1493, 639.706, 748.895, 66.8, 736.893
1494, 639.706, 748.895, 66.8, 736.893
1495, 639.706, 749.895, 66.8, 736.893
1496, 639.706, 749.895, 66.8, 736.893
1497, 639.706, 750.895, 66.8, 736.893
1498, 639.706, 750.895, 66.8, 736.893
1499, 639.706, 751.895, 66.8, 736.893
1500, 639.706, 751.895, 66.8, 736.893
1501, 639.706, 752.895, 66.8, 736.893
1502, 639.706, 752.895, 66.8, 736.893
1503, 639.706, 753.895, 66.8, 736.893
1504, 639.706, 753.895, 66.8, 736.893
1505, 639.706, 754.895, 66.8, 736.893
1506, 639.706, 754.895, 66.8, 736.893
1507, 639.706, 755.895, 66.8, 736.893
1508, 639.706, 755.895, 66.8, 736.893
1509, 639.706, 756.895, 66.8, 736.893
1510, 639.706, 756.895, 66.8, 736.893
1511, 639.706, 757.895, 66.8, 736.893
1512, 639.706, 757.895, 66.8, 736.893
1513, 639.706, 758.895, 66.8, 736.893
1514, 639.706, 758.895, 66.8, 736.893
1515, 639.706, 759.895, 66.8, 736.893
1516, 639.706, 759.895, 66.8, 736.893
1517, 639.706, 760.895, 66.8, 736.893
1518, 639.706, 760.895, 66.8, 736.893
1519, 639.706, 761.895, 66.8, 736.893
1520, 639.706, 761.895, 66.8, 736.893
1521, 639.706, 762.895, 66.8, 736.893
1522, 639.706, 762.895, 66.8, 736.893
1523, 639.706, 763.895, 66.8, 736.893
1524, 639.706, 763.895, 66.8, 736.893
1525, 639.706, 764.895, 66.8, 736.893
1526, 639.706, 764.895, 66.8, 736.893
1527, 639.706, 765.895, 66.8, 736.893
1528, 639.706, 765.895, 66.8, 736.893
1529, 639.706, 766.895, 66.8, 736.893
1530, 639.706, 766.895, 66.8, 736.893
1531, 639.706, 767.895, 66.8, 736.893
1532, 639.706, 767.895, 66.8, 736.893
1533, 639.706, 768.895, 66.8, 736.893
1534, 639.706, 768.895, 66.8, 736.893
1535, 639.706, 769.895, 66.8, 736.893
1536, 639.706, 769.895, 66.8, 736.893
1537, 639.706, 770.895, 66.8, 736.893
1538, 639.706, 770.895, 66.8, 736.893
1539, 639.706, 771.895, 66.8, 736.893
1540, 639.706, 771.895, 66.8, 736.893
1541, 639.706, 772.895, 66.8, 736.893
1542, 639.706, 772.895, 66.8, 736.893
1543, 639.706, 773.896, 66.8, 736.893
1544, 639.706, 773.896, 66.8, 736.893
1545, 639.706, 774.895, 66.8, 736.893
1546, 639.706, 774.895, 66.8, 736.893
1547, 639.706, 775.895, 66.8, 736.893
1548, 639.706, 775.895, 66.8, 736.893
1549, 639.706, 776.895, 66.8, 736.893
1550, 639.706, 776.895, 66.8, 736.893
1551, 639.706, 777.896, 66.8, 736.893
1552, 639.706, 777.896, 66.8, 736.893
1553, 639.706, 778.895, 66.8, 736.893
1554, 639.706, 778.895, 66.8, 736.893
1555, 639.706, 779.895, 66.8, 736.893
1556, 639.706, 779.895, 66.8, 736.893
1557, 639.706, 780.895, 66.8, 736.893
1558, 639.706, 780.895, 66.8, 736.893
1559, 639.706, 781.895, 66.8, 736.893
1560, 639.706, 781.895, 66.8, 736.893
1561, 639.706, 782.896, 66.8, 736.893
1562, 639.706, 782.896, 66.8, 736.893
1563, 639.706, 783.895, 66.8, 736.893
1564, 639.706, 783.895, 66.8, 736.893
1565, 639.706, 784.895, 66.8, 736.893
1566, 639.706, 784.895, 66.8, 736.893
1567, 639.706, 785.895, 66.8, 736.893
1568, 639.706, 785.895, 66.8, 736.893
1569, 639.706, 786.895, 66.8, 736.893
1570, 639.706, 786.895, 66.8, 736.893
1571, 639.706, 787.895, 66.8, 736.893
1572, 639.706, 787.895, 66.8, 736.893
1573, 639.706, 788.895, 66.8, 736.893
1574, 639.706, 788.895, 66.8, 736.893
1575, 639.706, 789.895, 66.8, 736.893
1576, 639.706, 789.895, 66.8, 736.893
1577, 639.706, 790.895, 66.8, 736.893
1578, 639.706, 790.895, 66.8, 736.893
1579, 639.706, 791.895, 66.8, 736.893
1580, 639.706, 791.895, 66.8, 736.893
1581, 639.706, 792.895, 66.8, 736.893
1582, 639.706, 792.895, 66.8, 736.893
1583, 639.706, 793.895, 66.8, 736.893
1584, 639.706, 793.895, 66.8, 736.893
1585, 639.706, 794.895, 66.8, 736.893
1586, 639.706, 794.895, 66.8, 736.893
1587, 639.706, 795.895, 66.8, 736.893
1588, 639.706, 795.895, 66.8, 736.893
1589, 639.706, 796.895, 66.8, 736.893
1590, 639.706, 796.895, 66.8, 736.893
1591, 639.706, 797.895, 66.8, 736.893
1592, 639.706, 797.895, 66.8, 736.893
1593, 639.706, 798.895, 66.8, 736.893
1594, 639.706, 798.895, 66.8, 736.893
1595, 639.706, 799.895, 66.8, 736.893
1596, 639.706, 799.895, 66.8, 736.893
1597, 639.706, 800.895, 66.8, 736.893
1598, 639.706, 800.895, 66.8, 736.893
1599, 639.706, 801.895, 66.8, 736.893
1600, 639.706, 801.895, 66.8, 736.893
1601, 639.706, 802.895, 66.8, 736.893
1602, 639.706, 802.895, 66.8, 736.893
1603, 639.706, 803.895, 66.8, 736.893
1604, 639.706, 803.895, 66.8, 736.893
1605, 639.706, 804.895, 66.8, 736.893
1606, 639.706, 804.895, 66.8, 736.893
1607, 639.706, 805.895, 66.8, 736.893
1608, 639.706, 805.895, 66.8, 736.893
1609, 639.706, 806.895, 66.8, 736.893
1610, 639.706, 806.895, 66.8, 736.893
1611, 639.706, 807.895, 66.8, 736.893
1612, 639.706, 807.895, 66.8, 736.893
1613, 639.706, 808.895, 66.8, 736.893
1614, 639.706, 808.895, 66.8, 736.893
1615, 639.706, 809.895, 66.8, 736.893
1616, 639.706, 809.895, 66.8, 736.893
1617, 639.706, 810.895, 66.8, 736.893
1618, 639.706, 810.895, 66.8, 736.893
1619, 639.706, 811.895, 66.8, 736.893
1620, 639.706, 811.895, 66.8, 736.893
1621, 639.706, 812.895, 66.8, 736.893
1622, 639.706, 812.895, 66.8, 736.893
1623, 639.706, 813.896, 66.8, 736.893
1624, 639.706, 813.896, 66.8, 736.893
1625, 639.706, 814.895, 66.8, 736.893
1626, 639.706, 814.895, 66.8, 736.893
1627, 639.706, 815.895, 66.8, 736.893
1628, 639.706, 815.895, 66.8, 736.893
1629, 639.706, 816.895, 66.8, 736.893
1630, 639.706, 816.895, 66.8, 736.893
1631, 639.706, 817.895, 66.8, 736.893
1632, 639.706, 817.895, 66.8, 736.893
1633, 639.706, 818.895, 66.8, 736.893
1634, 639.706, 818.895, 66.8, 736.893
1635, 639.706, 819.896, 66.8, 736.893
1636, 639.706, 819.896, 66.8, 736.893
1637, 639.706, 820.895, 66.8, 736.893
1638, 639.706, 820.895, 66.8, 736.893
1639, 639.706, 821.895, 66.8, 736.893
1640, 639.706, 821.895, 66.8, 736.893
1641, 639.706, 822.895, 66.8, 736.893
1642, 639.706, 822.895, 66.8, 736.893
1643, 639.706, 823.895, 66.8, 736.893
1644, 639.706, 823.895, 66.8, 736.893
1645, 639.706, 824.895, 66.8, 736.893
1646, 639.706, 824.895, 66.8, 736.893
1647, 639.706, 825.895, 66.8, 736.893
1648, 639.706, 825.895, 66.8, 736.893
1649, 639.706, 826.895, 66.8, 736.893
1650, 639.706, 826.895, 66.8, 736.893
1651, 639.706, 827.895, 66.8, 736.893
1652, 639.706, 827.895, 66.8, 736.893
1653, 639.706, 828.895, 66.8, 736.893
1654, 639.706, 828.895, 66.8, 736.893
1655, 639.706, 829.895, 66.8, 736.893
1656, 639.706, 829.895, 66.8, 736.893
1657, 639.706, 830.895, 66.8, 736.893
1658, 639.706, 830.895, 66.8, 736.893
1659, 639.706, 831.895, 66.8, 736.893
1660, 639.706, 831.895, 66.8, 736.893
1661, 639.706, 832.896, 66.8, 736.893
1662, 639.706, 832.896, 66.8, 736.893
1663, 639.706, 833.895, 66.8, 736.893
1664, 639.706, 833.895, 66.8, 736.893
1665, 639.706, 834.895, 66.8, 736.893
1666, 639.706, 834.895, 66.8, 736.893
1667, 639.706, 835.896, 66.8, 736.893
1668, 639.706, 835.896, 66.8, 736.893
1669, 639.706, 836.895, 66.8, 736.893
1670, 639.706, 836.895, 66.8, 736.893
1671, 639.706, 837.895, 66.8, 736.893
1672, 639.706, 837.895, 66.8, 736.893
1673, 639.706, 838.895, 66.8, 736.893
1674, 639.706, 838.895, 66.8, 736.893
1675, 639.706, 839.896, 66.8, 736.893
1676, 639.706, 839.896, 66.8, 736.893
1677, 639.706, 840.895, 66.8, 736.893
1678, 639.706, 840.895, 66.8, 736.893
1679, 639.706, 841.895, 66.8, 736.893
1680, 639.706, 841.895, 66.8, 736.893
1681, 639.706, 842.895, 66.8, 736.893
1682, 639.706, 842.895, 66.8, 736.893
1683, 639.706, 843.895, 66.8, 736.893
1684, 639.706, 843.895, 66.8, 736.893
1685, 639.706, 844.895, 66.8, 736.893
1686, 639.706, 844.895, 66.8, 736.893
1687, 639.706, 845.895, 66.8, 736.893
1688, 639.706, 845.895, 66.8, 736.893
1689, 639.706, 846.895, 66.8, 736.893
1690, 639.706, 846.895, 66.8, 736.893
1691, 639.706, 847.895, 66.8, 736.893
1692, 639.706, 847.895, 66.8, 736.893
1693, 639.706, 848.895, 66.8, 736.893
1694, 639.706, 848.895, 66.8, 736.893
1695, 639.706, 849.895, 66.8, 736.893
1696, 639.706, 849.895, 66.8, 736.893
1697, 639.706, 850.895, 66.8, 736.893
1698, 639.706, 850.895, 66.8, 736.893
