Iteration, Path length, Time, Planning, Flying
44, 4.55976, 43.92, 38.42, 5.48
45, 4.55976, 44.92, 39.42, 5.48
46, 4.55976, 45.92, 40.42, 5.48
47, 4.55976, 46.92, 41.42, 5.48
48, 4.55976, 47.92, 42.42, 5.48
49, 4.55976, 48.92, 43.42, 5.48
50, 4.55976, 49.92, 44.42, 5.48
51, 4.55976, 50.92, 45.42, 5.48
52, 4.55976, 51.92, 46.42, 5.48
53, 4.55976, 52.92, 47.42, 5.48
54, 4.55976, 53.92, 48.42, 5.48
55, 4.55976, 54.92, 49.42, 5.48
56, 4.55976, 55.92, 50.42, 5.48
57, 4.55976, 56.92, 51.42, 5.48
58, 4.55976, 57.92, 52.42, 5.48
59, 4.55976, 58.92, 53.42, 5.48
60, 4.55976, 59.92, 54.42, 5.48
61, 4.55976, 60.92, 55.42, 5.48
62, 4.55976, 61.92, 56.42, 5.48
63, 4.55976, 62.92, 57.42, 5.48
64, 4.55976, 63.92, 58.42, 5.48
65, 4.55976, 64.92, 59.42, 5.48
66, 4.55976, 65.92, 60.42, 5.48
67, 4.55976, 66.92, 61.42, 5.48
68, 4.55976, 67.92, 62.42, 5.48
69, 4.55976, 68.92, 63.42, 5.48
70, 4.55976, 69.92, 64.42, 5.48
71, 4.55976, 70.92, 65.42, 5.48
72, 4.55976, 71.92, 66.42, 5.48
73, 4.55976, 72.92, 67.42, 5.48
74, 4.55976, 73.92, 68.42, 5.48
75, 4.55976, 74.92, 69.42, 5.48
76, 4.55976, 75.92, 70.42, 5.48
77, 4.55976, 76.92, 71.42, 5.48
78, 4.55976, 77.92, 72.42, 5.48
79, 4.55976, 78.92, 73.42, 5.48
80, 4.55976, 79.92, 74.42, 5.48
81, 4.55976, 80.92, 75.42, 5.48
82, 4.55976, 81.92, 76.42, 5.48
83, 4.55976, 82.92, 77.42, 5.48
84, 4.55976, 83.92, 78.42, 5.48
85, 4.55976, 84.92, 79.42, 5.48
86, 4.55976, 85.92, 80.42, 5.48
87, 4.55976, 86.92, 81.42, 5.48
88, 4.55976, 87.92, 82.42, 5.48
89, 4.55976, 88.92, 83.42, 5.48
90, 4.55976, 89.92, 84.42, 5.48
91, 4.55976, 90.92, 85.42, 5.48
92, 4.55976, 91.92, 86.42, 5.48
93, 4.55976, 92.92, 87.42, 5.48
94, 4.55976, 93.92, 88.42, 5.48
95, 4.55976, 94.92, 89.42, 5.48
96, 4.55976, 95.92, 90.42, 5.48
97, 4.55976, 96.92, 91.42, 5.48
98, 4.55976, 97.92, 92.42, 5.48
99, 4.55976, 98.92, 93.42, 5.48
100, 4.55976, 99.92, 94.42, 5.48
101, 4.55976, 100.92, 95.42, 5.48
102, 4.55976, 101.92, 96.42, 5.48
103, 4.55976, 102.92, 97.42, 5.48
104, 4.55976, 103.92, 98.42, 5.48
105, 4.55976, 104.92, 99.42, 5.48
106, 4.55976, 105.92, 100.42, 5.48
107, 4.55976, 106.92, 101.42, 5.48
108, 4.55976, 107.92, 102.42, 5.48
109, 4.55976, 108.92, 103.42, 5.48
110, 4.55976, 109.92, 104.42, 5.48
111, 4.55976, 110.92, 105.42, 5.48
112, 4.55976, 111.92, 106.42, 5.48
113, 4.55976, 112.92, 107.42, 5.48
114, 4.55976, 113.92, 108.42, 5.48
115, 4.55976, 114.92, 109.42, 5.48
116, 4.55976, 115.92, 110.42, 5.48
117, 4.55976, 116.92, 111.42, 5.48
118, 4.55976, 117.92, 112.42, 5.48
119, 4.55976, 118.92, 113.42, 5.48
120, 4.55976, 119.92, 114.42, 5.48
121, 4.55976, 120.92, 115.42, 5.48
122, 4.55976, 121.92, 116.42, 5.48
123, 4.55976, 122.92, 117.42, 5.48
124, 4.55976, 123.92, 118.42, 5.48
125, 4.55976, 124.92, 119.42, 5.48
126, 4.55976, 125.92, 120.42, 5.48
127, 4.55976, 126.92, 121.42, 5.48
128, 4.55976, 127.92, 122.42, 5.48
129, 4.55976, 128.92, 123.42, 5.48
130, 4.55976, 129.92, 124.42, 5.48
131, 4.55976, 130.92, 125.42, 5.48
132, 4.55976, 131.92, 126.42, 5.48
133, 4.55976, 132.92, 127.42, 5.48
134, 4.55976, 133.92, 128.42, 5.48
135, 4.55976, 134.92, 129.42, 5.48
136, 4.55976, 135.92, 130.42, 5.48
137, 4.55976, 136.92, 131.42, 5.48
138, 4.55976, 137.92, 132.42, 5.48
139, 4.55976, 138.92, 133.42, 5.48
140, 4.55976, 139.92, 134.42, 5.48
141, 4.55976, 140.92, 135.42, 5.48
142, 4.55976, 141.92, 136.42, 5.48
143, 4.55976, 142.92, 137.42, 5.48
144, 4.55976, 143.92, 138.42, 5.48
145, 4.55976, 144.92, 139.42, 5.48
146, 4.55976, 145.92, 140.42, 5.48
147, 4.55976, 146.92, 141.42, 5.48
148, 4.55976, 147.92, 142.42, 5.48
149, 4.55976, 148.92, 143.42, 5.48
150, 4.55976, 149.92, 144.42, 5.48
151, 4.55976, 150.92, 145.42, 5.48
152, 4.55976, 151.92, 146.42, 5.48
153, 4.55976, 152.92, 147.42, 5.48
154, 4.55976, 153.92, 148.42, 5.48
155, 4.55976, 154.92, 149.42, 5.48
156, 4.55976, 155.92, 150.42, 5.48
157, 4.55976, 156.92, 151.42, 5.48
158, 4.55976, 157.92, 152.42, 5.48
159, 4.55976, 158.92, 153.42, 5.48
160, 4.55976, 159.92, 154.42, 5.48
161, 4.55976, 160.92, 155.42, 5.48
162, 4.55976, 161.92, 156.42, 5.48
163, 4.55976, 162.92, 157.42, 5.48
164, 4.55976, 163.92, 158.42, 5.48
165, 4.55976, 164.92, 159.42, 5.48
166, 4.55976, 165.92, 160.42, 5.48
167, 4.55976, 166.92, 161.42, 5.48
168, 4.55976, 167.92, 162.42, 5.48
169, 4.55976, 168.92, 163.42, 5.48
170, 4.55976, 169.92, 164.42, 5.48
171, 4.55976, 170.92, 165.42, 5.48
172, 4.55976, 171.92, 166.42, 5.48
173, 4.55976, 172.92, 167.42, 5.48
174, 4.55976, 173.92, 168.42, 5.48
175, 4.55976, 174.92, 169.42, 5.48
176, 4.55976, 175.92, 170.42, 5.48
177, 4.55976, 176.92, 171.42, 5.48
178, 4.55976, 177.92, 172.42, 5.48
179, 4.55976, 178.92, 173.42, 5.48
180, 4.55976, 179.92, 174.42, 5.48
181, 4.55976, 180.92, 175.42, 5.48
182, 4.55976, 181.92, 176.42, 5.48
183, 4.55976, 182.92, 177.42, 5.48
184, 4.55976, 183.92, 178.42, 5.48
185, 4.55976, 184.92, 179.42, 5.48
186, 4.55976, 185.92, 180.42, 5.48
187, 4.55976, 186.92, 181.42, 5.48
188, 4.55976, 187.92, 182.42, 5.48
189, 4.55976, 188.92, 183.42, 5.48
190, 4.55976, 189.92, 184.42, 5.48
191, 4.55976, 190.92, 185.42, 5.48
192, 4.55976, 191.92, 186.42, 5.48
193, 4.55976, 192.92, 187.42, 5.48
194, 4.55976, 193.92, 188.42, 5.48
195, 4.55976, 194.92, 189.42, 5.48
196, 4.55976, 195.92, 190.42, 5.48
197, 4.55976, 196.92, 191.42, 5.48
198, 4.55976, 197.92, 192.42, 5.48
199, 4.55976, 198.92, 193.42, 5.48
200, 4.55976, 199.92, 194.42, 5.48
201, 4.55976, 200.92, 195.42, 5.48
202, 4.55976, 201.92, 196.42, 5.48
203, 4.55976, 202.92, 197.42, 5.48
204, 4.55976, 203.92, 198.42, 5.48
205, 4.55976, 204.92, 199.42, 5.48
206, 4.55976, 205.92, 200.42, 5.48
207, 4.55976, 206.92, 201.42, 5.48
208, 4.55976, 207.92, 202.42, 5.48
209, 4.55976, 208.92, 203.42, 5.48
210, 4.55976, 209.92, 204.42, 5.48
211, 4.55976, 210.92, 205.42, 5.48
212, 4.55976, 211.92, 206.42, 5.48
213, 4.55976, 212.92, 207.42, 5.48
214, 4.55976, 213.92, 208.42, 5.48
215, 4.55976, 214.92, 209.42, 5.48
216, 4.55976, 215.92, 210.42, 5.48
217, 4.55976, 216.92, 211.42, 5.48
218, 4.55976, 217.92, 212.42, 5.48
219, 4.55976, 218.92, 213.42, 5.48
220, 4.55976, 219.92, 214.42, 5.48
221, 4.55976, 220.92, 215.42, 5.48
222, 4.55976, 221.92, 216.42, 5.48
223, 4.55976, 222.92, 217.42, 5.48
224, 4.55976, 223.92, 218.42, 5.48
225, 4.55976, 224.92, 219.42, 5.48
226, 4.55976, 225.92, 220.42, 5.48
227, 4.55976, 226.92, 221.42, 5.48
228, 4.55976, 227.92, 222.42, 5.48
229, 4.55976, 228.92, 223.42, 5.48
230, 4.55976, 229.92, 224.42, 5.48
231, 4.55976, 230.92, 225.42, 5.48
232, 4.55976, 231.92, 226.42, 5.48
233, 4.55976, 232.92, 227.42, 5.48
234, 4.55976, 233.92, 228.42, 5.48
235, 4.55976, 234.92, 229.42, 5.48
236, 4.55976, 235.92, 230.42, 5.48
237, 4.55976, 236.92, 231.42, 5.48
238, 4.55976, 237.92, 232.42, 5.48
239, 4.55976, 238.92, 233.42, 5.48
240, 4.55976, 239.92, 234.42, 5.48
241, 4.55976, 240.92, 235.42, 5.48
242, 4.55976, 241.92, 236.42, 5.48
243, 4.55976, 242.92, 237.42, 5.48
244, 4.55976, 243.92, 238.42, 5.48
245, 4.55976, 244.92, 239.42, 5.48
246, 4.55976, 245.92, 240.42, 5.48
247, 4.55976, 246.92, 241.42, 5.48
248, 4.55976, 247.92, 242.42, 5.48
249, 4.55976, 248.92, 243.42, 5.48
250, 4.55976, 249.92, 244.42, 5.48
251, 4.55976, 250.92, 245.42, 5.48
252, 4.55976, 251.92, 246.42, 5.48
253, 4.55976, 252.92, 247.42, 5.48
254, 4.55976, 253.92, 248.42, 5.48
255, 4.55976, 254.92, 249.42, 5.48
256, 4.55976, 255.92, 250.42, 5.48
257, 4.55976, 256.92, 251.42, 5.48
258, 4.55976, 257.92, 252.42, 5.48
259, 4.55976, 258.92, 253.42, 5.48
260, 4.55976, 259.92, 254.42, 5.48
261, 4.55976, 260.92, 255.42, 5.48
262, 4.55976, 261.92, 256.42, 5.48
263, 4.55976, 262.92, 257.42, 5.48
264, 4.55976, 263.92, 258.42, 5.48
265, 4.55976, 264.92, 259.42, 5.48
266, 4.55976, 265.92, 260.42, 5.48
267, 4.55976, 266.92, 261.42, 5.48
268, 4.55976, 267.92, 262.42, 5.48
269, 4.55976, 268.92, 263.42, 5.48
270, 4.55976, 269.92, 264.42, 5.48
271, 4.55976, 270.92, 265.42, 5.48
272, 4.55976, 271.92, 266.42, 5.48
273, 4.55976, 272.92, 267.42, 5.48
274, 4.55976, 273.92, 268.42, 5.48
275, 4.55976, 274.92, 269.42, 5.48
276, 4.55976, 275.92, 270.42, 5.48
277, 4.55976, 276.92, 271.42, 5.48
278, 4.55976, 277.92, 272.42, 5.48
279, 4.55976, 278.92, 273.42, 5.48
280, 4.55976, 279.92, 274.42, 5.48
281, 4.55976, 280.92, 275.42, 5.48
282, 4.55976, 281.92, 276.42, 5.48
283, 4.55976, 282.92, 277.42, 5.48
284, 4.55976, 283.92, 278.42, 5.48
285, 4.55976, 284.92, 279.42, 5.48
286, 4.55976, 285.92, 280.42, 5.48
287, 4.55976, 286.92, 281.42, 5.48
288, 4.55976, 287.92, 282.42, 5.48
289, 4.55976, 288.92, 283.42, 5.48
290, 4.55976, 289.92, 284.42, 5.48
291, 4.55976, 290.92, 285.42, 5.48
292, 4.55976, 291.92, 286.42, 5.48
293, 4.55976, 292.92, 287.42, 5.48
294, 4.55976, 293.92, 288.42, 5.48
295, 4.55976, 294.92, 289.42, 5.48
296, 4.55976, 295.92, 290.42, 5.48
297, 4.55976, 296.92, 291.42, 5.48
298, 4.55976, 297.92, 292.42, 5.48
299, 4.55976, 298.92, 293.42, 5.48
300, 4.55976, 299.92, 294.42, 5.48
301, 4.55976, 300.92, 295.42, 5.48
302, 4.55976, 301.92, 296.42, 5.48
303, 4.55976, 302.92, 297.42, 5.48
304, 4.55976, 303.92, 298.42, 5.48
305, 4.55976, 304.92, 299.42, 5.48
306, 4.55976, 305.92, 300.42, 5.48
307, 4.55976, 306.92, 301.42, 5.48
308, 4.55976, 307.92, 302.42, 5.48
309, 4.55976, 308.92, 303.42, 5.48
310, 4.55976, 309.92, 304.42, 5.48
311, 4.55976, 310.92, 305.42, 5.48
312, 4.55976, 311.92, 306.42, 5.48
313, 4.55976, 312.92, 307.42, 5.48
314, 4.55976, 313.92, 308.42, 5.48
315, 4.55976, 314.92, 309.42, 5.48
316, 4.55976, 315.92, 310.42, 5.48
317, 4.55976, 316.92, 311.42, 5.48
318, 4.55976, 317.92, 312.42, 5.48
319, 4.55976, 318.92, 313.42, 5.48
320, 4.55976, 319.92, 314.42, 5.48
321, 4.55976, 320.92, 315.42, 5.48
322, 4.55976, 321.92, 316.42, 5.48
323, 4.55976, 322.92, 317.42, 5.48
324, 4.55976, 323.92, 318.42, 5.48
325, 4.55976, 324.92, 319.42, 5.48
326, 4.55976, 325.92, 320.42, 5.48
327, 4.55976, 326.92, 321.42, 5.48
328, 4.55976, 327.92, 322.42, 5.48
329, 4.55976, 328.92, 323.42, 5.48
330, 4.55976, 329.92, 324.42, 5.48
331, 4.55976, 330.92, 325.42, 5.48
332, 4.55976, 331.92, 326.42, 5.48
333, 4.55976, 332.92, 327.42, 5.48
334, 4.55976, 333.92, 328.42, 5.48
335, 4.55976, 334.92, 329.42, 5.48
336, 4.55976, 335.92, 330.42, 5.48
337, 4.55976, 336.92, 331.42, 5.48
338, 4.55976, 337.92, 332.42, 5.48
339, 4.55976, 338.92, 333.42, 5.48
340, 4.55976, 339.92, 334.42, 5.48
341, 4.55976, 340.92, 335.42, 5.48
342, 4.55976, 341.92, 336.42, 5.48
343, 4.55976, 342.92, 337.42, 5.48
344, 4.55976, 343.92, 338.42, 5.48
345, 4.55976, 344.92, 339.42, 5.48
346, 4.55976, 345.92, 340.42, 5.48
347, 4.55976, 346.92, 341.42, 5.48
348, 4.55976, 347.92, 342.42, 5.48
349, 4.55976, 348.92, 343.42, 5.48
350, 4.55976, 349.92, 344.42, 5.48
351, 4.55976, 350.92, 345.42, 5.48
352, 4.55976, 351.92, 346.42, 5.48
353, 4.55976, 352.92, 347.42, 5.48
354, 4.55976, 353.92, 348.42, 5.48
355, 4.55976, 354.92, 349.42, 5.48
356, 4.55976, 355.92, 350.42, 5.48
357, 4.55976, 356.92, 351.42, 5.48
358, 4.55976, 357.92, 352.42, 5.48
